a0,a1,a2,a3,a4,a5
83,158,107,139,99,107
83,158,106,139,95,111
83,159,105,139,96,110
83,158,106,138,99,111
82,158,106,138,101,110
83,158,103,137,96,111
82,159,100,136,92,109
82,159,97,134,87,107
83,159,97,132,90,110
82,158,98,130,94,110
82,158,101,128,96,110
82,158,103,127,100,110
82,158,106,127,104,110
82,157,109,129,105,109
82,158,110,132,105,109
82,158,109,135,102,109
82,158,108,137,100,109
82,158,107,138,98,107
82,158,106,139,99,108
82,158,105,139,100,109
82,158,105,138,100,110
82,158,105,137,98,111
82,158,103,137,94,110
82,158,99,136,91,110
82,159,97,135,90,109
82,159,98,132,92,110
82,159,100,130,95,110
82,159,102,128,97,110
82,159,103,127,99,109
82,159,106,127,104,109
81,159,109,128,105,110
82,159,109,131,104,109
82,159,107,134,101,109
82,159,107,136,102,109
82,159,107,137,102,110
82,159,106,138,101,111
82,158,106,139,99,111
82,159,106,139,98,110
82,159,104,138,94,109
82,158,101,137,91,109
82,158,98,135,89,109
82,158,98,133,90,109
82,158,99,130,92,109
82,158,101,128,95,110
82,159,103,128,98,110
82,158,105,128,102,109
83,158,108,129,107,110
82,158,110,133,107,110
83,158,109,136,103,109
83,158,107,138,101,109
82,158,106,139,100,109
82,158,106,139,100,110
82,158,106,138,100,110
82,158,105,137,99,110
82,158,105,137,100,110
82,158,103,136,94,109
82,158,100,135,91,109
82,158,97,134,88,108
82,158,99,132,88,108
82,158,100,130,91,109
82,158,101,128,96,111
82,158,103,127,102,112
81,158,106,126,106,111
82,158,110,128,108,111
81,158,111,131,106,109
82,158,108,134,102,109
81,158,107,137,101,109
81,158,107,138,99,109
81,158,106,139,99,110
81,158,105,140,99,110
80,158,105,139,99,108
80,158,104,139,97,107
79,158,100,138,92,108
78,158,98,135,89,109
78,158,98,133,91,110
78,158,99,131,93,110
78,158,100,129,96,110
78,158,102,128,98,110
78,158,105,128,101,110
78,158,107,129,104,110
78,158,111,131,105,109
78,158,109,134,103,109
78,158,107,136,103,109
78,158,107,137,104,108
78,158,107,138,102,108
78,158,106,138,98,108
78,158,104,138,98,110
78,158,105,138,100,112
78,158,103,137,95,111
78,158,100,136,89,111
78,158,97,134,88,113
79,158,98,132,91,111
78,158,99,130,93,106
78,158,101,128,95,105
78,158,103,128,98,107
78,158,106,128,103,110
78,158,110,129,106,111
78,157,111,132,106,111
78,158,108,134,102,110
78,157,107,135,101,109
78,157,107,137,101,109
78,158,106,137,99,109
78,158,105,138,99,110
78,158,105,138,101,111
78,158,104,138,100,109
79,157,101,137,95,109
78,158,98,137,90,109
78,158,97,134,90,109
78,157,98,131,92,109
78,158,100,129,94,109
78,157,103,127,96,110
78,158,105,127,100,110
78,158,108,128,106,111
78,157,111,131,107,109
78,157,110,133,103,109
79,157,107,136,101,109
78,158,107,138,101,109
78,157,106,139,100,109
78,157,106,139,100,109
78,157,104,138,100,110
78,158,105,138,101,111
78,157,104,138,97,110
78,158,101,137,89,109
78,158,97,135,87,107
78,158,97,132,92,107
78,157,99,130,95,108
78,158,102,128,97,112
78,157,104,128,97,112
78,157,106,131,100,110
78,157,109,133,106,111
79,158,110,137,106,109
78,157,107,138,103,108
79,157,106,137,102,109
78,157,106,136,101,109
79,157,106,134,100,110
78,158,105,133,99,110
79,158,104,132,99,109
79,157,105,133,97,109
79,157,102,133,95,110
79,157,99,133,91,111
80,157,97,133,90,109
79,157,99,132,92,108
79,157,101,131,95,108
79,157,103,130,97,109
80,157,104,130,99,109
80,157,106,130,103,111
80,156,109,131,107,110
80,156,109,133,105,110
80,156,107,136,102,109
81,156,107,137,101,109
80,156,107,139,100,107
81,157,106,139,99,108
82,156,105,139,100,111
81,156,105,138,99,111
81,157,103,137,95,111
81,156,101,136,91,109
81,156,98,134,88,109
81,156,98,131,91,111
81,156,99,129,93,109
81,156,101,128,96,108
81,156,102,127,100,109
82,156,105,128,106,111
82,156,109,130,108,111
82,156,110,133,105,108
82,156,108,135,101,107
82,156,106,137,99,108
82,155,107,137,99,109
82,156,107,138,98,110
82,156,106,138,100,111
82,156,105,138,100,111
82,156,105,138,100,111
82,156,103,137,96,110
82,156,99,136,91,108
82,156,96,134,88,108
82,156,98,131,91,108
82,156,100,129,94,109
82,156,102,127,97,109
82,156,103,127,99,109
82,156,106,127,102,109
82,156,110,129,105,111
82,156,111,132,106,111
82,156,109,136,102,110
82,156,107,138,101,108
82,156,106,139,100,108
82,156,105,139,98,109
82,157,106,139,99,110
82,157,106,138,100,111
82,157,104,138,97,110
82,156,100,137,94,109
82,157,98,135,90,109
82,157,97,133,93,109
82,157,98,131,92,109
82,157,100,128,92,110
82,157,102,127,95,110
82,157,105,127,99,110
82,157,108,128,104,111
82,157,111,131,106,110
83,157,110,134,104,109
83,157,107,137,101,108
82,157,107,138,101,109
83,157,106,139,100,110
82,157,105,139,99,109
82,157,105,138,98,109
82,157,105,137,99,109
82,157,104,137,96,110
82,157,101,136,92,110
83,157,97,134,89,109
83,157,97,131,91,109
83,157,99,129,94,110
83,158,101,127,96,110
83,159,103,127,98,110
83,159,106,127,102,110
83,159,110,130,106,111
82,159,111,132,107,110
83,159,108,136,103,109
82,159,107,138,102,109
82,159,107,139,101,109
82,159,106,139,99,109
82,159,105,139,99,108
82,159,105,138,99,109
82,159,105,137,99,109
82,158,102,135,95,110
82,158,99,134,90,110
82,158,97,132,89,110
82,158,99,130,91,110
82,158,100,129,93,109
82,159,101,128,94,108
82,158,103,128,101,110
82,158,107,129,107,111
82,158,109,131,107,111
82,158,109,133,104,108
83,159,108,136,102,108
83,159,108,137,105,109
82,158,108,139,106,110
82,158,107,140,99,109
82,158,105,141,95,110
82,158,104,140,96,113
82,159,103,139,97,112
82,159,100,137,92,108
82,158,97,134,88,106
82,158,97,131,90,107
82,158,98,128,93,110
82,158,100,127,96,111
82,158,103,126,99,111
82,158,106,127,102,110
82,158,109,128,105,109
82,158,111,132,105,109
83,158,109,135,102,108
82,159,107,138,101,108
82,158,106,138,101,108
82,158,106,138,101,109
82,158,106,138,100,111
82,158,105,138,100,110
82,158,105,138,99,110
83,158,102,138,94,110
83,158,99,137,90,109
83,158,97,135,89,109
83,158,98,132,91,110
82,158,100,130,94,109
83,158,102,128,97,109
83,158,104,128,100,110
83,158,105,128,103,110
82,157,109,130,106,110
83,158,109,132,104,109
83,158,108,134,101,110
82,158,108,135,101,110
83,158,107,136,100,110
83,158,106,136,99,108
83,158,105,137,98,107
83,158,104,137,100,111
82,158,103,137,99,110
82,158,101,137,94,109
83,158,98,135,91,109
83,158,98,133,92,110
83,158,99,131,91,109
83,158,101,129,93,109
82,158,102,128,95,108
82,158,105,128,100,111
83,158,108,130,105,111
82,158,111,132,106,111
83,158,109,135,103,109
82,158,106,137,103,109
82,158,107,138,103,109
82,158,106,139,101,108
83,158,105,138,99,108
82,157,105,138,98,109
82,157,105,137,97,109
82,157,103,136,94,111
82,157,100,135,92,110
82,158,98,134,89,110
82,158,99,134,92,111
82,158,100,134,94,110
82,158,101,133,96,108
82,158,103,131,99,107
82,158,105,129,102,107
82,158,108,128,107,109
83,158,110,128,106,111
82,157,108,129,102,111
83,158,107,131,101,110
83,158,107,133,101,109
82,158,106,135,99,110
81,158,105,137,98,109
82,158,105,139,99,110
83,158,105,140,95,110
82,159,101,140,92,110
82,158,98,138,90,109
83,158,97,135,90,109
82,158,99,132,93,110
83,158,100,130,96,111
83,158,102,129,101,111
83,158,104,129,100,109
83,158,107,130,102,107
82,159,110,131,104,108
83,158,110,133,105,112
83,158,108,135,105,111
83,159,107,136,103,110
83,158,107,137,101,110
83,158,106,138,97,109
83,158,105,138,96,108
83,158,105,139,97,108
82,158,103,138,91,107
82,159,99,138,89,108
82,158,97,135,91,111
82,158,97,132,94,110
82,158,100,128,95,110
82,158,102,127,96,110
83,158,104,126,97,108
83,158,106,127,101,110
82,158,109,129,108,113
82,158,110,133,109,113
82,158,108,135,106,110
82,158,106,137,100,106
82,159,107,138,98,107
82,159,107,138,98,108
82,159,106,138,99,109
82,159,106,138,99,110
82,158,104,137,98,109
82,158,102,137,95,109
82,158,99,135,91,109
82,158,97,133,89,109
82,158,99,131,91,110
82,158,100,129,93,111
82,158,102,128,97,111
82,159,104,129,100,110
82,158,106,130,103,108
82,159,109,132,107,108
82,159,110,134,104,109
82,159,107,136,103,109
82,159,107,137,101,109
82,159,107,137,99,110
82,158,105,137,99,110
82,158,105,137,100,110
82,158,106,137,101,110
82,159,105,136,97,109
82,159,101,136,93,109
82,159,98,136,90,109
82,159,98,134,90,109
82,158,99,132,91,109
82,158,101,130,95,109
82,159,103,128,98,110
82,159,105,128,101,110
82,159,109,129,104,110
82,159,110,132,107,110
82,159,109,134,104,109
82,159,107,136,101,107
82,158,106,137,100,107
82,158,106,137,99,110
82,159,106,136,99,111
83,158,105,135,99,111
82,159,104,135,99,110
82,159,102,135,96,110
82,159,100,135,94,110
82,159,97,133,89,110
82,158,99,132,88,110
82,158,100,131,91,109
82,158,102,130,95,108
82,158,104,129,100,109
82,158,106,129,105,110
82,158,109,131,109,110
82,159,110,133,105,108
82,159,106,135,101,109
82,159,106,137,101,110
82,159,107,138,100,111
82,159,106,138,99,109
81,158,104,138,97,108
82,158,105,137,99,109
82,158,106,137,100,111
82,158,103,136,94,110
82,158,99,136,91,110
82,158,97,134,91,111
82,159,98,132,93,110
82,159,100,130,94,110
82,159,102,129,96,110
82,159,104,128,98,108
82,159,107,128,102,108
82,159,110,130,107,109
81,159,109,133,104,109
82,159,107,135,103,109
82,159,107,137,102,109
82,159,106,138,101,110
82,159,105,139,100,111
82,159,105,139,99,110
82,159,105,138,97,108
82,160,103,138,95,107
82,159,101,136,92,108
82,159,98,134,90,111
82,159,98,132,92,110
82,159,99,129,94,109
82,159,101,128,95,109
82,159,103,127,98,111
82,159,105,127,101,110
82,159,109,129,105,110
81,159,110,131,105,109
82,159,108,134,103,108
83,159,107,136,102,109
82,159,107,138,103,109
81,159,107,140,104,110
82,159,106,142,100,110
82,160,105,143,94,108
82,159,104,143,95,109
83,160,101,141,94,111
83,159,99,137,92,109
83,159,97,132,88,108
83,159,98,127,90,107
83,159,100,123,94,111
83,159,102,121,98,112
83,159,104,121,100,112
83,159,107,124,106,113
82,159,110,128,109,111
83,159,109,134,106,107
82,159,107,138,101,105
83,159,107,139,98,106
82,159,106,140,97,109
82,159,106,140,100,112
82,159,106,139,101,111
82,159,106,138,101,110
82,159,105,137,97,110
82,159,101,137,93,109
82,159,98,136,89,109
82,159,98,133,89,109
82,159,99,131,92,109
82,159,100,129,95,109
82,159,102,127,98,109
82,159,105,127,101,109
82,159,109,128,104,112
82,160,111,131,107,111
82,158,109,135,103,109
82,158,107,137,101,109
82,159,106,138,100,109
82,159,106,139,100,108
82,159,105,138,99,108
82,159,105,137,99,110
82,159,105,137,99,109
83,159,103,136,93,109
83,159,100,136,91,110
83,159,97,134,90,110
83,159,98,132,91,109
82,159,99,130,93,108
82,159,101,128,95,109
82,159,104,127,101,111
83,159,106,128,105,112
83,159,110,130,108,110
83,159,111,133,105,109
83,159,109,136,101,108
83,159,107,139,100,108
83,159,105,140,99,109
82,159,105,140,98,109
82,159,105,139,98,110
83,159,105,137,99,109
83,159,105,136,98,111
83,159,102,134,93,110
83,159,99,133,90,110
83,159,97,131,90,109
83,159,98,129,92,108
83,159,100,127,95,108
83,159,102,127,98,110
83,159,105,128,101,111
83,159,109,130,106,110
83,159,112,133,106,109
83,159,110,136,103,109
83,159,107,138,101,109
83,159,107,139,101,111
83,159,107,139,101,111
83,159,105,139,101,108
83,160,104,138,99,108
83,160,104,137,98,109
83,159,103,136,95,108
83,160,100,136,90,109
83,160,97,133,88,110
83,160,97,131,90,111
83,160,99,128,94,110
83,160,103,127,97,110
83,160,105,127,101,110
83,160,106,127,104,110
83,159,109,130,108,109
83,160,110,133,105,108
83,160,108,136,100,107
83,160,106,138,100,108
83,160,107,139,99,109
83,159,106,139,99,110
83,160,105,138,99,110
83,159,105,137,100,110
83,160,104,137,99,109
83,160,102,135,94,110
83,160,99,135,92,109
83,160,97,133,91,109
83,159,99,131,92,108
83,160,100,130,92,108
84,160,102,128,94,111
84,160,104,128,99,112
84,160,108,129,106,112
83,159,111,131,112,112
84,159,110,134,108,113
85,160,107,136,101,111
85,160,107,138,99,106
85,160,107,139,98,104
85,160,106,139,97,105
85,160,105,139,98,110
85,160,105,139,99,111
85,160,104,140,96,111
85,159,100,140,92,110
85,160,97,138,90,110
84,160,98,134,92,110
85,160,99,130,94,110
84,160,101,126,94,110
84,160,103,123,97,110
84,160,105,122,101,109
84,160,108,123,107,109
84,161,110,127,106,110
84,160,108,132,103,109
84,160,107,136,101,109
84,160,107,139,101,109
84,160,107,141,100,109
84,160,106,142,99,110
84,160,105,141,99,110
84,160,105,140,99,110
84,160,103,138,93,109
84,160,99,135,90,109
84,160,97,133,90,110
84,160,98,130,92,110
84,160,100,128,94,109
84,160,102,127,96,108
84,160,104,127,99,109
84,160,107,128,104,110
84,160,110,131,109,111
84,160,110,134,108,110
84,160,108,137,105,110
83,160,107,138,100,110
84,160,106,139,97,108
84,160,105,138,97,108
84,160,105,138,98,109
83,160,106,138,100,110
83,160,105,139,97,109
83,160,101,137,93,109
84,160,98,136,90,109
84,160,98,134,92,111
84,160,99,131,92,109
84,160,100,129,94,108
84,160,102,127,96,108
84,160,105,127,100,110
83,160,108,128,104,110
83,161,110,132,107,110
83,160,109,134,104,109
84,160,107,136,101,109
84,160,106,137,100,109
84,160,106,137,100,109
84,160,106,137,99,109
84,160,105,136,99,109
84,160,104,136,98,109
83,160,103,136,96,110
84,160,100,136,91,110
84,160,98,135,89,109
84,160,99,133,90,109
84,160,99,131,93,111
83,160,101,130,96,110
83,160,103,128,99,109
84,160,105,128,103,109
83,161,108,129,106,111
83,161,111,131,107,110
84,160,108,134,103,109
84,160,108,136,101,109
84,161,107,138,99,109
84,161,106,138,98,109
84,160,104,138,99,109
84,160,105,137,99,109
84,160,105,137,97,110
83,160,102,137,92,109
83,160,99,135,90,109
83,160,97,133,93,109
84,160,99,131,95,109
84,160,101,130,96,111
84,160,102,129,98,111
84,160,104,130,100,111
84,161,107,130,103,111
84,161,110,133,107,111
84,160,110,134,104,108
84,160,107,136,101,106
84,160,106,137,100,107
83,160,106,138,100,109
84,160,106,138,100,110
84,161,105,138,99,111
84,160,105,138,99,110
84,161,104,138,95,109
84,160,100,137,92,109
84,161,97,135,89,109
84,160,98,132,91,111
84,160,99,129,92,110
84,160,101,127,95,109
84,160,103,126,98,109
84,160,107,127,102,110
84,160,110,129,107,112
84,160,111,131,106,109
84,160,108,135,102,109
84,160,107,137,100,108
84,160,106,139,99,106
84,160,105,140,100,108
84,160,105,140,101,111
84,161,105,139,100,111
84,160,105,138,98,111
84,160,102,137,93,109
84,160,100,135,88,110
84,160,98,132,87,110
84,160,99,130,90,108
84,160,99,127,93,107
84,160,101,126,99,110
84,160,105,127,106,112
84,160,107,128,108,109
84,160,109,131,105,110
84,160,110,134,103,110
84,160,107,137,102,109
84,160,107,139,101,110
83,160,107,141,98,108
84,160,106,142,97,107
84,160,105,141,97,110
84,160,106,139,99,110
84,160,104,137,99,110
84,160,102,134,96,111
84,160,98,131,90,109
84,160,97,129,88,109
84,160,99,126,90,109
84,160,101,125,94,110
84,160,103,125,97,109
84,160,105,127,101,110
84,160,108,129,104,109
84,161,110,134,106,109
84,160,109,137,104,110
84,160,107,139,103,109
84,160,106,140,102,109
84,160,106,139,101,109
84,160,106,139,100,109
84,160,105,138,98,110
84,160,105,138,97,109
84,160,103,138,92,109
84,160,100,136,90,108
84,160,97,134,90,111
84,160,98,131,91,111
84,160,100,129,95,110
84,160,102,127,98,109
84,160,103,127,100,110
84,160,106,127,103,113
84,160,110,130,105,113
83,160,111,133,105,108
84,161,107,136,101,106
84,160,107,138,101,108
84,161,107,139,101,109
84,160,106,139,99,109
84,160,106,139,99,109
84,160,106,139,99,110
