a0,a1,a2,a3,a4,a5
87,162,99,136,87,109
87,162,97,135,86,109
87,162,98,134,90,109
87,162,99,132,94,110
87,162,101,130,98,110
88,162,104,128,100,110
88,162,107,127,105,110
88,162,111,129,108,109
87,162,110,131,105,109
87,162,108,134,101,108
87,162,107,135,100,109
87,162,106,136,100,108
87,162,105,137,99,109
87,162,105,137,99,109
88,162,105,138,99,110
88,162,105,138,97,109
87,162,100,137,92,109
88,162,97,135,89,111
88,162,98,132,91,111
88,162,99,129,92,109
87,162,101,127,95,108
88,162,103,127,99,109
88,162,106,127,103,110
88,162,109,130,108,111
87,162,110,132,105,109
88,163,108,135,102,109
87,162,107,137,101,109
87,162,107,139,101,109
87,162,106,139,100,109
89,162,106,139,99,109
88,162,105,138,100,109
87,162,105,138,100,109
88,162,102,138,94,109
88,162,100,137,88,110
88,162,97,134,87,110
87,162,98,131,91,110
88,162,99,129,94,108
88,162,101,128,97,109
87,162,104,127,100,110
88,162,106,128,104,109
88,162,109,130,108,109
87,162,110,133,105,109
88,162,107,135,102,109
88,162,107,137,101,109
87,162,107,138,100,109
87,162,106,139,99,110
87,162,106,139,99,109
87,162,105,139,99,110
87,162,104,138,97,110
87,162,101,137,93,109
87,162,98,135,89,109
88,162,97,132,89,108
87,162,99,129,92,110
88,162,100,127,95,111
88,162,102,125,98,109
87,162,104,126,101,109
87,162,107,128,105,110
87,162,110,131,106,110
87,162,110,136,105,110
88,163,107,138,103,109
87,162,107,140,102,110
87,162,107,140,99,109
86,162,105,139,97,108
87,162,105,138,97,109
87,162,104,137,99,109
88,162,103,136,94,110
87,162,100,135,91,109
86,162,97,133,89,109
86,162,98,131,92,110
87,162,100,129,95,109
88,162,101,128,97,109
86,162,103,127,100,110
86,162,106,128,104,110
86,163,110,130,105,110
86,162,110,134,103,110
86,163,108,136,100,110
86,163,107,137,100,108
86,162,107,138,100,108
85,162,106,139,101,109
86,162,105,138,103,110
86,162,105,138,103,110
86,162,104,137,98,109
86,162,102,136,90,110
86,162,99,135,88,110
86,162,97,133,89,109
86,162,99,131,92,109
86,162,100,129,94,110
85,162,102,127,97,110
85,162,104,127,100,110
85,162,107,128,105,109
85,162,111,130,106,110
86,162,110,134,105,109
85,161,107,136,102,109
85,161,106,138,101,109
85,161,106,139,100,110
85,161,106,139,99,109
85,161,105,138,99,109
84,161,105,138,99,109
83,161,104,139,95,110
83,161,100,137,91,110
84,161,97,135,88,109
83,161,97,132,90,110
83,161,100,129,94,111
83,161,102,127,97,110
84,161,103,127,99,109
84,161,105,127,102,108
84,161,109,129,106,110
84,161,110,133,107,111
84,161,109,135,102,109
83,161,107,137,98,107
83,161,106,138,98,108
83,161,105,138,100,109
83,161,105,138,100,111
83,161,104,137,101,110
82,161,105,136,100,109
82,161,103,137,94,108
82,161,100,135,93,109
82,161,97,134,91,110
82,161,99,132,90,110
82,161,100,130,92,110
82,161,102,128,94,109
81,161,103,127,98,111
81,161,106,127,104,111
81,161,111,129,107,111
80,161,111,132,105,108
81,161,108,135,102,107
81,160,107,137,101,108
81,161,106,138,100,109
81,161,106,139,100,109
82,161,105,139,99,109
82,161,105,139,100,111
81,161,105,139,97,110
82,160,101,137,91,109
82,161,98,136,88,109
82,161,97,133,90,110
82,161,99,130,92,110
81,161,100,128,95,110
81,161,102,127,98,109
81,161,104,127,100,110
80,161,108,128,105,110
80,161,111,131,108,111
80,161,109,134,104,110
80,160,107,137,101,109
80,161,106,138,100,108
80,161,106,138,100,109
80,161,106,138,101,110
80,161,106,138,101,110
80,161,106,138,100,109
80,161,103,139,97,109
80,160,99,138,92,109
79,161,97,135,88,109
80,161,97,132,88,109
80,161,99,129,91,109
80,161,101,126,95,109
81,161,103,126,99,109
81,161,105,127,103,110
81,161,109,128,107,111
80,161,110,132,106,111
80,161,108,135,103,111
81,161,107,138,102,109
80,161,107,139,101,108
81,161,106,139,100,109
81,161,106,138,101,110
80,161,105,137,99,109
80,161,104,137,95,108
80,161,102,137,93,109
81,161,99,136,90,110
80,161,97,134,90,110
80,161,98,132,91,109
80,161,99,131,95,110
80,161,102,129,98,110
81,161,104,129,101,110
80,161,107,131,104,110
80,161,111,133,108,109
80,161,110,137,105,108
80,161,107,138,102,108
80,161,107,138,100,108
80,161,106,136,97,109
80,161,105,133,99,111
80,161,105,131,100,111
80,161,105,131,100,110
81,161,104,131,97,108
80,160,101,133,92,109
81,161,98,134,88,109
80,161,98,134,91,109
80,161,99,133,93,110
81,161,101,132,96,110
81,161,102,130,98,110
81,161,105,129,101,110
80,161,109,130,105,110
81,161,111,132,106,109
81,161,109,135,102,107
80,160,107,137,102,109
80,161,106,138,103,109
81,161,106,138,100,110
81,160,106,138,98,110
81,160,105,137,99,111
81,161,106,137,99,111
81,160,103,138,95,109
80,160,100,137,90,109
81,160,97,135,89,110
80,160,99,132,91,111
80,160,102,130,93,109
80,159,102,129,96,107
80,159,103,128,99,108
80,159,105,129,104,111
80,160,109,131,107,111
80,159,109,133,106,109
81,159,106,136,102,109
82,159,104,137,101,109
82,159,106,138,101,109
81,159,107,138,100,109
81,159,107,137,99,109
81,159,106,137,99,110
82,159,104,136,98,110
82,159,101,136,92,109
82,159,99,135,89,109
82,159,97,133,92,110
81,159,98,131,94,109
81,159,100,129,96,109
81,159,103,128,97,109
81,159,104,128,99,110
81,159,107,129,105,111
80,160,111,131,107,112
80,159,110,133,103,110
79,159,108,135,102,110
79,159,107,137,103,109
79,160,106,138,100,108
80,159,105,138,98,107
79,159,105,139,98,108
79,159,105,139,99,110
79,159,103,139,97,110
80,159,99,137,91,110
80,159,97,135,89,110
80,159,98,132,93,110
79,159,100,129,93,109
79,159,101,127,93,108
79,159,103,127,96,109
79,159,106,127,102,110
79,160,109,130,108,110
79,159,110,132,107,110
78,159,108,135,103,110
79,159,107,137,100,109
79,159,107,138,100,109
79,159,106,138,99,109
80,159,106,138,100,110
79,160,106,138,101,110
79,159,105,138,101,110
79,159,102,139,98,109
80,159,99,137,90,108
79,159,96,135,84,109
80,159,98,132,88,111
81,160,101,129,92,110
80,160,102,127,97,109
81,159,104,127,101,110
80,159,106,128,105,109
80,159,110,130,108,112
82,159,111,133,107,110
80,159,107,135,102,108
79,159,106,137,100,108
80,159,106,138,99,108
80,159,105,138,99,109
80,159,105,137,98,110
80,159,105,137,98,109
81,159,104,137,97,109
81,159,101,137,93,110
80,159,98,135,90,109
81,159,97,133,91,109
81,159,99,131,93,109
81,159,101,129,96,110
80,159,103,129,99,111
80,159,106,129,102,111
80,159,108,130,105,110
81,160,110,132,105,109
80,160,108,134,102,108
80,159,106,136,101,106
81,159,106,136,100,109
81,160,106,137,100,111
81,160,106,137,100,111
81,159,105,136,100,111
82,159,105,137,100,111
82,159,103,137,95,109
82,159,99,137,90,109
82,158,97,135,88,108
82,158,99,133,90,108
82,158,100,130,94,109
82,158,102,128,98,110
82,158,104,127,100,110
82,158,107,127,102,108
82,158,109,129,106,108
82,158,109,131,106,110
82,158,108,134,103,111
82,159,108,137,101,110
82,158,107,138,99,108
82,159,106,139,98,109
82,159,106,139,99,109
82,158,105,139,100,110
82,158,104,138,99,109
82,159,102,138,93,109
82,158,98,139,90,110
82,159,96,138,91,110
82,159,96,135,92,110
82,159,99,130,94,109
82,160,102,127,97,109
82,160,104,124,100,109
82,160,107,124,104,109
82,160,112,126,105,110
82,159,112,129,103,109
82,160,108,133,101,109
82,160,107,136,101,109
82,160,106,138,101,110
82,160,106,139,101,110
82,160,105,139,101,110
82,160,105,139,99,110
82,160,103,138,94,109
82,160,100,137,90,108
82,160,97,134,88,109
82,160,98,131,90,110
82,160,100,130,93,111
82,160,102,129,97,111
82,160,104,129,99,110
82,160,106,129,102,110
82,160,109,130,106,110
82,160,110,133,106,110
82,160,108,135,103,109
82,160,107,137,101,108
82,160,107,138,100,107
82,160,106,138,100,109
82,161,106,138,100,111
82,161,105,138,99,111
82,160,105,137,97,109
82,160,102,137,92,110
82,161,99,135,90,109
82,161,97,133,90,109
82,160,99,131,92,108
82,161,100,128,96,109
82,161,102,127,98,111
82,161,105,128,101,111
82,161,107,129,104,110
80,161,110,131,104,109
82,161,109,134,102,108
82,160,107,136,101,109
82,161,107,138,103,109
81,162,106,138,102,109
82,161,106,138,101,109
82,162,105,138,101,110
82,161,105,138,101,110
82,161,103,138,94,109
82,161,101,137,89,110
82,161,98,135,86,109
82,161,97,133,89,109
82,161,99,130,94,110
82,161,101,128,97,110
82,161,103,127,99,108
82,161,105,127,103,109
82,160,108,129,110,111
82,160,110,132,109,111
82,161,108,135,101,108
83,160,106,137,98,108
83,160,107,138,99,109
82,160,106,138,99,109
82,161,105,138,99,110
82,160,105,137,99,110
81,160,105,137,100,109
81,160,102,136,93,110
80,160,100,135,91,109
81,160,97,134,89,109
80,160,98,131,90,109
80,160,99,129,93,110
80,160,101,127,96,111
80,160,104,127,100,110
80,160,107,127,105,109
81,160,110,129,109,108
80,160,111,134,108,109
80,160,108,137,103,109
80,160,105,138,99,110
81,160,105,139,98,111
82,160,105,139,98,111
82,160,106,138,98,108
83,160,105,138,98,108
83,160,104,137,99,110
83,160,101,136,95,110
83,160,98,135,90,109
83,160,98,132,91,110
82,160,100,130,93,110
83,160,101,129,95,109
83,160,102,128,97,109
82,160,104,128,100,110
83,160,108,129,104,110
82,160,109,131,107,109
83,160,109,133,104,109
82,160,108,135,102,109
82,160,108,137,101,109
81,160,107,138,100,109
81,160,106,139,99,109
80,160,105,139,99,109
82,160,105,139,99,110
82,160,103,139,95,109
82,160,100,138,91,109
82,160,97,135,89,109
82,160,96,132,91,109
81,160,98,129,93,110
82,160,100,127,96,110
82,160,103,125,100,110
81,160,107,126,104,110
81,160,111,128,107,111
83,160,111,131,106,109
81,160,107,135,102,108
81,160,106,136,100,108
82,160,107,137,99,108
81,160,106,138,99,109
81,160,106,138,99,109
81,160,106,139,100,111
82,160,105,140,100,111
82,160,102,139,93,110
82,160,98,137,89,110
82,160,97,134,91,111
82,160,98,131,92,110
82,160,100,128,92,108
82,160,102,126,95,106
82,160,104,126,99,108
82,160,107,127,104,111
82,160,111,129,108,112
83,160,110,133,107,110
82,160,108,136,104,109
82,160,107,138,102,108
83,160,106,139,100,110
83,160,105,140,98,110
84,160,105,139,97,109
84,160,105,139,98,108
84,160,103,138,96,108
84,160,100,137,91,109
84,160,98,134,90,110
84,160,98,132,92,109
84,160,99,129,93,110
84,160,101,127,96,111
84,160,103,127,98,110
84,160,105,127,101,109
85,160,108,128,107,109
84,160,110,131,106,109
84,160,109,134,102,109
84,160,107,136,101,109
84,160,107,137,101,109
84,160,106,138,100,109
83,160,106,138,100,109
83,160,106,139,100,110
84,160,105,139,100,110
83,160,102,139,95,110
83,160,100,138,90,111
83,160,97,135,89,111
83,160,98,132,90,109
83,160,100,129,92,109
83,160,102,128,96,109
83,160,103,127,100,109
83,160,106,127,103,109
83,160,109,130,105,110
84,161,110,132,105,111
84,160,107,135,104,110
83,160,107,136,103,109
83,160,106,138,100,108
83,160,106,138,99,109
84,160,106,138,100,110
83,160,106,138,101,108
84,161,104,138,95,106
84,160,100,137,89,109
84,160,98,135,88,111
83,160,97,132,90,111
84,160,99,129,93,110
84,160,100,127,96,109
84,160,102,127,99,110
84,160,105,127,102,109
84,160,109,129,107,111
84,160,111,132,109,111
83,160,109,135,104,110
83,160,106,138,100,108
84,161,106,139,98,108
83,160,106,139,98,109
84,160,105,138,99,110
84,161,105,138,101,111
84,160,105,137,101,109
84,161,102,137,95,109
83,161,99,136,91,110
83,160,98,134,88,110
83,160,100,132,90,109
83,160,100,130,91,108
83,160,101,128,95,108
82,161,103,127,101,110
82,161,106,128,106,111
83,161,110,129,108,111
82,160,111,132,105,109
83,161,108,135,102,109
83,161,107,137,101,109
83,161,107,138,100,109
83,161,106,138,98,108
83,161,105,138,99,109
83,161,105,138,100,110
83,161,105,137,99,111
83,161,102,138,95,109
83,161,98,137,90,110
83,161,96,134,91,111
83,161,98,132,91,110
82,160,99,129,92,108
82,160,101,127,95,108
82,160,103,127,99,109
82,161,107,127,104,109
81,160,112,129,108,109
82,160,112,133,104,109
82,160,108,135,101,108
83,160,107,137,102,109
83,161,106,138,100,110
83,161,106,138,99,110
83,161,105,138,100,111
82,161,105,138,100,108
83,160,104,137,97,109
83,161,101,137,94,111
83,161,98,135,90,110
83,161,98,133,90,108
83,161,99,131,91,107
83,161,101,129,95,110
83,161,103,128,98,110
83,161,105,128,102,109
82,162,108,129,107,110
83,162,110,132,106,110
83,162,108,135,102,109
83,162,107,137,101,109
82,162,107,138,101,109
82,162,106,139,101,109
83,162,105,138,100,109
82,162,105,138,100,108
82,162,105,138,100,109
82,162,103,137,95,109
82,162,100,136,90,112
82,162,97,134,88,111
82,162,98,131,90,110
82,162,100,129,93,110
82,162,101,128,96,110
82,162,103,127,101,110
82,162,106,128,104,108
82,161,110,130,106,108
82,162,111,133,105,109
82,162,108,136,102,109
82,162,107,138,101,109
82,162,107,139,100,110
82,162,106,139,99,110
82,162,105,138,98,110
82,162,105,137,99,110
82,162,105,137,97,109
82,162,101,135,92,109
82,162,98,133,89,110
82,162,98,131,91,110
83,162,99,130,92,107
83,162,100,129,94,108
83,162,102,128,98,110
83,162,105,129,101,111
83,162,108,129,105,112
83,161,111,131,109,111
83,162,109,134,104,108
82,162,107,136,100,108
82,162,107,137,99,108
82,162,106,137,98,109
82,161,105,138,97,110
82,161,104,138,98,109
82,161,106,138,101,110
82,162,104,138,97,109
81,162,99,137,94,110
81,162,96,134,91,110
82,162,99,132,94,111
81,161,101,129,95,109
81,162,102,128,94,108
81,161,104,128,95,109
81,161,106,129,99,108
82,161,109,132,104,109
81,162,109,134,106,110
81,161,107,135,103,109
81,161,107,136,103,109
82,161,107,137,103,109
81,161,106,137,101,110
81,162,106,137,99,110
81,161,104,137,99,109
81,161,104,137,96,110
81,161,102,136,92,110
81,161,99,135,90,111
81,161,98,133,91,111
81,161,99,131,92,109
81,161,101,130,94,108
81,162,102,129,97,109
81,161,104,128,101,110
81,161,107,129,104,109
81,161,110,130,107,109
81,161,109,133,104,109
81,161,106,135,101,109
81,161,107,137,101,110
80,162,107,138,100,110
81,161,106,138,99,109
81,161,105,138,98,110
81,161,105,138,99,110
81,162,104,137,96,109
81,161,100,137,92,109
81,161,98,135,89,109
79,161,98,133,91,110
80,161,100,131,94,112
80,161,101,129,96,110
80,161,103,128,98,108
80,161,104,127,101,108
80,161,108,128,105,109
79,162,110,131,105,110
80,161,108,134,102,109
80,161,107,136,101,109
80,161,107,137,102,110
80,161,106,138,100,110
79,161,106,138,99,110
80,160,106,138,98,110
79,160,106,139,99,110
79,161,102,138,94,109
79,161,99,136,91,109
79,161,97,133,91,110
79,161,99,130,91,109
79,161,100,128,93,109
79,161,101,127,96,109
79,161,103,127,99,110
79,161,106,128,104,110
79,161,110,130,107,109
79,160,110,134,106,109
79,160,107,137,102,108
79,160,106,138,100,108
79,160,107,138,100,110
79,160,107,138,100,112
79,160,107,137,100,110
79,160,105,137,100,108
79,160,104,137,96,108
80,160,101,136,91,107
80,161,98,135,88,111
80,161,98,133,90,110
81,161,99,131,92,109
80,161,101,129,95,109
81,161,103,128,98,110
82,161,105,128,101,110
82,161,109,130,106,109
82,161,111,132,107,110
81,161,108,135,104,109
82,161,105,137,102,109
82,160,106,138,101,110
81,160,107,139,99,109
81,161,104,140,98,108
81,161,103,141,98,109
81,160,106,141,98,108
82,160,105,141,93,110
81,160,102,138,91,110
81,160,98,133,89,109
81,161,98,129,92,110
82,161,100,125,94,110
82,161,101,122,96,110
82,161,103,121,99,110
82,161,105,123,102,110
83,161,110,127,106,110
82,161,111,132,107,110
82,161,108,137,103,109
82,161,107,140,101,109
82,161,107,142,99,109
82,161,106,142,98,109
82,161,105,141,98,110
82,161,105,139,99,110
82,161,105,138,101,110
82,161,101,137,95,109
82,161,99,135,91,109
82,161,97,133,89,110
82,161,98,130,90,110
82,161,100,127,94,110
82,161,101,126,98,110
82,161,104,126,100,109
81,161,108,127,104,109
82,161,110,130,105,110
80,162,109,134,104,109
81,161,107,136,102,109
80,161,107,138,102,109
80,161,107,139,101,110
80,161,107,140,101,111
80,161,106,140,99,109
80,161,105,140,98,109
79,161,103,140,96,108
80,161,99,138,92,109
79,161,97,134,88,110
79,161,98,131,90,110
80,161,100,128,92,110
