a0,a1,a2,a3,a4,a5
142,189,102,132,90,108
142,189,101,130,96,114
142,189,104,131,98,115
143,189,103,133,95,109
143,189,104,134,93,102
143,189,105,137,94,101
142,189,109,139,89,106
143,189,106,139,95,108
143,189,100,137,115,110
143,189,99,134,114,111
143,189,98,130,104,111
143,189,104,127,102,110
143,189,104,128,90,107
143,189,105,129,91,111
143,189,113,132,111,120
143,189,103,133,109,109
143,189,99,135,90,100
143,189,112,139,103,105
143,189,106,144,102,109
143,189,101,147,97,117
143,189,109,146,93,109
143,188,101,142,85,106
143,189,84,135,88,105
143,189,85,124,84,97
143,189,99,113,85,102
143,189,111,109,91,108
143,189,121,116,96,119
143,189,132,128,112,130
143,189,109,138,122,116
143,189,94,145,118,110
143,189,98,147,113,103
143,189,99,143,98,96
143,189,103,138,88,106
142,189,98,134,78,109
142,189,104,132,93,112
142,189,113,134,102,116
142,189,110,134,103,113
142,189,97,133,98,110
142,189,105,132,99,105
143,189,108,130,103,103
142,189,97,130,90,106
142,189,96,132,83,111
142,189,95,136,89,114
142,189,100,139,105,116
142,189,111,141,109,109
142,189,105,139,96,107
141,189,102,133,98,108
142,189,108,129,104,113
142,189,110,127,95,102
142,189,103,126,99,102
142,189,104,127,105,110
142,189,106,131,105,115
142,189,101,135,103,110
142,189,105,138,92,112
142,190,108,140,82,108
142,189,104,141,77,105
142,189,104,140,97,106
142,189,103,138,112,108
142,189,100,135,111,113
141,189,100,133,99,110
142,189,104,130,93,109
142,189,105,128,101,111
142,189,105,127,100,109
142,189,103,127,97,109
142,189,103,128,95,107
141,189,105,130,98,109
141,189,107,134,98,114
141,189,106,137,101,111
140,189,103,139,99,107
141,189,100,138,97,110
141,189,104,137,95,111
141,189,106,134,94,107
141,188,105,133,97,105
140,188,104,132,100,106
140,188,103,132,99,108
140,188,103,133,99,109
140,188,103,134,102,111
140,188,102,134,103,112
139,188,102,133,104,113
139,188,103,133,101,110
139,188,103,132,92,108
139,188,105,131,84,107
139,188,106,132,97,107
139,188,105,133,103,108
138,187,105,134,99,110
138,187,105,135,96,110
138,187,103,136,100,109
137,187,104,136,99,110
137,187,105,136,94,109
138,187,104,136,93,109
138,187,103,135,95,109
137,187,103,134,96,110
137,187,103,134,101,113
136,187,103,133,103,111
134,187,102,132,103,108
134,187,103,131,103,108
134,187,104,130,103,108
134,187,104,130,99,107
134,187,105,131,95,109
134,187,105,132,94,110
134,187,105,133,93,108
134,187,105,135,95,109
134,187,104,136,98,111
133,187,105,136,100,110
133,187,104,136,100,109
133,187,103,136,97,109
133,187,103,135,93,109
133,187,104,134,92,108
133,187,104,133,91,109
133,187,103,131,102,109
133,187,102,132,111,110
133,186,102,132,105,109
132,186,103,131,101,110
132,186,104,131,100,109
132,187,104,131,108,112
131,186,105,132,99,110
131,186,105,132,81,106
131,186,107,133,85,108
131,186,107,136,98,110
130,186,104,138,101,109
130,186,100,138,100,109
129,185,102,137,96,109
129,185,105,136,93,109
128,185,105,135,91,109
127,185,104,135,96,109
127,185,102,134,109,109
127,185,102,132,116,110
126,185,104,131,109,110
126,185,103,131,96,109
126,185,102,130,89,109
125,185,103,130,88,109
125,185,105,130,91,110
124,185,107,131,94,111
124,185,107,135,96,109
124,185,104,137,98,108
124,185,103,137,103,108
120,185,103,136,106,109
120,184,104,135,102,109
120,185,105,134,101,110
119,184,105,134,103,110
120,184,104,134,96,110
119,182,103,134,95,110
119,182,103,134,93,110
118,182,103,134,88,109
117,182,103,133,90,108
116,182,103,133,97,108
116,181,103,133,102,108
115,180,103,131,102,109
115,180,104,130,103,109
114,180,104,129,106,108
111,180,106,130,104,110
110,180,106,133,104,112
109,178,105,135,99,111
107,179,104,137,95,109
106,177,103,138,92,106
104,177,103,138,94,103
104,176,105,137,93,108
102,176,105,134,89,112
102,176,103,133,99,116
100,175,103,132,107,123
99,175,102,131,107,111
98,174,101,131,102,101
98,173,102,131,97,105
97,172,105,131,94,108
95,168,106,132,94,107
94,167,106,133,101,108
93,165,105,134,95,108
93,165,104,134,87,109
92,164,105,136,99,109
89,162,104,137,103,109
88,162,103,137,100,110
86,163,104,136,102,109
86,160,104,134,100,108
85,160,103,133,92,110
84,161,104,132,85,111
83,160,103,132,89,110
83,159,103,133,94,110
83,159,102,133,103,110
81,158,103,134,118,109
80,156,104,133,111,109
80,153,104,133,88,109
76,153,104,132,76,109
76,155,104,132,91,108
75,154,105,131,107,109
72,157,106,132,114,110
73,156,104,133,109,109
72,156,104,134,107,109
71,155,105,135,104,110
69,153,105,136,106,109
68,152,103,136,111,107
65,155,102,135,99,108
62,155,103,134,80,111
61,155,104,133,79,111
61,155,102,132,86,109
60,154,101,130,98,108
60,150,103,130,106,110
59,148,106,131,104,111
57,150,106,134,95,110
55,150,104,135,91,108
55,149,103,134,95,108
55,148,107,135,99,110
55,148,107,137,96,109
55,148,103,138,95,108
55,146,102,137,97,109
55,147,103,136,102,109
54,148,104,134,105,109
55,151,104,134,103,109
55,149,104,134,97,109
54,149,104,134,98,109
55,149,103,133,96,110
55,150,102,133,95,110
55,149,102,132,96,109
55,149,103,131,97,109
55,147,104,131,95,109
55,147,104,131,97,109
55,147,105,131,103,110
55,147,106,131,104,109
54,147,107,134,107,110
55,147,105,136,104,109
55,146,104,138,100,108
55,147,103,138,96,108
54,147,103,136,90,109
54,147,104,135,88,109
55,147,103,133,88,109
54,147,102,132,91,109
54,146,103,132,98,110
54,146,104,131,104,110
54,145,103,132,102,110
55,140,103,132,102,110
54,140,104,132,103,111
54,140,105,133,104,110
54,140,105,133,102,108
54,139,105,134,95,107
54,139,105,134,93,108
55,140,104,135,94,109
54,139,103,135,94,109
54,141,104,135,97,109
54,142,104,135,100,109
55,139,105,134,99,110
54,140,104,134,99,110
54,139,105,133,96,109
54,140,105,134,97,109
54,139,103,135,104,109
54,139,101,135,104,110
54,138,102,135,100,110
54,139,104,134,97,110
54,139,104,133,97,110
54,141,105,132,96,109
54,141,105,131,95,109
54,141,104,131,94,109
54,140,106,130,94,109
54,141,104,131,97,109
54,138,104,132,101,109
54,138,105,133,100,109
54,138,104,134,99,109
54,138,104,134,97,110
54,137,105,135,98,110
54,138,105,138,98,109
54,138,103,140,98,109
54,138,101,138,99,109
54,137,101,134,101,109
54,137,103,131,101,110
54,136,105,128,100,110
54,136,105,128,99,109
54,136,105,129,97,109
54,135,105,131,95,109
54,136,106,134,93,109
54,136,105,136,96,109
54,136,104,136,97,109
54,136,103,137,99,110
55,135,104,136,98,110
54,136,104,135,98,110
54,135,104,134,98,109
54,136,104,134,96,108
54,135,103,134,98,109
54,135,102,134,101,109
54,134,103,134,103,110
54,135,103,132,101,110
54,135,104,131,98,110
54,135,104,132,97,110
54,136,105,132,98,110
54,136,105,133,96,108
54,136,104,134,94,109
54,135,105,135,94,109
54,134,106,135,97,109
54,135,104,135,98,109
54,135,104,135,99,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,99,109
54,135,104,135,95,109
55,135,103,134,98,109
54,135,103,132,103,110
54,135,103,130,103,110
54,135,103,130,100,110
54,135,104,130,98,110
54,135,104,131,97,109
54,135,104,133,95,109
54,135,105,134,92,108
54,136,105,135,95,109
55,135,105,135,99,110
54,137,104,136,101,109
54,135,104,136,100,108
55,136,104,136,100,108
54,136,104,136,99,109
54,136,104,135,97,110
55,136,104,133,95,110
54,135,104,131,94,109
54,136,103,131,98,109
54,136,103,131,102,110
54,135,103,131,105,110
54,136,104,132,103,109
54,136,104,133,101,109
54,136,104,134,97,109
55,135,104,134,96,109
54,135,105,134,94,109
54,135,105,134,94,109
55,136,106,134,94,109
55,135,105,135,95,109
54,135,104,135,92,109
55,135,104,134,98,109
54,136,104,134,104,109
54,135,104,134,104,110
54,135,104,135,98,110
54,136,103,134,95,109
54,134,102,132,100,108
54,135,102,130,104,109
54,136,103,129,101,109
54,135,104,130,98,110
54,135,104,131,97,110
54,136,104,133,97,110
54,136,105,134,96,109
54,135,105,135,96,108
54,135,106,135,97,109
54,135,105,135,94,108
55,135,104,135,95,109
54,135,103,134,100,109
55,135,104,134,101,109
55,135,104,134,99,109
54,135,104,135,98,109
54,136,103,135,96,108
54,136,102,135,101,109
54,136,103,134,101,110
55,136,102,133,101,110
54,135,103,132,99,109
54,136,104,131,99,109
54,135,105,133,98,109
54,136,105,135,97,110
55,135,105,136,95,109
54,135,105,136,92,108
54,135,105,135,96,109
55,135,104,134,99,109
54,135,104,133,99,109
54,135,104,133,99,109
55,135,104,133,98,109
54,135,104,134,98,109
54,135,103,135,97,109
54,135,104,136,100,110
55,135,103,136,101,110
54,135,102,134,101,109
54,135,103,131,100,110
54,136,104,129,100,110
54,136,104,129,99,110
54,136,104,130,98,110
54,136,105,132,96,109
54,136,105,133,95,109
54,136,105,135,96,109
54,136,105,136,97,109
54,137,104,137,98,109
54,136,104,136,98,109
54,136,104,136,98,109
54,136,104,135,98,109
54,136,104,135,98,109
54,136,104,134,96,110
54,134,103,134,99,109
55,135,103,134,100,109
54,135,102,132,101,109
54,135,103,130,101,110
55,135,104,129,98,110
55,135,104,130,97,110
54,135,105,131,98,109
54,136,105,132,97,109
55,136,105,134,96,109
54,136,106,136,98,109
54,136,105,137,97,109
54,136,104,138,98,109
55,135,103,137,98,108
55,135,104,136,98,109
55,134,104,134,98,109
54,135,104,134,97,109
54,135,104,134,97,109
55,135,103,134,99,110
55,135,102,133,101,110
55,135,103,131,101,110
54,135,103,130,100,110
55,136,104,130,98,109
54,136,104,130,98,109
55,136,104,132,97,109
54,136,104,133,95,109
54,136,105,135,95,110
54,135,105,136,97,109
55,136,104,136,98,109
55,136,104,136,99,109
54,135,104,136,100,109
55,135,104,135,99,109
55,135,104,134,97,109
54,135,103,134,95,109
55,136,103,134,98,109
54,135,103,134,102,109
54,136,103,133,103,109
55,136,103,132,101,109
55,136,104,132,99,110
54,135,104,131,98,109
54,136,104,132,97,109
54,136,104,132,97,109
55,136,105,133,95,109
54,136,105,134,96,109
55,135,105,135,96,109
54,136,104,136,96,109
54,136,104,136,97,109
54,136,104,136,99,109
54,136,104,135,99,109
54,136,103,135,99,109
54,136,103,135,96,110
54,136,103,135,100,111
54,136,103,135,103,110
54,136,103,134,101,110
54,136,102,133,96,108
54,136,103,131,96,108
55,136,104,128,96,108
54,136,104,127,97,109
54,136,105,128,99,110
55,136,106,131,97,110
55,136,106,134,98,109
55,136,104,137,98,109
55,136,104,138,99,109
54,136,104,138,99,109
54,136,104,138,98,109
55,135,103,137,97,109
54,136,103,136,95,109
55,136,104,134,96,110
54,135,103,133,99,110
55,135,103,131,101,110
54,136,102,130,101,110
54,136,103,130,100,110
54,135,104,131,99,110
54,136,104,132,97,109
55,136,104,132,97,109
54,135,105,133,96,109
54,135,106,135,96,109
54,135,105,137,97,109
55,135,104,138,97,109
55,135,104,138,98,109
54,135,104,138,100,109
55,135,104,137,98,109
54,135,103,136,96,108
54,135,103,131,96,109
55,135,103,127,99,110
55,135,104,126,101,110
54,135,103,127,99,110
54,135,103,129,97,109
54,136,103,131,99,110
54,136,104,133,101,109
54,136,104,134,101,110
54,136,105,135,98,109
55,135,105,136,97,109
54,136,105,136,96,109
54,136,105,136,96,109
54,135,104,136,96,109
54,136,104,136,99,109
55,136,104,136,99,109
54,136,104,135,97,109
55,136,104,134,96,109
55,136,104,134,98,109
54,136,103,133,100,110
55,135,103,133,102,110
54,135,103,132,99,109
54,135,103,131,98,109
54,135,104,131,98,109
54,135,104,131,97,109
55,135,104,131,97,109
54,135,105,133,96,109
55,135,106,134,97,109
54,135,105,135,98,109
55,135,104,136,98,110
54,134,104,136,97,109
54,134,104,135,98,109
55,134,104,135,98,109
54,134,104,134,97,109
55,134,104,134,97,109
54,134,103,134,100,109
55,134,103,134,101,110
54,135,102,133,102,109
54,134,103,133,101,110
54,134,104,132,99,110
54,134,104,132,98,109
54,135,105,131,98,109
55,135,105,132,97,109
54,135,105,133,94,108
55,135,106,134,95,110
54,135,105,135,96,109
54,135,104,135,98,109
54,135,103,135,99,108
54,134,104,135,99,109
54,135,104,135,97,109
54,135,104,134,98,109
54,135,103,135,98,110
55,135,103,135,100,110
55,135,103,134,101,110
54,135,103,133,99,110
55,135,103,132,98,110
54,135,104,131,98,109
54,135,104,130,99,109
55,135,105,131,99,109
54,136,105,132,95,109
54,135,105,134,94,109
54,135,106,136,97,110
54,135,104,137,98,109
54,135,103,137,98,109
54,135,104,137,98,109
54,135,104,135,97,109
54,135,104,134,97,109
55,135,104,133,98,109
55,135,103,132,99,109
54,135,103,132,101,109
54,134,103,132,101,110
54,135,103,133,101,110
54,134,103,135,100,110
54,134,104,135,97,110
54,134,104,135,95,109
55,134,104,133,95,109
54,134,105,130,94,108
54,135,106,128,95,109
54,135,106,128,99,109
54,135,104,130,99,109
55,135,104,133,99,109
54,135,104,136,98,109
54,135,104,139,99,109
55,135,103,140,99,109
55,135,103,139,96,110
55,135,104,135,97,109
54,135,104,131,100,110
54,135,103,129,102,109
54,134,103,129,100,110
55,134,103,130,98,109
54,134,104,131,97,109
55,134,104,133,97,109
54,134,105,133,97,109
54,134,105,134,95,109
54,134,105,135,98,109
55,135,104,136,98,109
54,135,104,136,98,109
54,134,105,136,99,109
55,135,104,136,98,109
55,134,104,136,98,110
55,134,104,135,97,109
54,134,103,135,96,109
54,134,102,134,99,109
54,135,102,133,101,110
54,135,103,131,103,110
54,135,103,131,100,109
55,135,103,130,98,109
54,134,104,130,98,110
54,135,105,130,97,109
54,135,105,131,96,108
54,134,106,133,95,109
54,134,106,135,97,109
55,134,104,136,98,109
54,134,104,137,98,109
55,134,104,136,98,109
55,135,104,136,98,109
55,135,104,136,98,109
54,135,104,135,96,109
54,135,103,135,99,109
55,135,103,134,100,110
55,135,102,133,102,110
55,135,103,131,100,110
55,135,103,130,98,110
55,135,103,130,98,109
54,135,104,130,97,109
55,135,105,131,96,108
54,135,105,133,96,108
55,136,106,134,97,109
55,135,105,136,97,109
54,135,104,136,98,109
54,134,104,136,99,109
55,135,104,135,100,109
55,135,104,135,99,109
55,135,104,134,98,110
54,135,104,135,96,110
55,135,104,135,99,109
54,135,103,134,100,109
54,135,102,133,101,110
55,135,103,132,99,109
54,135,104,131,98,110
54,135,104,131,97,110
54,135,105,131,96,109
55,135,105,131,97,109
55,136,106,133,95,109
55,136,106,134,97,109
55,135,104,135,97,109
54,135,104,136,97,109
54,135,104,136,99,109
54,135,104,136,100,109
55,135,104,135,99,109
55,135,104,135,97,109
55,136,103,135,98,110
54,136,103,134,99,110
55,136,103,133,101,110
54,136,103,132,100,109
55,136,103,131,99,109
54,136,104,131,99,109
55,136,104,131,96,109
54,136,105,131,95,109
54,136,105,132,93,109
55,136,106,133,96,109
54,136,105,135,99,109
55,135,104,136,101,109
54,136,104,137,101,109
55,136,104,137,100,109
54,136,104,137,99,109
55,136,103,136,96,110
54,136,104,135,93,110
55,135,103,134,96,110
54,135,103,134,101,110
54,135,103,133,101,110
54,135,103,130,99,109
55,136,104,127,97,109
54,136,104,126,98,109
54,136,104,127,98,109
55,135,105,129,98,109
55,136,106,133,97,110
54,136,106,138,97,109
55,135,105,140,97,109
55,135,104,141,98,109
54,135,104,140,98,109
55,136,104,138,98,109
55,136,103,135,98,109
55,135,103,133,97,109
54,135,103,130,97,109
54,135,104,128,99,110
55,135,104,129,101,110
55,135,103,130,101,110
55,135,103,132,99,109
54,135,104,133,98,109
55,135,104,134,97,109
54,135,104,134,97,109
55,135,105,134,96,109
55,135,106,134,95,109
54,135,106,134,97,109
55,135,104,135,98,109
54,135,104,135,98,109
55,135,104,136,98,109
54,135,104,136,98,109
53,135,104,135,98,109
55,136,104,135,97,110
55,136,104,135,99,110
54,136,103,134,101,109
55,136,102,133,102,109
54,136,102,132,100,110
55,136,103,131,99,109
54,135,104,131,97,109
55,136,104,132,97,109
54,136,105,133,97,109
54,136,105,134,96,108
54,136,106,134,98,108
54,136,105,134,97,109
55,136,104,133,97,109
54,136,104,133,98,109
54,136,104,132,98,110
54,136,104,133,98,109
54,136,104,134,97,109
54,136,104,136,96,109
54,136,104,137,98,110
55,136,103,136,101,110
55,135,102,134,102,110
55,135,103,133,101,110
54,136,103,131,99,109
55,136,104,130,97,109
54,135,104,130,96,109
54,135,105,132,95,109
54,135,106,133,94,108
56,135,106,135,96,109
55,135,104,136,97,109
55,135,104,136,98,109
54,135,104,135,100,109
55,136,104,135,100,109
54,135,104,135,98,109
55,135,104,135,97,109
54,135,103,134,97,109
55,135,103,135,100,110
54,135,103,134,101,109
54,135,103,133,100,110
55,135,103,132,98,110
55,135,104,131,98,109
55,135,104,130,98,110
54,135,105,131,98,109
54,135,105,131,96,109
55,135,106,133,97,109
54,135,106,135,97,109
55,135,104,136,98,108
54,134,104,137,99,109
54,135,104,136,98,109
55,135,104,135,98,109
54,134,104,135,97,109
55,134,104,134,96,109
54,134,103,134,98,110
54,134,103,134,100,110
55,134,102,133,100,109
54,134,102,132,99,110
55,134,103,131,100,110
54,134,104,131,99,110
54,135,105,131,98,110
54,135,105,132,96,108
55,134,105,134,96,108
54,135,106,136,96,109
55,134,105,136,97,109
54,135,104,136,98,109
55,135,104,136,99,109
54,135,103,136,97,109
54,134,103,134,96,109
54,134,104,133,97,109
55,134,104,132,97,109
54,134,103,132,100,110
55,134,103,133,103,110
54,135,102,134,102,110
54,134,103,134,98,110
55,134,104,133,98,110
55,134,104,133,97,109
54,134,104,131,96,109
55,134,105,130,94,109
55,134,106,131,96,109
55,134,106,132,98,109
54,134,104,133,99,109
55,134,104,135,98,109
54,134,104,136,98,109
55,134,104,136,99,109
55,134,104,137,98,109
54,134,104,137,96,109
55,134,104,136,96,109
54,134,103,136,101,110
55,134,102,134,102,109
55,134,103,133,100,110
55,134,104,132,98,110
54,134,104,130,97,110
54,134,104,128,97,110
55,134,105,127,97,108
55,134,106,128,95,108
54,134,106,131,98,109
55,134,105,135,97,109
55,135,104,137,98,109
55,134,104,138,99,109
55,134,104,138,99,109
54,134,104,138,98,109
55,134,104,138,97,109
54,134,104,138,96,109
54,134,103,136,99,109
55,135,103,133,101,109
55,135,102,131,101,110
54,135,103,129,99,110
54,135,103,129,98,109
55,135,104,128,97,109
55,135,105,128,98,110
55,135,106,130,97,109
54,134,106,133,97,109
55,135,106,137,96,109
54,135,104,138,96,108
54,135,103,137,97,108
55,135,104,135,99,109
55,135,104,134,100,110
54,135,104,133,98,110
54,135,104,134,96,109
54,135,103,134,96,109
55,135,103,134,98,109
55,135,103,134,101,109
55,135,103,133,103,110
54,135,104,132,102,110
54,135,104,132,100,110
55,135,104,131,98,109
55,135,104,131,97,109
55,135,105,132,95,108
55,135,106,133,94,108
55,135,106,135,96,109
54,135,104,135,97,109
55,135,104,136,98,109
55,135,104,135,100,109
55,135,104,135,99,109
54,135,104,134,98,109
55,134,104,134,97,109
54,134,104,134,99,109
55,134,103,134,101,110
55,134,103,133,101,110
55,134,103,132,98,110
54,134,104,132,98,109
55,135,104,131,98,109
54,135,104,131,98,109
55,135,105,131,97,109
54,135,105,132,95,109
55,135,106,134,96,109
55,135,105,135,97,108
55,135,104,136,98,109
55,135,104,136,98,109
54,135,104,135,99,109
55,134,104,135,98,109
54,134,103,135,97,109
55,134,103,135,97,109
54,135,103,135,100,109
55,134,103,134,101,110
55,135,102,133,101,110
54,135,103,133,100,109
54,135,104,132,98,109
54,135,104,132,97,109
55,135,104,132,96,109
55,134,105,132,94,109
55,134,105,132,96,109
54,134,105,133,99,109
55,135,104,134,99,109
55,134,104,134,98,109
55,135,104,135,98,109
54,135,104,135,98,110
55,134,104,136,98,110
54,134,104,136,97,109
55,135,103,136,97,109
55,135,102,134,98,109
55,134,102,133,101,109
54,134,103,132,101,110
54,134,104,130,99,110
54,134,104,130,98,109
55,134,104,130,96,109
55,134,105,131,96,109
54,135,105,132,95,108
55,135,106,134,97,109
53,135,105,136,98,109
55,135,104,137,98,109
55,135,104,137,98,109
54,135,104,136,99,109
55,135,104,135,97,108
55,135,103,133,96,110
55,135,104,132,96,111
55,135,104,132,100,110
54,134,103,133,101,109
55,134,103,133,102,109
54,134,103,133,100,109
55,134,103,133,99,109
55,134,104,134,97,109
54,134,104,134,97,109
54,134,105,134,96,109
55,134,106,134,95,109
55,134,105,134,95,108
54,134,104,132,96,108
54,134,103,132,97,109
55,134,104,132,99,109
55,134,104,133,100,109
55,135,104,135,100,109
54,134,104,137,98,109
55,134,104,138,98,110
54,134,103,138,100,109
54,134,102,135,100,109
55,134,102,131,100,109
55,134,103,129,97,110
55,134,104,128,97,109
54,135,104,129,97,110
55,134,105,130,97,109
54,135,105,131,96,108
55,135,106,133,97,109
55,134,105,135,98,109
55,134,104,137,99,109
55,135,104,137,99,109
55,135,104,137,99,109
55,135,104,136,98,109
55,135,104,135,97,109
54,135,104,135,96,109
54,135,103,134,97,110
55,135,103,133,100,110
55,135,103,133,102,110
55,135,103,132,100,110
55,135,103,131,98,110
55,135,104,131,97,109
54,135,104,131,97,109
55,134,104,132,96,109
54,134,105,132,94,108
54,134,106,133,98,109
55,134,104,135,98,109
54,134,104,136,98,109
55,134,104,136,98,109
55,134,104,136,98,109
55,134,104,136,97,110
55,134,104,135,97,109
54,134,103,135,97,109
55,134,103,134,98,110
54,134,103,133,100,109
55,134,102,132,101,109
54,134,103,131,99,110
54,134,104,130,98,109
54,134,104,130,98,109
54,134,105,131,98,109
54,134,105,132,96,109
54,134,106,134,95,109
55,134,105,135,98,109
54,134,104,136,98,108
55,134,104,136,98,109
55,134,104,136,98,109
55,135,104,135,98,109
55,134,104,135,97,110
55,134,103,135,96,109
54,134,103,135,98,109
55,134,103,135,100,109
54,134,103,133,100,109
55,134,103,132,100,110
55,134,104,130,100,109
54,134,104,130,98,109
55,134,104,130,98,109
55,135,104,131,96,109
55,134,105,132,93,109
54,135,106,133,97,109
55,134,105,135,98,109
54,135,104,136,99,109
55,135,104,136,99,109
54,135,104,136,99,109
54,135,104,135,98,109
55,135,104,135,96,110
55,135,104,134,96,109
54,134,104,134,98,110
54,135,103,133,101,110
55,135,102,133,102,110
54,135,103,132,100,110
55,135,103,132,99,109
54,135,104,132,98,109
55,135,104,133,97,109
55,135,105,134,95,109
54,135,105,134,93,109
55,135,105,134,95,109
54,135,104,132,98,109
55,135,104,132,101,110
54,135,105,132,101,110
54,135,104,134,100,109
55,135,104,136,99,109
55,135,104,138,96,109
54,135,103,138,94,109
55,135,103,138,97,109
55,135,102,135,101,110
55,135,102,131,101,110
55,135,104,128,101,109
54,135,104,127,99,109
55,135,104,128,98,109
54,135,104,131,97,109
55,135,104,133,94,109
54,135,105,136,95,110
55,135,106,137,96,109
54,135,105,138,97,108
55,135,105,137,98,109
55,135,105,136,99,109
55,135,105,134,98,109
54,135,106,133,98,109
55,135,103,133,97,109
55,135,102,133,98,109
55,135,101,133,100,109
55,135,102,133,101,109
55,135,103,132,99,109
55,135,104,132,98,109
54,135,104,131,98,109
55,135,104,131,98,109
55,135,105,131,97,109
55,135,106,132,96,109
55,135,106,133,96,109
55,135,104,135,97,109
55,135,104,136,96,110
55,135,105,137,98,110
55,135,105,136,99,109
54,135,103,136,99,109
55,135,103,135,97,108
54,135,102,134,97,109
55,135,103,133,99,109
55,135,103,133,102,110
55,135,102,133,101,109
54,135,102,132,98,108
55,135,101,132,97,108
54,135,104,131,97,110
54,135,106,132,98,111
55,135,108,132,96,111
55,135,108,134,96,110
55,135,106,135,96,109
55,135,104,135,97,108
55,135,103,135,99,109
54,135,104,135,100,109
54,135,104,135,99,109
54,135,104,136,96,109
55,135,104,136,96,109
54,135,104,136,98,110
55,135,102,135,100,110
54,135,102,135,102,109
55,135,103,133,100,109
54,135,103,129,97,109
55,135,104,126,98,110
55,135,105,126,98,110
54,135,105,128,96,109
55,135,105,132,95,108
54,135,105,135,97,109
55,135,105,137,98,108
54,135,103,138,99,109
54,135,104,138,99,109
55,135,105,137,99,109
54,135,104,136,97,110
54,135,103,134,96,109
54,135,103,133,97,109
55,135,103,133,100,109
54,135,103,132,101,110
55,135,102,131,101,110
55,135,103,131,100,110
55,135,104,131,98,109
54,135,104,132,97,109
55,135,105,132,97,109
55,135,105,133,96,109
55,135,105,134,97,109
55,135,106,135,96,109
55,135,104,136,98,109
55,135,104,136,98,108
54,135,104,135,98,109
55,135,104,135,99,109
55,135,104,135,98,109
55,135,103,134,96,109
55,135,103,134,97,109
54,135,103,134,101,110
54,135,103,134,102,110
54,135,103,133,101,110
55,135,104,132,99,110
55,135,104,132,97,109
55,135,104,132,97,109
54,135,104,132,98,109
55,135,105,132,95,110
55,136,106,133,96,109
55,135,106,135,97,109
55,135,104,136,97,109
54,135,104,136,98,109
55,135,104,136,99,109
55,135,104,136,98,109
55,135,104,136,98,109
54,135,104,135,96,109
55,135,103,134,97,109
55,135,103,132,101,109
55,135,103,131,102,110
54,135,103,131,100,109
55,135,103,131,98,110
54,135,105,131,97,110
55,135,105,131,97,109
55,135,105,131,96,109
54,135,105,132,95,109
54,135,106,133,97,109
54,135,105,135,98,109
55,135,104,136,98,108
55,135,103,136,99,108
55,135,104,135,99,109
54,135,104,134,98,109
55,135,104,134,97,109
54,135,104,134,97,110
55,135,103,134,100,110
54,135,103,134,101,110
55,135,103,134,101,110
54,135,103,134,99,110
55,135,103,133,98,109
55,135,103,132,97,109
55,135,104,132,97,109
55,135,105,132,96,109
55,135,105,132,96,109
55,136,106,134,98,109
54,136,104,135,98,109
55,135,104,135,98,109
55,136,104,136,98,109
54,135,104,136,98,109
55,135,104,136,98,109
54,135,104,136,96,109
55,135,103,136,99,110
55,136,102,134,102,109
54,135,102,132,102,110
54,135,103,131,101,110
55,135,104,130,99,109
54,135,104,130,97,109
55,135,104,131,97,109
54,135,105,132,97,109
55,135,106,134,96,109
55,135,106,135,95,109
55,135,105,136,97,109
55,135,103,136,98,109
55,135,104,136,98,109
55,135,104,135,99,109
54,135,104,135,98,109
54,135,104,134,97,109
54,135,103,134,97,110
55,135,103,134,99,110
55,135,103,133,101,110
55,135,103,133,99,110
55,135,103,132,96,109
55,135,103,131,97,109
54,135,104,131,100,109
54,135,105,130,101,109
55,135,105,131,98,109
55,135,105,132,97,109
55,135,106,134,98,109
55,135,104,135,96,108
54,135,104,136,98,108
54,135,104,137,99,109
55,135,105,137,96,109
55,135,104,136,92,109
54,135,103,135,95,109
55,135,104,134,99,110
55,135,103,134,103,110
55,135,103,133,104,110
54,135,102,132,101,110
54,135,103,131,99,109
54,135,104,131,97,109
55,135,104,131,97,109
54,135,105,132,96,109
55,135,105,133,94,109
54,135,106,134,95,109
55,136,105,135,97,109
54,135,104,136,98,109
54,136,104,136,98,109
55,135,104,136,99,109
54,135,103,135,99,109
55,135,102,135,98,109
54,135,104,135,96,109
55,135,105,134,98,109
55,135,104,132,100,110
55,135,104,131,101,110
54,135,103,131,99,110
54,135,106,131,99,109
54,135,104,131,98,109
55,135,102,132,98,109
54,135,103,133,97,109
54,135,104,134,94,108
54,135,105,134,97,109
55,135,105,135,98,109
55,136,104,135,98,109
54,135,104,135,98,110
54,135,104,134,99,109
55,136,104,133,99,109
54,135,103,134,98,109
55,135,104,135,96,108
55,135,103,136,98,109
54,135,103,136,100,110
55,135,102,135,100,110
55,135,103,133,99,110
55,135,104,131,98,109
54,135,104,130,97,109
55,135,104,129,98,109
54,135,105,129,97,109
54,135,106,131,96,109
55,135,106,133,97,108
55,135,104,135,97,108
55,135,104,136,98,109
54,135,104,136,99,109
55,135,104,137,99,109
55,135,104,136,98,109
54,136,104,136,97,109
55,135,103,135,98,110
55,135,103,135,100,109
55,135,102,134,101,110
54,135,103,132,100,110
54,135,103,131,99,109
54,136,104,130,97,109
55,135,104,130,97,109
55,135,105,130,97,109
55,135,105,131,95,109
55,135,106,133,98,109
55,135,105,135,99,109
