a0,a1,a2,a3,a4,a5
103,159,99,130,93,110
103,159,101,129,98,110
103,159,101,128,100,109
103,159,103,128,101,109
103,159,107,130,105,109
103,159,109,132,105,110
104,158,109,134,103,109
103,159,108,136,100,109
103,159,107,137,100,109
103,159,107,137,99,109
103,159,106,137,99,109
103,159,105,137,99,109
103,159,105,137,99,109
103,159,103,137,95,110
103,158,100,137,92,109
103,159,97,136,90,110
103,159,97,134,92,110
103,158,99,131,94,109
103,159,100,129,95,110
103,159,102,127,97,109
103,159,105,126,101,109
103,159,108,127,105,109
103,158,110,129,106,109
103,159,108,132,102,108
103,159,107,135,101,109
103,159,107,138,102,110
104,159,107,140,100,110
104,159,106,140,97,109
103,159,104,139,96,108
103,159,104,139,97,109
104,158,102,137,95,110
104,159,99,135,92,110
103,159,97,133,91,110
103,159,98,131,92,110
103,159,99,128,93,109
103,159,101,127,97,110
104,159,104,126,99,110
103,159,106,127,102,109
103,159,110,129,104,109
103,159,110,132,105,109
103,159,107,135,102,108
103,159,107,137,100,109
104,159,107,138,99,109
104,159,106,139,99,109
104,159,105,140,99,109
103,159,105,139,102,109
104,159,104,138,98,110
103,159,100,137,92,110
104,159,97,134,87,110
104,159,97,132,86,110
104,159,98,129,88,110
103,159,100,127,96,109
103,159,102,127,101,109
104,159,104,127,105,109
103,159,108,127,109,110
103,159,110,131,109,110
103,159,109,134,103,109
103,159,107,137,100,108
103,159,107,139,99,108
104,159,106,139,97,109
103,159,106,139,96,109
103,159,105,138,95,109
103,159,104,137,94,110
103,158,103,137,94,110
103,159,100,136,93,110
103,159,97,134,92,109
103,159,97,131,94,109
103,159,99,129,95,109
103,159,101,127,97,109
103,159,103,127,99,109
103,159,106,127,101,109
103,159,109,129,103,109
103,159,111,132,104,109
103,158,108,135,103,109
103,159,107,137,102,109
103,159,107,138,101,109
103,159,106,138,100,109
103,159,105,138,100,109
103,159,104,138,99,109
103,159,104,138,97,109
103,159,100,137,92,110
103,159,98,136,92,110
103,159,97,133,93,110
103,159,98,131,93,109
103,159,100,129,92,109
103,159,102,127,94,109
103,159,104,127,98,109
103,159,107,128,103,109
103,159,109,130,105,108
103,159,109,132,102,109
103,159,108,134,101,110
103,159,108,136,100,110
103,159,107,137,101,110
103,159,106,138,101,109
103,159,105,139,101,109
103,159,104,139,103,109
104,159,102,139,99,109
104,159,100,138,89,109
103,159,97,137,86,109
103,159,97,134,92,110
103,159,99,131,99,110
103,159,101,128,101,109
103,159,103,126,99,109
103,159,105,126,96,109
104,159,108,127,94,109
103,159,110,130,100,109
103,159,108,134,106,109
103,159,107,135,109,109
103,159,107,136,104,109
103,159,106,137,97,109
103,159,106,137,96,109
103,159,105,136,97,109
104,159,105,137,99,109
103,159,102,137,97,109
103,159,99,136,93,110
103,159,96,134,92,110
103,159,98,132,92,110
103,159,100,129,95,111
103,159,102,128,98,110
103,159,104,127,98,109
109,159,106,128,98,108
110,159,109,131,98,108
110,159,109,134,100,108
110,159,108,136,102,109
110,159,107,138,103,109
109,159,107,138,103,108
109,159,106,138,102,109
110,159,105,138,101,110
110,159,105,138,101,110
110,159,103,138,98,109
109,159,100,137,93,110
110,159,97,135,89,110
109,159,97,132,89,110
110,159,99,129,91,109
110,159,100,127,92,109
109,159,102,126,97,109
110,159,104,125,101,109
110,159,108,127,104,109
109,160,111,131,105,109
110,160,109,135,101,109
110,159,108,138,101,109
110,159,107,139,103,108
110,159,106,139,102,109
110,160,106,138,100,109
110,159,105,137,98,109
110,159,104,136,96,109
110,159,101,136,95,109
110,159,99,135,91,110
110,159,97,134,90,110
110,159,98,132,92,110
110,159,99,130,95,110
110,159,101,128,97,110
110,159,103,127,98,109
110,159,106,127,102,109
109,159,109,129,106,109
110,159,111,132,106,109
110,159,108,134,104,109
110,159,107,136,102,109
110,159,107,138,100,109
110,159,106,139,98,109
110,159,105,139,97,109
110,159,105,139,98,109
109,159,103,138,97,109
110,159,101,137,94,110
110,159,98,135,88,110
110,159,96,133,88,109
110,159,98,130,92,110
110,159,99,128,96,110
110,159,102,127,100,109
110,159,104,127,102,109
110,159,108,128,105,110
110,159,110,130,104,109
110,159,109,133,102,109
110,159,107,136,101,109
110,159,107,138,101,109
110,159,107,139,100,109
110,159,106,139,99,109
110,159,105,139,97,109
110,159,104,138,96,108
110,159,102,138,95,110
110,159,100,136,92,110
110,159,97,133,91,110
110,159,98,131,93,110
110,159,98,128,94,110
110,159,101,127,96,110
110,159,103,127,99,110
110,159,106,127,102,109
110,159,110,128,105,109
109,159,110,131,105,109
109,159,108,135,101,108
110,159,107,137,102,109
109,159,108,139,101,109
109,159,106,139,98,109
109,159,105,139,96,109
110,159,105,139,98,109
109,159,105,138,100,110
109,159,100,137,94,109
110,159,98,134,91,110
109,159,97,132,91,110
109,159,98,130,95,110
109,159,100,129,97,110
109,159,101,128,96,109
110,159,103,129,97,109
109,159,106,129,101,109
110,159,110,131,103,109
109,160,110,133,102,108
110,159,107,135,98,108
110,159,107,134,100,109
104,159,107,134,100,110
104,159,106,135,101,110
104,159,106,137,102,110
104,159,105,138,100,109
104,159,104,139,98,110
104,159,100,139,94,110
104,159,96,137,90,109
104,159,97,134,90,109
104,159,98,130,92,109
103,159,101,127,95,109
104,159,103,126,97,110
104,159,105,126,102,110
104,159,108,128,106,110
104,159,109,131,106,108
103,159,108,134,101,108
104,159,107,137,100,108
103,159,107,139,99,109
104,159,107,139,101,111
103,158,107,138,101,110
103,159,105,137,100,109
103,159,105,138,98,110
104,159,101,137,91,109
104,159,99,136,89,109
103,159,96,134,89,109
103,159,97,131,92,110
103,159,100,129,95,110
103,159,101,127,97,110
103,159,103,126,98,109
103,159,106,127,102,109
103,158,109,130,104,110
103,159,111,133,104,109
104,159,108,136,103,109
104,159,107,138,105,109
103,159,107,139,102,108
103,159,106,139,98,109
104,159,105,138,94,109
103,159,105,137,94,109
104,159,104,136,95,109
103,159,100,136,92,110
103,159,97,134,91,110
103,159,97,132,93,110
103,159,98,130,98,110
103,159,100,128,100,110
103,159,102,127,101,110
103,159,104,126,99,110
103,159,109,127,99,110
103,159,111,130,98,109
103,159,109,133,103,108
103,159,107,136,112,109
103,158,107,138,108,109
103,159,106,139,96,109
103,159,106,140,93,109
103,159,105,139,96,109
103,159,105,139,99,110
104,159,104,138,101,110
103,159,100,137,98,110
103,159,97,135,90,109
103,159,96,132,84,109
103,159,99,129,86,110
103,159,101,127,93,110
104,159,102,126,98,109
103,159,105,126,104,108
102,159,109,128,108,110
103,159,111,131,106,109
103,159,109,134,103,108
104,159,108,137,102,109
103,159,107,138,100,109
103,159,105,140,99,109
104,159,105,140,97,110
104,159,105,139,98,109
104,159,104,138,97,109
104,158,101,135,93,109
104,159,98,134,90,110
103,159,97,132,90,110
103,159,98,129,92,110
104,159,100,128,95,110
103,159,102,128,98,109
103,159,104,128,103,109
103,159,107,130,106,109
103,158,110,131,105,109
103,159,109,134,101,109
103,159,107,136,101,109
103,159,107,137,101,109
104,159,107,137,100,109
104,158,106,137,98,109
103,159,105,137,97,109
103,159,105,138,98,109
103,158,103,137,97,109
103,159,99,137,93,110
104,159,97,135,91,110
103,159,98,133,92,110
103,159,98,131,94,109
104,159,100,129,96,109
103,159,103,128,97,109
104,159,106,128,101,109
103,159,109,129,105,109
103,159,109,131,105,109
103,158,108,132,102,108
104,159,107,134,101,109
103,158,107,136,101,109
103,159,107,137,101,110
103,159,106,138,101,109
104,159,104,139,98,108
103,159,104,139,94,108
103,159,102,138,91,110
103,159,98,136,90,110
104,159,96,134,90,109
103,159,97,131,93,110
103,159,100,128,95,110
104,159,102,127,99,110
104,159,103,127,103,110
103,159,106,128,106,108
103,159,110,131,108,109
103,159,110,133,105,109
103,159,108,135,99,108
103,159,106,136,96,108
104,158,106,137,95,108
103,159,107,138,96,110
104,159,106,138,100,109
103,159,104,137,102,109
103,158,102,137,98,110
103,159,101,136,93,110
104,159,98,135,89,110
104,159,98,133,92,110
104,159,98,130,95,110
104,159,100,128,97,109
104,159,102,127,99,109
103,159,103,127,101,109
103,159,108,128,105,109
103,159,110,132,106,110
103,159,109,134,105,109
103,159,108,137,102,109
103,159,108,139,101,109
103,159,107,139,98,109
103,159,105,139,97,109
103,159,105,139,98,109
103,159,104,138,96,109
103,158,102,136,90,110
103,159,99,135,88,109
103,159,97,133,89,110
103,159,98,130,93,110
104,159,99,128,97,109
103,159,101,127,100,109
103,159,103,127,101,110
103,159,106,127,103,109
104,159,109,130,103,109
103,159,110,133,101,108
104,159,108,135,99,108
103,159,107,136,101,109
103,159,107,138,103,110
103,158,106,138,103,111
104,159,105,138,100,109
104,159,105,138,98,108
104,158,103,138,96,109
104,159,100,137,91,109
103,159,97,135,89,110
103,159,97,132,92,110
103,159,98,129,95,110
103,159,100,127,96,110
104,159,102,127,103,110
104,159,104,127,108,109
104,159,107,127,101,109
104,158,110,130,94,108
104,159,109,133,92,108
103,159,108,136,98,109
103,159,108,138,102,109
104,159,107,140,103,109
103,159,106,140,104,109
104,159,105,140,105,109
103,159,105,140,103,110
103,159,102,138,94,109
104,159,100,136,88,109
104,159,97,133,86,109
104,159,97,131,90,110
104,159,98,128,94,110
103,159,100,127,96,110
104,159,103,127,100,110
104,159,106,127,103,109
103,159,110,129,105,109
103,159,110,132,105,109
104,159,109,135,102,109
104,159,107,137,100,109
104,159,106,137,99,109
104,159,106,137,100,109
104,159,107,137,100,110
104,159,106,138,99,109
103,159,104,138,96,109
103,159,101,138,92,109
104,159,98,137,91,110
104,159,97,134,91,110
103,159,98,131,90,110
104,159,99,129,90,109
104,159,101,127,95,109
104,159,104,127,101,109
104,159,107,128,106,110
103,159,110,130,110,109
103,159,109,133,106,110
104,159,109,135,103,109
104,159,108,137,101,108
104,159,106,138,99,109
104,159,105,138,100,109
103,159,105,137,99,110
104,159,105,138,97,110
104,159,103,138,94,109
104,159,99,137,90,109
103,159,97,135,87,110
103,159,97,133,90,110
104,159,99,131,95,110
104,159,101,128,97,110
104,159,102,127,99,109
103,159,104,126,102,108
104,159,108,127,106,109
104,159,111,129,105,109
104,159,109,133,101,109
104,159,108,136,99,109
103,159,107,138,101,109
104,159,106,139,103,109
103,159,106,139,101,109
104,159,105,139,98,108
103,159,104,138,95,109
104,159,102,138,91,110
103,159,99,136,90,110
104,159,97,133,91,110
104,159,97,130,93,110
104,159,100,128,95,110
104,159,101,127,98,110
104,159,103,126,100,109
103,159,106,127,104,109
103,159,110,130,106,109
104,159,110,133,102,109
104,159,108,136,100,109
104,159,108,138,99,109
103,159,107,139,98,109
103,159,106,140,97,108
104,159,104,139,98,109
103,159,104,139,100,110
103,159,104,137,99,110
104,159,101,136,95,110
104,159,98,135,94,110
103,159,98,132,97,110
104,159,98,130,96,109
104,159,99,128,92,109
103,159,101,127,94,109
103,159,105,126,97,109
103,159,108,126,100,109
103,159,111,129,103,109
103,159,108,132,101,108
103,159,106,134,100,108
103,159,107,136,102,110
104,159,107,138,103,110
104,159,107,139,101,109
103,159,106,139,99,109
104,159,105,140,97,109
104,159,102,139,95,109
104,159,99,137,94,109
103,159,96,135,92,109
103,159,96,131,92,110
103,159,99,129,92,110
103,159,101,127,93,110
104,159,103,127,94,110
103,159,106,128,98,109
103,159,110,130,107,109
104,159,110,133,111,108
103,159,107,135,108,108
104,159,106,136,109,109
103,159,107,137,108,109
104,159,107,137,98,110
103,159,106,137,91,109
104,159,105,137,88,108
104,159,104,138,89,109
104,159,102,138,94,110
103,159,99,138,93,110
104,159,97,136,91,110
103,159,97,133,92,109
103,159,99,129,94,108
104,159,101,127,97,109
104,159,104,125,101,109
103,159,108,126,105,110
103,159,112,129,108,109
104,159,110,133,103,108
104,159,107,136,100,108
104,159,106,137,101,109
104,159,106,137,100,109
103,160,106,137,99,110
103,159,106,137,99,109
104,159,105,137,98,109
103,158,103,138,96,110
103,159,100,137,91,110
104,159,97,136,89,109
103,159,97,133,91,109
104,159,99,131,93,109
103,159,100,128,96,109
104,159,103,127,99,109
103,159,105,127,102,109
104,159,109,128,105,110
103,159,110,130,106,109
103,159,108,133,103,109
103,159,107,135,101,108
103,159,107,137,99,109
104,159,106,138,97,109
103,159,106,139,98,110
103,159,105,139,97,109
103,159,104,140,96,109
103,159,102,139,94,109
103,159,98,137,92,110
103,159,96,135,91,110
103,159,97,131,93,110
103,159,100,128,96,110
103,159,102,126,99,109
103,159,103,126,102,109
103,159,106,127,106,110
103,159,111,129,107,110
103,159,110,133,102,109
104,159,108,136,98,109
104,159,107,138,98,109
103,159,107,139,98,109
103,159,106,138,99,109
104,159,105,137,98,109
103,159,105,137,99,109
103,159,104,136,96,110
104,159,100,135,93,110
103,159,97,134,90,110
103,159,97,131,92,110
103,159,99,129,94,110
103,159,100,128,95,109
103,159,102,127,97,109
103,159,105,127,101,109
104,159,109,129,105,109
103,159,110,131,105,109
104,159,108,134,102,109
104,159,107,136,101,109
103,159,107,137,101,109
103,159,107,138,100,109
103,159,105,139,101,109
103,159,105,139,100,110
103,159,105,139,96,110
103,159,102,138,95,109
103,159,100,137,92,110
103,159,97,134,89,110
103,159,98,131,90,109
103,159,99,128,92,109
103,159,101,127,94,109
103,159,103,127,97,110
103,159,106,127,102,110
103,159,109,130,106,109
103,159,110,133,106,109
103,159,108,135,106,109
103,159,107,137,104,109
103,159,107,138,100,109
103,159,106,139,98,109
103,159,105,138,97,109
103,159,104,138,96,109
103,159,104,138,92,110
103,159,100,136,91,110
103,159,98,135,87,110
103,159,97,133,90,110
103,159,98,131,95,110
103,159,100,129,100,109
103,159,102,127,102,109
103,159,104,127,103,110
103,159,108,128,107,109
103,159,111,129,107,109
103,159,109,132,102,109
103,159,107,135,97,109
103,159,108,137,99,109
103,159,107,138,100,109
103,159,106,139,100,109
103,159,105,139,99,109
103,159,104,140,97,109
103,158,102,139,93,110
103,159,99,138,90,110
103,159,97,136,88,110
103,159,97,132,89,109
103,159,98,128,92,109
103,159,101,125,97,110
103,159,103,124,99,110
103,159,106,124,103,109
103,159,109,128,104,109
103,159,110,131,104,108
103,159,107,134,101,108
103,159,107,137,99,109
103,159,107,138,99,109
103,159,107,139,100,109
103,159,106,139,102,110
103,159,105,139,108,110
103,159,104,138,107,110
103,159,100,138,95,110
103,159,98,136,92,110
103,159,97,134,91,110
103,159,98,131,86,110
103,158,100,129,81,109
103,158,102,127,86,109
103,158,104,127,97,109
103,158,107,128,110,110
103,158,110,131,115,110
103,158,109,133,109,108
103,159,107,135,101,108
103,158,107,137,100,108
103,158,107,138,100,109
103,158,106,139,99,110
103,158,105,139,97,110
103,159,105,138,99,109
103,158,104,137,95,108
103,159,99,136,91,109
103,158,97,133,89,110
103,158,97,130,91,110
103,158,99,128,92,110
103,158,101,127,95,110
103,158,103,127,98,110
103,158,106,128,104,110
103,158,109,131,107,110
103,159,110,134,105,108
103,158,107,136,101,107
103,159,106,137,100,108
103,158,107,137,101,109
103,158,107,137,101,110
102,158,106,137,99,110
103,158,105,137,98,109
103,158,103,136,97,109
103,159,101,137,93,109
103,158,99,136,91,110
103,158,97,134,91,110
103,158,98,132,92,110
103,158,99,129,94,109
103,158,101,127,97,109
103,158,104,127,100,109
103,158,107,127,102,108
103,159,110,130,106,108
103,159,109,133,105,109
103,158,108,135,102,109
102,158,107,137,101,109
103,158,107,138,101,109
103,158,106,138,101,110
103,158,106,138,99,109
103,158,104,138,98,109
103,158,104,137,97,110
103,158,100,136,93,110
103,158,97,135,89,109
103,158,97,132,90,109
103,158,99,130,92,110
103,158,101,128,96,110
103,158,103,128,98,109
103,158,104,128,101,109
103,158,107,129,105,108
103,158,110,131,106,109
103,158,109,134,102,109
103,158,108,136,100,109
103,158,107,137,100,109
103,158,107,138,100,110
103,158,106,138,101,109
103,158,105,138,101,110
103,158,105,138,97,108
103,158,102,137,93,109
103,158,99,136,89,109
103,158,96,133,87,109
103,158,97,130,90,110
103,158,100,128,93,110
103,158,102,127,97,110
103,158,103,127,100,109
103,158,106,128,105,109
103,158,109,130,108,109
102,158,110,133,106,109
103,158,108,134,103,109
103,157,107,136,102,109
103,158,107,136,103,109
103,158,106,137,103,109
103,158,106,137,98,109
103,158,105,138,92,109
103,158,104,137,91,110
102,158,100,138,91,110
103,158,98,137,91,110
102,158,96,134,92,109
103,158,98,131,95,109
103,158,100,129,97,110
103,158,103,127,99,109
103,158,104,127,99,109
103,158,107,127,103,109
102,158,110,129,104,109
103,158,109,132,102,109
103,158,108,135,100,109
103,158,108,137,100,109
103,158,107,138,102,109
103,158,106,138,98,109
103,158,105,138,97,110
103,158,105,139,97,110
103,158,103,138,97,109
103,158,100,137,96,109
103,158,97,134,97,110
103,158,97,132,95,109
103,158,98,129,91,109
102,158,101,127,93,109
103,158,103,127,95,109
