a0,a1,a2,a3,a4,a5
54,132,106,128,107,95
54,132,106,130,106,95
54,132,101,132,127,109
54,132,102,134,148,106
54,132,105,133,139,104
54,132,103,133,124,109
54,131,99,133,95,116
54,132,101,133,107,123
54,132,104,133,119,109
54,132,108,134,120,106
54,132,105,136,121,101
54,132,103,138,106,101
54,132,109,139,92,112
54,132,103,138,111,116
54,131,99,137,143,116
54,131,108,136,148,114
54,132,108,135,127,103
55,132,102,134,119,98
55,133,102,134,111,103
54,132,100,132,96,104
54,133,101,131,132,111
54,133,103,128,158,109
54,133,104,127,145,110
54,132,105,129,111,126
54,133,105,131,106,111
54,133,107,134,83,115
54,132,101,137,67,107
54,133,98,141,112,105
54,133,101,144,139,105
54,132,105,143,146,110
54,132,110,138,149,107
54,133,109,133,154,101
54,133,104,131,142,102
54,133,102,130,120,114
54,133,102,131,95,120
55,132,103,132,82,104
54,132,103,133,113,96
54,133,106,135,128,111
54,133,107,137,126,111
55,133,105,138,116,107
55,133,102,138,88,109
54,133,101,134,106,117
54,133,101,132,154,114
55,133,101,130,164,108
54,133,102,130,126,110
55,133,104,130,98,110
54,132,106,130,100,109
54,133,108,131,103,103
54,132,109,134,115,107
55,132,106,137,126,107
55,132,101,138,127,107
54,132,102,137,125,113
55,132,104,138,137,109
54,132,103,137,132,103
54,133,104,136,125,108
55,132,106,135,117,107
55,132,106,135,113,110
55,133,103,133,112,110
55,133,101,130,101,110
54,132,101,127,96,108
55,133,101,128,114,111
55,132,105,132,132,117
55,133,106,137,131,114
54,132,105,139,130,108
55,133,106,139,131,105
54,132,106,137,120,107
55,132,105,135,117,103
55,132,104,133,105,107
55,132,104,133,112,110
54,131,104,134,147,114
55,132,103,135,133,104
54,132,104,135,117,99
55,132,103,133,110,110
54,132,103,132,103,119
54,132,104,134,117,114
55,132,103,137,131,97
55,132,102,141,120,103
55,132,102,142,113,110
54,132,102,141,105,112
55,132,105,137,94,115
55,131,106,134,131,114
55,132,106,131,164,112
54,132,106,129,146,108
55,132,105,130,123,108
54,132,104,130,109,107
54,132,103,131,86,104
54,132,102,131,111,107
54,131,103,133,139,111
55,131,103,134,135,110
55,132,100,135,114,109
55,131,101,134,103,108
55,130,101,134,111,106
54,130,104,135,121,110
54,131,107,137,119,111
54,132,105,138,118,107
54,130,104,138,125,113
54,131,107,138,126,124
54,131,106,136,129,108
56,130,104,134,133,98
55,131,103,133,131,103
55,132,103,130,116,105
54,131,103,127,101,107
54,131,104,124,110,109
55,131,105,124,121,112
54,131,105,128,123,113
54,131,104,133,121,110
54,131,103,136,120,109
55,130,104,139,116,106
54,130,103,140,116,108
54,130,104,141,116,110
54,130,104,142,105,109
54,130,103,140,111,109
54,130,103,135,129,108
55,131,103,130,139,109
54,132,105,127,149,112
53,131,105,127,134,109
54,131,104,129,118,106
55,131,103,131,112,105
54,130,104,134,116,106
55,131,104,136,112,108
54,131,104,137,118,111
55,131,103,137,116,110
54,131,104,134,104,108
55,131,104,132,105,109
54,130,104,130,110,107
55,130,105,129,120,109
54,130,104,131,127,109
55,129,104,135,125,110
54,130,104,138,123,111
54,130,104,142,130,112
54,131,105,144,129,111
54,130,105,144,124,109
55,130,104,141,124,105
54,131,103,136,122,104
55,131,103,131,118,104
54,130,104,128,130,110
55,131,105,127,124,111
55,131,104,127,112,111
54,131,104,128,106,110
54,131,103,131,112,108
55,131,103,133,114,107
54,131,104,136,111,109
54,131,104,139,119,111
55,131,104,140,123,111
54,131,104,140,120,111
54,131,104,139,128,109
54,128,104,137,136,110
54,129,105,134,127,110
55,128,104,132,111,108
54,127,104,131,115,106
54,126,103,130,126,105
54,126,103,130,128,106
54,126,104,131,127,107
54,126,104,132,118,109
54,126,104,134,115,111
54,126,104,137,114,110
54,126,104,138,120,111
54,127,105,139,116,110
54,127,104,139,105,108
54,127,102,136,105,108
54,127,103,132,116,110
54,127,104,128,124,109
54,127,104,127,130,109
54,126,104,125,135,111
54,127,105,127,133,111
54,128,105,131,126,108
54,128,104,135,121,106
54,128,104,138,118,105
55,128,103,138,119,106
54,128,104,138,119,108
54,127,104,136,116,110
54,127,103,133,112,109
54,127,104,129,105,109
54,127,104,128,110,109
54,127,104,130,117,109
54,127,104,133,123,110
54,127,104,137,126,111
54,127,104,141,126,110
54,127,104,143,127,110
54,126,104,142,127,110
54,127,104,138,126,111
54,127,104,134,125,108
54,127,103,131,120,105
53,128,103,128,116,105
54,128,103,127,117,106
54,127,104,128,123,108
53,127,104,130,122,110
54,127,104,132,119,111
54,127,104,134,116,111
54,127,104,136,113,109
54,127,104,139,107,108
54,126,103,139,106,108
54,127,103,137,117,109
54,126,104,135,124,111
54,126,105,133,127,111
54,125,105,133,130,110
54,126,104,133,129,111
54,126,104,132,129,110
54,125,104,131,126,108
53,125,103,131,123,107
54,126,103,133,120,106
54,126,103,134,117,106
53,125,104,135,118,107
54,126,104,136,118,110
54,126,104,136,118,111
54,125,104,137,113,109
54,124,104,135,108,107
54,124,103,132,108,107
54,124,104,130,113,109
54,122,104,131,121,111
54,123,105,133,126,111
54,125,104,136,127,109
54,121,103,137,125,110
54,122,104,135,128,110
54,121,104,131,130,109
54,122,105,129,128,107
53,121,104,130,124,106
54,122,104,132,118,106
54,121,103,134,115,107
54,122,103,136,115,109
54,121,104,137,117,111
54,121,104,136,118,111
54,121,104,136,117,109
54,121,104,136,114,108
54,121,103,136,119,108
54,127,103,136,124,108
54,127,103,133,118,108
54,128,104,130,118,109
54,127,105,130,123,110
54,128,105,132,129,111
54,126,107,134,129,111
54,126,114,137,123,107
54,126,110,137,122,103
54,124,102,136,120,106
54,127,97,135,118,108
54,128,98,134,119,110
54,127,100,134,120,110
54,128,102,135,121,112
54,127,103,135,119,110
54,122,104,137,110,109
54,121,103,136,107,107
54,122,101,135,110,106
54,120,101,134,113,108
54,121,103,133,120,112
54,121,104,133,127,111
54,122,104,134,131,109
54,120,105,135,132,109
54,120,106,136,131,110
54,120,106,135,124,107
54,121,104,134,117,103
54,121,103,132,116,104
54,121,103,130,116,107
54,119,104,129,118,110
54,120,104,129,120,110
54,120,104,130,123,112
54,122,105,132,120,112
54,127,105,135,115,110
54,127,103,137,110,108
54,128,102,140,112,108
54,128,102,141,114,110
54,129,103,139,119,110
54,129,104,137,124,109
54,128,104,134,128,110
54,128,105,132,131,110
54,121,106,130,129,108
54,123,105,131,125,106
54,122,104,132,121,106
54,123,104,133,118,106
54,123,103,135,116,109
54,123,103,135,114,110
54,124,103,132,116,111
54,123,104,128,118,110
54,123,104,126,116,108
54,123,104,127,113,107
54,124,103,131,114,108
54,125,103,135,118,109
54,125,103,139,119,111
54,125,103,141,121,109
54,124,104,141,126,108
54,125,105,140,130,111
54,126,107,136,130,111
54,125,107,133,130,108
54,125,104,131,123,107
54,125,103,129,119,106
54,126,103,128,116,105
54,126,104,129,116,108
54,125,104,130,119,112
55,125,105,133,121,113
55,125,104,136,118,111
54,125,104,137,114,108
55,127,103,138,111,107
54,127,102,139,109,108
55,126,102,139,111,110
54,130,102,137,119,110
55,132,103,134,124,109
55,131,104,131,131,111
55,130,106,130,136,112
54,131,107,131,131,108
54,131,105,132,125,105
55,132,104,132,121,106
55,131,104,134,118,107
55,132,103,135,116,107
55,132,103,134,115,108
55,131,103,133,120,110
55,132,105,133,124,110
55,132,105,133,119,109
54,132,104,133,111,108
55,131,102,134,108,109
55,132,102,135,112,110
54,131,102,137,114,111
55,130,103,138,115,110
54,131,104,138,123,110
55,132,104,137,133,110
55,133,106,135,137,109
55,133,106,132,133,108
54,133,105,130,127,106
55,133,104,129,121,106
54,133,104,130,117,107
55,133,103,131,116,108
55,133,103,133,115,110
55,133,104,134,118,111
55,135,105,135,119,111
55,135,104,135,115,109
54,135,103,136,112,108
55,135,102,136,111,109
55,136,102,137,114,109
55,135,103,137,119,110
55,135,104,137,123,109
55,135,104,136,125,109
55,133,105,134,129,110
54,134,107,132,131,109
55,134,106,131,127,107
55,133,104,130,121,107
55,133,104,130,117,107
55,134,103,130,117,106
55,133,103,130,118,108
55,133,103,131,120,110
55,132,104,133,122,112
55,132,105,135,118,111
55,132,104,137,114,109
55,133,103,139,111,108
55,134,102,139,111,109
55,133,102,139,115,110
55,134,103,137,121,110
55,134,104,136,126,110
55,135,105,136,127,110
55,134,105,134,130,110
55,135,106,132,129,108
55,135,105,129,124,106
55,135,104,129,120,106
55,135,103,130,117,107
54,136,103,132,117,108
55,138,103,134,118,110
55,138,104,134,119,110
55,138,104,133,119,109
55,138,105,133,117,109
55,138,104,133,113,108
55,138,102,135,111,108
55,139,102,135,110,109
55,139,103,135,115,110
55,138,103,134,122,110
55,138,104,134,126,110
55,138,104,134,128,110
54,138,106,133,132,109
55,138,106,133,131,108
55,138,105,133,127,107
56,139,104,133,122,106
55,140,103,134,116,106
55,140,103,134,119,109
55,139,103,134,119,110
55,139,104,133,117,110
54,139,104,131,116,110
55,139,104,131,114,110
55,139,103,132,112,108
55,139,102,136,113,109
55,139,102,138,115,109
55,139,103,139,117,110
55,139,104,139,120,110
55,139,104,138,126,109
55,140,105,135,131,111
55,139,106,134,129,108
55,139,105,134,125,105
55,138,104,132,121,105
55,138,103,130,122,106
55,138,103,128,122,108
55,138,104,128,117,108
55,135,104,130,117,111
55,135,105,132,119,112
55,135,105,134,114,111
55,135,104,136,112,109
55,135,102,137,111,108
55,139,102,138,114,109
55,139,102,138,120,108
55,137,102,138,124,109
55,138,104,138,126,110
55,139,105,137,125,110
55,139,106,136,127,110
55,139,106,133,126,108
55,140,105,131,118,106
55,138,104,130,115,106
55,138,103,129,122,105
55,138,103,129,121,108
55,139,104,130,121,110
55,140,104,132,123,111
55,139,105,134,121,110
55,139,104,136,116,110
55,139,103,137,112,109
55,139,102,138,112,109
55,139,102,138,115,109
55,139,103,139,122,110
55,140,104,138,123,110
55,139,104,137,122,109
55,140,105,136,126,111
55,140,106,134,127,109
55,140,106,132,125,107
55,140,104,130,120,106
55,140,104,128,119,105
55,140,104,128,120,107
55,139,104,129,120,109
55,140,104,131,120,111
55,140,105,134,121,112
55,140,104,136,115,110
55,140,104,137,112,108
55,140,102,138,108,108
55,141,102,137,112,109
55,141,102,137,119,111
55,140,103,137,123,110
55,141,103,136,126,109
55,142,104,135,128,110
54,142,105,132,130,109
55,141,106,131,131,109
55,141,106,129,127,107
55,142,105,129,121,105
55,142,104,131,115,106
55,141,103,132,113,109
55,142,103,133,114,109
55,141,104,135,117,111
55,142,105,136,117,111
55,141,105,136,119,109
55,142,103,136,118,109
55,142,102,136,114,108
55,141,101,136,114,108
55,141,102,136,116,110
54,141,103,137,121,110
54,141,104,136,121,107
54,142,105,136,124,107
55,141,106,134,130,109
55,142,106,132,130,109
55,141,105,130,128,107
55,141,104,129,123,107
55,142,104,130,118,107
55,142,103,132,116,108
55,142,103,134,117,109
55,142,104,135,118,112
54,142,104,134,114,111
55,142,104,135,113,109
55,142,103,135,116,109
54,142,102,136,115,109
55,142,102,137,116,111
55,142,103,137,120,111
55,141,104,138,125,111
55,142,104,139,127,110
54,141,104,137,129,108
54,142,106,134,131,108
54,142,105,131,129,105
55,142,104,127,123,106
55,142,105,127,118,106
54,142,104,128,117,107
55,142,103,131,116,109
55,142,104,133,111,111
55,142,104,135,116,111
55,142,104,137,116,110
55,142,103,137,114,108
55,142,102,137,116,109
55,142,102,136,117,111
55,141,103,136,116,111
55,142,103,136,119,111
55,142,104,136,123,109
55,141,104,136,127,109
55,142,106,135,127,110
54,142,106,133,126,108
55,142,105,132,128,104
55,142,104,131,129,104
55,142,104,130,122,106
55,141,104,130,120,108
54,141,104,131,117,109
55,142,104,131,112,111
55,141,105,133,114,110
55,141,105,135,114,110
55,141,104,136,110,108
54,142,102,138,111,110
55,141,102,139,117,111
55,141,103,140,122,111
55,142,103,139,124,110
55,142,103,136,125,109
55,142,104,133,130,111
56,142,106,131,132,109
55,142,106,129,125,106
55,142,105,127,119,104
55,141,104,127,117,105
55,142,104,129,117,106
55,141,103,131,117,108
55,142,103,134,117,110
55,140,104,136,117,112
55,141,105,137,119,111
55,142,104,137,121,109
55,142,102,137,117,108
55,142,102,137,115,110
55,142,102,138,115,112
55,141,103,138,117,111
55,142,104,137,121,110
55,142,104,136,125,110
54,142,105,134,126,109
55,141,105,131,127,107
55,141,105,130,128,105
55,142,104,130,126,105
55,141,104,131,121,106
55,141,104,132,117,106
55,140,103,133,117,108
55,140,104,134,119,112
55,140,105,134,119,113
54,140,105,135,116,111
55,140,104,136,113,108
55,140,102,137,109,108
55,140,102,137,114,110
55,140,102,138,120,110
55,140,103,137,123,109
55,140,103,137,125,109
55,139,104,136,127,110
55,141,106,134,129,109
55,140,107,132,127,107
54,140,105,131,123,105
55,140,104,130,119,105
55,140,104,130,118,106
55,140,103,131,118,108
55,140,104,132,119,110
55,140,104,133,120,112
54,140,105,134,117,112
55,141,104,135,115,109
55,140,103,136,112,108
55,141,102,137,113,110
55,141,102,138,115,110
55,140,103,138,119,110
55,141,103,138,122,109
55,141,104,137,126,109
55,141,105,136,128,109
55,141,106,134,129,108
55,140,106,132,126,105
55,141,104,130,121,105
55,141,104,130,117,106
55,141,103,130,117,107
55,141,103,130,119,109
55,141,104,131,120,111
55,141,105,133,120,112
55,141,104,135,116,111
54,141,103,136,114,109
55,141,102,138,112,109
55,141,102,139,113,109
55,141,102,139,117,111
55,141,103,138,120,110
55,141,104,136,124,109
55,141,104,134,128,110
54,141,106,133,130,110
55,140,107,132,129,107
54,141,105,130,123,105
53,141,104,130,119,105
55,141,104,129,118,106
54,141,103,130,119,108
55,141,104,132,119,109
55,141,104,133,119,112
55,140,104,134,118,111
55,140,104,135,115,110
55,141,103,136,113,109
55,141,102,136,112,110
55,141,102,137,113,110
55,141,103,137,118,110
55,141,103,137,123,110
55,141,104,137,126,110
55,141,105,136,130,111
55,140,107,134,130,109
55,141,106,133,127,106
55,141,105,132,121,105
55,141,104,131,116,105
55,141,103,130,114,106
55,140,103,130,118,108
55,141,104,131,120,111
55,141,104,132,120,112
55,141,104,134,119,111
55,141,104,134,117,109
55,140,103,136,114,109
55,140,102,137,114,110
55,141,102,139,115,111
55,141,103,140,118,110
55,141,103,138,122,109
55,141,104,136,124,109
55,141,105,132,131,109
54,141,107,131,133,108
55,141,106,130,125,106
55,141,104,130,119,106
54,141,104,130,115,105
55,141,104,131,115,106
54,141,104,132,121,109
55,140,103,133,121,113
55,141,105,134,122,113
54,140,105,134,118,110
54,141,103,135,114,108
55,141,102,136,112,108
55,141,102,137,114,109
55,141,102,138,117,110
55,141,103,138,121,110
55,140,104,138,124,110
55,141,104,136,127,110
54,140,105,135,129,110
53,141,106,132,127,107
55,141,105,130,122,105
55,140,104,128,119,105
54,141,104,129,119,106
55,141,103,131,120,108
55,141,104,133,122,110
55,141,104,134,122,112
55,141,104,136,118,111
55,140,104,136,114,110
55,141,103,136,110,109
55,141,102,136,111,110
55,141,102,137,112,110
55,141,102,137,109,110
55,141,103,137,118,109
55,141,104,136,131,109
55,141,105,136,138,109
54,141,107,133,134,108
55,141,106,131,128,106
55,141,104,130,123,105
55,141,104,130,120,105
55,141,104,130,117,107
54,141,104,132,116,109
55,141,104,133,116,111
54,141,104,134,118,111
55,141,105,135,115,110
55,141,104,134,114,108
55,141,102,134,112,109
55,141,102,134,113,111
55,141,102,135,117,111
55,141,103,136,121,110
55,141,104,138,122,109
54,141,104,138,127,109
55,140,105,137,131,110
55,140,107,135,130,108
55,141,105,133,125,105
55,141,104,131,121,105
55,141,104,130,117,105
55,141,103,130,116,107
55,141,103,129,118,110
55,141,104,130,120,112
55,141,104,132,119,112
55,141,104,133,116,110
55,141,103,136,112,108
55,141,102,139,112,109
55,141,102,140,114,110
55,141,102,140,118,110
55,141,103,139,122,109
55,141,104,137,125,109
55,141,105,135,129,110
54,141,106,132,130,109
55,141,106,131,127,106
55,141,104,130,123,105
55,141,104,129,119,106
55,141,104,130,116,107
55,141,103,131,116,108
55,141,103,132,117,111
55,141,104,132,121,113
54,140,105,134,120,111
55,141,104,135,116,109
55,141,103,137,113,108
55,141,102,139,113,109
55,141,102,140,117,110
55,141,103,140,121,110
55,141,104,139,121,109
55,140,104,137,123,109
55,140,105,134,125,109
55,141,106,130,126,108
55,140,105,127,125,105
55,141,104,126,121,105
54,141,104,126,122,106
55,141,104,129,123,107
54,140,104,132,121,110
55,141,104,135,119,112
55,141,104,137,118,112
55,140,104,138,115,110
55,141,104,138,113,108
55,141,102,138,111,109
55,141,102,137,113,109
55,141,102,137,118,110
55,141,103,136,124,110
55,141,104,135,125,109
55,141,104,134,127,110
54,141,106,133,127,110
55,141,107,132,126,107
55,141,105,131,121,104
55,141,104,130,116,107
55,141,104,130,116,108
55,142,104,131,123,108
53,141,104,132,124,110
55,141,104,134,123,111
55,141,104,135,119,110
55,141,103,136,112,109
55,141,103,135,110,109
55,141,102,135,109,109
55,141,102,136,109,110
55,141,103,137,117,110
55,141,103,137,123,109
55,141,104,137,128,110
55,141,105,135,136,111
54,142,106,134,134,109
56,141,106,131,128,105
55,140,104,130,126,105
54,141,104,129,123,108
55,140,104,131,117,107
54,141,103,133,106,108
55,141,103,135,108,111
55,141,104,135,116,112
55,140,104,135,118,110
54,141,104,134,120,108
55,141,103,135,120,109
55,141,102,135,120,110
55,141,102,136,113,109
55,141,103,136,112,109
55,141,104,136,121,109
55,141,105,137,128,110
55,140,105,135,131,110
55,141,106,134,130,108
54,141,105,132,126,105
55,141,104,130,122,106
55,141,103,129,119,106
55,141,103,130,118,107
55,141,103,132,118,109
55,141,104,133,120,112
55,141,105,135,120,112
55,141,104,137,118,110
55,141,103,137,113,107
55,141,102,136,110,109
55,141,102,135,111,110
54,140,103,135,115,110
55,141,103,136,119,110
55,141,104,137,125,109
55,141,105,137,125,109
55,140,105,134,130,109
54,141,106,132,134,107
54,141,105,130,128,106
54,141,104,129,121,106
55,141,104,129,117,107
55,140,103,131,117,109
55,141,104,133,119,111
55,140,104,136,120,111
55,140,105,137,116,110
54,141,104,136,116,109
55,141,103,137,113,108
55,141,102,137,110,109
55,141,102,137,112,109
55,141,103,136,117,109
54,141,103,136,122,109
55,141,104,136,128,110
54,141,105,135,132,111
55,141,106,133,131,109
55,140,106,132,126,107
55,140,104,131,120,106
55,141,104,130,118,106
55,141,103,130,118,107
55,141,103,131,119,109
55,141,104,133,120,111
55,141,104,133,120,112
55,141,104,134,118,110
54,141,104,135,114,108
55,141,102,137,112,109
55,141,102,138,112,109
55,141,102,139,115,109
55,141,103,138,120,109
55,141,104,137,124,109
55,141,104,136,128,110
54,141,106,134,131,111
55,141,106,132,131,108
55,141,105,131,120,105
54,141,104,130,116,105
55,141,104,130,120,108
55,141,104,131,122,109
55,141,104,132,117,110
55,141,104,133,113,111
55,141,105,134,120,111
55,141,104,134,122,109
55,141,103,135,115,107
55,141,102,136,112,108
55,141,102,137,114,109
55,141,102,137,117,109
55,141,103,137,125,111
55,141,105,136,127,111
55,141,105,135,127,111
55,141,107,133,125,110
55,141,106,132,122,106
54,141,104,130,119,105
55,141,103,130,121,105
55,141,103,131,120,106
55,141,103,132,125,109
55,141,104,133,127,112
55,141,105,134,120,113
55,141,104,135,112,111
55,141,104,135,108,108
55,141,102,135,107,108
54,141,102,135,110,109
55,141,102,136,118,109
55,141,102,137,124,109
55,141,103,138,123,109
55,141,104,138,124,110
54,141,105,136,132,110
55,140,107,134,133,109
55,141,105,132,127,107
54,141,104,130,121,107
55,141,103,129,113,106
54,141,103,130,111,108
55,141,104,130,117,109
55,141,104,132,127,111
55,141,105,134,127,111
55,141,104,135,118,110
55,141,104,136,108,107
55,141,102,138,99,103
55,141,102,139,107,106
54,141,102,140,116,110
55,141,103,140,125,111
55,141,104,138,130,112
55,141,104,135,132,113
54,140,106,132,133,113
54,141,107,129,129,109
54,141,105,127,122,105
55,141,104,128,119,105
55,141,103,130,119,106
55,140,103,132,119,109
55,141,104,134,119,111
55,141,104,136,119,111
55,141,104,137,117,108
55,141,104,136,113,108
55,141,103,136,110,109
55,141,103,137,112,111
55,141,102,137,115,110
55,141,103,137,120,111
55,141,103,137,126,110
55,141,104,136,129,110
55,141,105,135,132,111
55,141,106,133,129,109
55,141,106,131,122,106
55,141,104,128,119,105
55,141,104,127,118,106
55,141,104,128,118,107
55,141,104,131,119,109
55,141,104,134,119,111
54,141,105,136,118,111
54,141,105,137,115,108
54,141,103,136,112,107
55,141,102,135,112,108
