a0,a1,a2,a3,a4,a5
55,142,107,135,106,119
55,142,106,135,100,114
55,142,106,134,98,114
55,142,106,132,100,116
55,142,106,131,101,117
55,143,105,130,99,114
55,143,103,130,98,111
55,142,103,131,102,114
56,142,103,133,102,109
55,142,102,135,95,101
55,142,100,137,87,93
55,143,100,138,86,91
55,142,100,138,89,92
55,142,101,137,94,99
55,142,103,136,102,109
55,142,104,134,112,120
55,142,107,134,109,121
55,142,107,135,101,117
55,142,106,134,95,113
55,142,107,134,97,116
55,142,106,133,99,117
55,142,106,131,102,116
55,142,104,131,101,112
55,141,103,130,101,112
55,142,103,131,101,114
55,142,103,133,99,107
55,142,101,136,91,97
55,142,100,137,87,92
55,142,100,138,88,91
55,142,100,138,90,94
55,142,102,138,97,102
55,142,104,137,106,113
55,142,105,136,110,122
55,142,105,136,102,120
55,142,106,135,97,115
55,142,107,133,97,114
55,142,107,131,100,117
55,142,106,130,104,117
55,142,105,129,103,114
55,142,104,129,101,112
55,142,103,131,103,113
55,142,103,133,100,110
55,143,102,136,94,103
55,143,100,138,86,95
55,142,100,138,85,92
56,142,101,137,86,92
55,142,101,135,92,96
55,142,102,133,104,106
55,142,105,133,115,118
55,142,106,134,113,122
55,142,106,137,104,118
55,142,106,137,95,114
55,142,106,137,95,114
56,142,106,135,91,116
56,141,105,131,96,116
55,141,105,127,104,114
55,142,104,127,103,111
55,142,103,128,107,113
55,142,103,131,99,108
55,142,102,135,92,100
56,142,100,137,88,92
55,142,99,139,86,90
55,142,100,139,90,94
55,142,102,137,97,101
56,142,104,136,106,111
55,142,106,136,113,121
55,142,106,137,108,120
55,142,106,137,99,116
55,142,106,136,92,113
55,141,106,133,95,115
55,141,106,130,102,117
55,141,106,128,104,116
55,141,104,127,101,113
55,141,104,128,98,112
55,141,103,131,98,112
55,141,102,134,98,106
55,141,101,137,93,96
55,141,99,139,89,91
55,141,100,140,87,91
55,140,101,138,89,95
55,142,101,136,96,103
55,141,104,134,107,117
55,141,106,133,110,124
55,141,107,134,105,119
55,141,106,135,97,113
55,141,106,134,97,113
55,141,106,133,101,116
55,141,106,132,104,117
55,141,105,131,102,115
55,141,104,130,100,112
55,141,103,131,100,112
55,141,103,133,100,109
55,141,101,134,94,101
55,141,100,136,88,94
55,141,100,137,87,92
55,141,101,138,88,92
55,141,101,137,94,99
56,141,103,136,103,109
55,141,105,136,112,120
55,142,105,136,110,121
55,142,107,136,102,117
55,141,106,136,95,113
55,141,106,134,97,115
55,141,106,132,100,117
55,141,106,130,101,117
55,141,105,129,98,113
55,141,104,129,99,111
55,141,103,130,104,112
55,142,102,132,101,107
55,141,101,135,91,98
55,141,100,138,86,93
55,142,100,139,86,91
55,142,101,138,89,94
55,141,102,137,96,102
55,142,103,136,106,113
55,141,105,135,113,121
55,142,106,136,108,119
55,142,106,135,100,114
55,142,106,135,96,114
55,141,106,134,99,116
55,142,106,132,101,118
55,141,105,132,100,116
55,141,104,131,95,111
55,141,103,130,98,111
55,141,104,130,107,110
55,141,103,133,101,105
55,141,101,136,88,96
55,141,100,138,82,92
55,141,100,138,82,91
55,141,100,137,89,96
56,141,102,135,101,106
55,141,105,134,116,118
55,141,107,135,115,123
55,141,107,135,106,118
55,141,106,136,96,113
55,141,106,136,95,115
55,141,106,133,97,116
55,141,105,131,99,116
55,141,105,128,100,113
55,141,104,128,100,111
55,141,103,128,103,112
55,141,104,131,99,110
55,141,101,134,88,100
54,141,100,137,85,93
55,141,100,138,90,92
55,141,101,138,93,93
55,141,102,138,98,100
55,141,103,137,106,111
55,141,105,137,114,122
55,141,107,137,108,120
55,141,107,137,99,115
55,141,106,136,95,113
55,141,107,135,99,116
55,141,106,133,102,118
55,141,106,132,99,116
55,141,105,131,96,112
55,141,103,131,97,111
56,141,102,131,101,112
55,140,102,131,95,105
56,141,100,131,84,95
55,141,99,132,90,93
56,141,101,133,95,93
56,141,102,136,96,97
55,141,103,139,97,104
55,141,103,139,101,115
55,141,104,138,110,121
55,141,106,137,105,118
55,141,107,134,100,114
55,141,107,132,98,114
55,141,107,130,100,117
55,141,106,130,103,118
55,141,105,130,102,114
55,141,104,131,100,111
55,141,103,132,103,113
55,141,103,134,100,110
55,141,101,136,93,102
55,141,100,137,86,94
55,141,99,138,87,93
55,141,100,137,88,92
55,141,101,137,94,97
56,141,103,136,103,109
55,141,105,136,113,120
55,141,107,136,112,121
55,141,107,137,101,116
55,141,106,136,93,113
55,141,106,133,96,115
55,141,107,131,100,117
55,141,107,130,101,116
55,141,105,129,97,112
55,140,103,129,99,111
55,140,103,130,104,112
55,139,102,133,102,107
55,140,101,135,93,98
55,141,99,138,89,94
55,140,99,139,89,92
55,140,100,139,91,95
55,141,101,139,97,103
55,141,103,138,105,114
55,141,105,136,108,122
56,141,106,136,101,120
55,141,107,135,100,114
55,141,107,133,103,114
55,141,107,133,104,117
55,141,107,132,97,117
55,141,106,130,95,115
55,141,104,128,95,111
55,141,103,128,98,111
55,141,104,129,99,110
55,141,103,131,95,104
55,141,103,134,93,96
55,141,101,136,95,94
55,141,99,139,93,92
55,141,98,140,92,96
55,141,99,140,98,105
55,141,102,139,108,118
55,141,106,137,108,122
55,141,107,135,102,118
55,141,107,134,97,113
55,141,107,132,98,114
56,141,107,131,100,117
55,141,107,130,101,117
55,142,107,130,99,114
55,141,105,130,99,111
55,141,103,132,103,113
55,142,102,134,99,109
55,141,101,136,92,100
55,141,99,136,86,93
55,141,98,136,87,92
55,140,99,136,90,93
55,141,100,136,97,100
56,141,102,137,106,111
55,141,105,137,112,121
55,141,106,137,106,121
55,141,107,136,100,116
55,141,107,134,96,113
55,141,107,133,99,115
55,141,107,131,100,117
55,141,107,130,99,115
55,141,105,130,99,112
55,141,104,130,101,112
55,142,105,133,102,112
56,141,104,135,98,106
55,141,100,136,87,96
54,141,98,137,86,92
55,141,98,138,89,92
55,141,99,137,93,96
55,141,100,136,98,104
55,141,103,135,109,116
55,141,106,136,114,122
55,141,107,136,106,118
55,141,107,136,98,114
55,141,107,134,94,114
55,141,107,132,96,116
55,141,107,129,102,117
55,141,107,128,103,115
55,141,106,129,98,111
55,141,104,130,96,111
55,141,103,133,98,110
55,141,102,135,98,103
55,141,99,137,90,94
55,141,98,138,89,92
55,141,99,138,91,93
55,141,99,138,95,99
55,141,101,137,101,108
55,141,104,136,110,120
55,141,107,135,107,123
55,141,107,136,99,117
55,141,107,135,95,112
55,141,107,133,99,114
55,141,108,131,103,117
55,141,107,131,103,116
55,141,106,131,100,113
55,141,105,131,100,111
55,141,104,133,104,111
55,141,101,134,96,106
55,141,100,133,90,98
55,141,99,134,88,93
55,141,99,136,87,92
55,141,99,137,86,94
55,141,99,137,92,102
55,141,102,136,110,113
55,141,105,136,119,122
55,141,107,136,112,119
55,141,107,136,100,115
55,142,107,135,92,113
55,141,107,134,94,116
55,141,108,132,95,117
55,141,107,130,95,115
55,141,105,129,98,112
55,141,104,129,103,111
54,141,104,131,105,111
56,141,102,133,100,104
55,141,100,136,90,95
55,141,99,138,87,93
54,141,99,139,86,92
55,141,99,138,92,96
55,141,101,137,100,106
55,141,104,136,110,118
55,141,106,137,111,123
55,141,107,136,104,118
55,141,107,135,96,113
55,141,107,134,95,114
55,140,107,132,98,116
55,141,107,130,102,117
55,141,106,129,101,114
55,141,105,130,99,111
55,141,104,131,104,113
55,141,104,133,100,109
55,141,102,135,92,100
55,141,98,137,86,93
55,141,98,138,86,92
55,141,98,138,85,93
55,141,99,136,92,100
55,141,102,135,106,111
55,141,105,134,116,122
55,141,107,135,109,121
55,141,107,136,102,116
55,141,107,136,97,113
55,141,107,135,99,115
55,141,108,133,100,116
55,141,107,131,97,115
55,141,106,129,97,112
55,141,105,128,99,111
55,141,103,129,101,112
55,141,103,131,97,106
55,141,100,134,89,96
55,142,98,137,89,93
55,141,98,139,90,92
55,141,98,140,93,95
55,141,100,139,98,104
55,141,102,138,106,116
55,141,106,137,110,121
55,141,107,135,105,118
55,141,107,133,98,114
55,141,107,132,97,114
55,141,108,131,101,116
55,141,108,131,101,117
55,141,107,131,99,113
55,141,105,131,99,111
55,141,104,132,101,113
55,141,104,134,100,110
55,141,102,135,94,102
56,141,99,136,87,93
55,141,98,137,86,92
55,141,98,137,88,92
55,141,99,136,95,99
55,142,101,136,103,109
55,141,104,136,111,120
56,141,107,137,109,121
55,141,107,136,103,117
55,141,107,136,98,113
55,141,107,135,98,115
55,141,108,134,97,117
55,141,107,131,100,116
55,141,106,129,99,113
55,141,104,128,97,111
56,142,104,127,98,112
55,141,103,130,95,107
55,141,101,132,88,98
55,141,99,134,86,93
55,141,98,136,91,92
55,141,98,138,97,94
55,141,100,139,103,103
55,141,102,140,108,113
55,141,105,139,111,123
55,141,106,138,105,120
55,141,106,137,97,114
55,141,107,135,92,113
55,141,107,132,92,115
55,141,108,130,100,117
55,141,107,128,104,115
55,141,106,128,102,112
55,141,105,129,104,112
55,141,105,131,104,111
55,140,103,135,97,104
55,141,100,137,88,94
55,141,98,139,87,92
55,141,98,139,88,93
55,141,98,138,91,97
55,141,100,137,98,106
55,141,103,135,109,117
55,141,105,134,112,122
55,141,107,135,104,118
55,141,107,134,98,113
55,141,107,133,99,114
55,141,108,132,100,117
55,141,108,131,100,117
55,141,107,131,99,114
55,141,105,130,98,111
55,141,104,131,102,114
55,141,103,133,98,108
55,141,101,135,91,100
55,142,99,136,88,93
55,141,98,137,90,91
55,141,99,138,89,93
55,141,99,137,95,100
55,141,102,136,104,111
55,141,104,137,116,122
55,140,108,136,111,120
55,140,107,136,99,115
55,141,107,135,93,113
55,141,107,132,95,116
55,141,108,130,99,117
55,141,108,129,99,116
55,141,106,128,95,112
55,141,104,129,101,112
55,141,104,131,104,113
55,141,103,134,102,106
55,141,100,137,92,96
55,141,98,139,88,93
55,141,98,140,86,91
55,140,98,139,87,94
54,141,100,137,96,102
55,141,102,134,110,116
55,141,105,133,116,123
55,141,108,133,105,118
55,141,108,133,97,115
55,141,107,134,95,113
55,141,107,133,99,116
55,141,108,132,103,117
55,141,107,131,102,115
55,141,105,131,99,113
55,141,104,131,103,114
55,141,103,133,98,109
55,141,101,135,93,101
55,141,98,136,87,94
55,141,98,137,87,92
56,141,98,138,89,93
55,141,99,138,97,99
55,141,101,137,101,108
55,141,103,137,109,120
55,142,108,137,111,123
55,141,108,136,104,117
55,141,107,135,97,113
55,141,107,133,97,114
55,141,107,131,99,116
56,141,107,129,101,117
55,141,106,127,98,113
55,141,104,127,98,110
55,141,104,129,103,112
55,142,103,132,101,107
55,141,100,136,90,98
55,141,98,138,85,93
56,141,98,140,88,92
55,141,98,140,93,94
55,141,100,139,101,103
55,141,103,137,109,114
55,141,105,137,113,121
55,141,107,136,106,121
55,141,108,135,94,114
55,141,107,133,92,113
55,141,108,131,95,115
55,141,109,130,102,119
55,141,106,129,97,115
55,141,104,130,99,111
55,141,103,131,108,113
55,141,104,132,106,111
55,141,103,135,95,104
55,141,99,136,85,93
55,141,98,137,89,92
55,141,99,138,91,93
55,141,99,138,93,96
55,141,100,138,98,105
56,141,102,137,108,117
55,141,106,136,109,122
55,141,108,136,102,118
55,141,108,134,96,114
55,141,108,131,96,113
55,141,108,129,98,116
55,141,108,129,106,119
55,141,107,129,104,116
55,141,105,131,100,110
55,141,104,132,103,113
55,142,103,136,100,109
55,141,101,137,92,99
55,141,98,138,85,92
56,140,98,138,85,92
55,141,98,137,87,94
55,141,100,136,95,100
55,140,102,135,103,109
55,141,104,134,111,120
56,141,107,135,113,123
55,141,109,135,106,116
55,141,107,136,98,112
55,141,108,135,98,116
55,141,107,133,99,118
55,141,106,132,98,117
55,141,105,131,97,113
55,141,104,130,98,112
55,140,104,131,99,113
55,141,103,133,96,105
55,141,99,135,92,95
55,141,98,136,90,91
56,142,98,137,88,91
56,141,99,137,90,94
55,141,100,137,97,104
55,141,103,135,106,116
55,142,107,135,110,123
55,141,107,134,103,118
55,141,108,134,101,114
55,141,108,134,100,115
55,142,108,133,101,117
55,141,107,132,101,117
55,141,106,130,100,114
55,142,105,130,98,111
55,142,104,130,101,112
55,141,103,132,99,110
55,142,102,135,94,103
55,140,99,137,86,94
55,141,98,138,86,91
55,141,98,138,89,91
55,141,99,137,94,97
55,141,101,137,102,108
55,141,105,136,114,120
55,141,107,136,111,122
55,141,107,136,103,116
55,141,107,135,96,113
55,141,107,134,98,114
55,141,108,133,100,117
55,141,107,131,98,117
55,141,105,130,94,113
55,141,104,128,99,112
55,142,104,128,107,113
55,141,103,132,100,107
55,141,101,134,91,97
55,141,98,137,87,92
55,141,98,138,87,91
56,141,99,138,90,94
55,141,100,138,95,102
55,141,103,137,104,113
55,141,106,137,112,121
56,141,107,136,107,120
55,141,107,135,101,116
55,141,107,133,98,114
55,141,107,132,100,117
55,141,108,131,99,118
55,141,107,130,98,115
55,141,105,130,98,111
55,141,104,130,101,113
55,141,103,132,101,111
55,141,102,134,96,104
55,141,99,137,88,95
55,141,98,138,88,91
55,140,98,138,88,91
55,140,98,138,92,96
55,140,101,137,101,106
55,140,103,136,111,118
56,141,106,136,110,123
55,141,107,135,102,118
55,140,107,135,96,114
55,141,107,133,98,114
55,141,108,132,102,117
55,140,108,131,102,117
55,140,107,130,99,114
55,140,105,130,98,112
55,141,104,132,101,114
55,140,103,133,97,108
55,141,101,135,95,99
55,140,98,136,89,92
55,141,98,137,86,91
55,141,98,137,88,93
55,140,100,137,95,101
55,140,102,137,102,111
55,140,104,137,109,120
55,141,107,136,110,121
55,140,108,136,104,117
55,140,108,135,96,113
55,140,107,134,97,116
55,140,107,131,102,117
55,141,107,130,103,116
55,141,106,129,101,113
55,141,105,129,99,113
56,141,103,131,98,112
55,141,102,132,97,105
55,141,100,135,92,95
56,141,99,137,89,93
55,141,98,139,87,91
55,141,98,140,88,94
55,141,100,139,99,103
55,141,103,138,111,116
55,141,106,137,111,122
55,141,107,135,104,119
55,141,107,133,97,113
55,141,107,130,96,114
55,141,108,127,100,116
56,141,108,127,103,118
55,141,107,128,101,115
55,141,105,129,98,111
55,141,104,132,102,113
55,142,104,135,101,110
55,142,101,137,91,101
55,142,99,138,86,93
55,142,98,138,87,91
55,141,98,138,91,93
55,142,99,137,97,99
55,142,102,136,102,108
55,142,104,135,110,120
55,142,105,136,109,123
55,141,108,136,101,117
55,142,107,136,95,113
55,142,108,134,98,115
55,142,108,132,101,118
55,142,107,130,99,116
55,142,105,129,98,113
55,142,105,129,100,112
55,142,103,131,104,112
57,141,104,133,100,107
55,142,100,137,90,97
55,141,98,139,83,92
55,141,98,139,83,91
56,142,98,137,87,94
55,142,100,135,97,102
55,142,102,133,109,113
55,142,105,134,117,123
55,142,108,135,110,120
55,142,107,136,99,115
55,142,107,136,96,113
55,142,108,135,99,116
55,142,108,133,100,117
55,142,107,131,100,115
55,142,106,130,99,112
55,142,104,130,101,113
55,142,103,132,99,111
56,142,102,133,95,104
55,142,100,135,90,94
55,142,98,137,90,92
55,142,98,138,88,91
55,143,98,138,91,96
55,143,100,137,99,106
55,143,103,136,111,118
55,143,106,135,112,123
55,143,108,135,102,118
55,143,107,135,96,114
55,143,107,134,95,114
55,143,108,133,100,116
55,143,108,131,105,117
55,143,106,131,102,114
55,143,105,131,96,112
55,143,104,131,98,112
55,142,103,133,98,109
55,142,101,135,93,101
55,143,99,136,86,92
55,143,97,136,84,90
55,142,97,135,88,92
55,142,99,135,97,100
55,143,102,135,108,112
55,143,105,137,119,123
55,143,108,137,111,120
55,143,107,138,99,116
55,142,106,136,92,112
55,143,107,133,97,116
55,143,108,130,104,118
55,142,108,128,101,116
55,143,105,128,96,112
55,143,104,129,98,112
55,142,104,131,103,112
55,142,103,135,101,106
55,142,100,138,90,96
55,142,98,139,85,92
55,143,97,139,86,91
55,142,98,138,92,95
55,143,100,137,99,104
55,143,103,135,109,116
55,143,106,134,113,121
55,143,107,134,106,119
55,143,108,134,99,115
55,143,107,134,94,114
55,143,107,133,94,116
55,143,107,132,101,118
55,143,107,130,102,115
55,143,105,129,100,112
55,143,104,130,104,113
55,143,103,131,101,110
55,143,102,135,95,102
56,143,99,138,88,94
55,143,98,140,87,91
55,143,98,140,87,92
55,143,99,139,92,98
55,143,101,136,100,108
55,143,104,134,110,120
55,142,106,132,108,122
55,142,107,132,102,117
55,143,107,132,99,113
55,143,107,132,102,115
55,143,108,133,103,118
55,143,108,132,103,118
55,143,106,132,98,113
55,143,104,132,95,110
55,143,102,133,98,112
55,142,102,133,100,108
