a0,a1,a2,a3,a4,a5
55,135,105,137,97,102
55,135,105,138,97,102
55,135,106,138,97,104
55,135,105,137,97,107
55,135,104,135,100,112
55,135,102,135,101,115
55,135,102,136,100,114
55,135,103,136,99,112
55,135,103,135,100,112
55,135,103,133,99,113
55,135,103,131,99,113
55,135,102,130,98,111
55,135,103,129,98,109
55,135,104,129,98,108
55,135,104,132,97,108
55,135,104,134,96,105
55,136,105,137,97,102
55,135,105,138,98,102
55,136,106,138,98,103
55,135,105,137,98,106
55,136,104,136,99,109
55,135,103,136,98,113
55,135,101,136,98,115
55,135,102,136,99,113
55,135,103,135,100,111
55,135,103,133,100,113
55,135,103,131,100,113
55,135,102,129,99,112
55,135,103,129,99,110
55,135,104,129,99,108
55,135,104,131,98,109
55,135,104,134,97,108
55,135,105,137,98,104
55,135,105,139,98,101
55,136,105,139,96,102
55,135,106,138,95,104
55,135,105,137,96,107
55,135,104,135,97,110
55,135,102,133,97,113
55,135,101,132,96,114
55,135,102,131,101,113
55,135,103,131,105,113
55,135,103,131,103,114
55,135,103,132,99,113
55,135,102,132,97,111
55,135,103,131,98,109
55,135,104,131,98,107
55,135,103,131,98,108
55,135,104,133,98,106
55,135,105,136,97,103
55,136,106,137,97,102
55,135,106,138,97,102
55,135,106,137,98,105
55,135,105,137,98,109
55,135,103,136,98,113
55,135,101,136,98,115
55,135,102,136,98,114
55,135,103,136,100,112
55,135,103,134,100,112
55,135,103,132,99,112
55,135,102,130,96,112
55,135,102,127,98,110
55,135,103,126,100,108
55,135,104,127,100,108
55,135,104,131,99,108
55,135,105,135,97,105
55,134,105,138,97,103
55,135,106,139,97,103
55,135,106,139,97,102
55,135,105,138,98,105
55,135,104,136,98,110
55,135,103,135,98,114
55,135,101,135,97,115
55,134,103,135,99,113
55,134,103,134,100,112
55,135,103,133,100,112
55,135,103,131,100,112
55,135,102,129,101,112
55,135,103,129,100,110
55,135,104,130,99,107
55,135,103,132,98,108
55,135,104,134,95,107
56,135,105,137,95,104
55,135,105,139,95,101
55,135,106,139,93,102
55,135,105,138,95,103
55,135,105,136,98,107
55,135,104,133,100,111
55,135,102,131,103,115
55,135,101,133,101,115
55,135,103,133,99,112
55,135,104,134,99,112
55,135,103,133,102,113
55,135,102,132,101,113
55,135,103,131,98,111
55,135,103,130,97,109
55,135,103,130,96,108
55,135,103,130,97,107
57,134,106,133,96,106
55,135,105,136,94,102
55,135,105,137,98,102
55,135,106,137,101,103
55,135,106,137,101,106
55,134,104,137,99,109
55,135,103,136,98,113
55,135,102,137,98,114
55,135,101,136,98,114
55,135,103,135,99,112
55,135,103,133,100,112
55,135,103,131,100,113
55,135,103,129,99,112
55,135,102,129,98,110
55,135,103,129,98,109
55,135,103,130,98,109
55,135,104,133,97,107
55,135,105,136,98,104
55,135,105,138,97,102
55,135,106,138,98,103
55,135,106,138,99,104
55,135,105,137,98,106
56,135,104,136,97,111
55,135,102,135,96,114
55,135,101,136,96,113
55,135,102,135,99,112
55,135,104,133,99,113
55,135,104,131,99,113
55,135,103,130,102,113
55,135,102,128,101,111
55,135,103,129,100,109
55,135,104,129,98,108
55,135,104,131,98,108
55,135,104,135,96,106
55,135,105,137,97,102
55,135,105,138,96,102
55,135,106,138,98,104
55,135,106,137,98,105
55,135,105,136,98,108
55,135,103,135,99,112
55,135,101,135,98,115
55,135,102,136,98,114
55,135,102,135,100,111
55,135,103,134,100,112
55,135,103,132,98,113
55,135,102,130,99,112
55,135,103,128,99,111
55,135,103,128,99,108
55,135,104,129,99,108
55,135,104,132,98,107
53,135,105,135,97,105
55,135,105,138,97,102
55,135,105,139,98,102
55,135,106,139,98,104
55,135,105,138,99,106
55,135,104,137,99,109
55,135,102,137,99,114
55,135,101,136,98,115
55,135,103,137,98,113
55,135,103,134,97,111
55,135,103,130,97,112
55,135,103,127,100,113
55,135,103,126,100,112
55,135,103,127,99,110
55,135,104,130,99,108
55,135,104,133,98,108
55,135,104,137,97,107
55,135,105,139,95,103
55,135,105,139,94,101
56,135,105,137,97,102
56,135,106,135,100,105
55,135,106,133,102,108
55,135,104,133,99,111
55,135,102,134,97,114
55,135,102,136,96,115
55,135,103,136,99,113
55,135,104,135,100,112
55,135,103,133,100,112
55,135,102,131,99,112
55,135,102,129,99,111
55,135,103,128,99,109
55,135,104,129,98,108
55,135,104,131,98,108
55,136,105,134,97,105
55,135,105,137,97,102
55,135,105,138,98,102
55,134,106,138,98,103
55,135,106,138,99,105
55,135,104,136,98,109
55,135,103,136,98,113
55,135,101,137,98,116
55,135,102,137,99,114
55,135,103,136,99,112
55,135,103,134,98,112
55,135,103,131,98,112
55,135,102,129,99,112
55,135,103,128,99,110
55,135,103,128,97,108
55,135,103,129,97,108
55,135,105,131,99,106
55,135,105,135,100,104
55,135,105,137,99,102
55,135,106,139,97,103
55,135,106,139,96,104
55,135,105,138,95,106
56,136,104,137,98,111
55,135,102,136,100,115
55,135,101,136,100,114
55,135,103,135,100,111
55,135,103,133,100,112
55,135,103,131,97,113
55,135,102,129,96,112
55,135,102,127,99,111
55,135,103,126,101,110
55,135,104,127,100,108
55,135,104,130,98,109
55,135,105,134,97,107
55,135,105,138,97,102
55,134,105,140,97,102
55,135,106,140,97,103
55,135,105,138,98,104
55,135,105,137,98,108
55,135,103,135,98,112
55,135,101,136,98,114
55,135,101,136,97,114
55,135,103,135,99,112
55,135,103,134,101,112
55,135,103,132,100,112
55,135,102,130,99,112
55,135,102,128,98,111
55,135,103,128,98,109
55,135,104,129,99,108
55,135,104,131,99,107
55,136,105,135,97,105
55,135,105,137,95,101
55,135,105,139,97,102
55,134,106,139,100,104
55,134,105,138,100,106
55,135,105,137,99,110
55,135,103,136,97,113
55,135,102,136,96,114
55,135,102,137,98,113
55,134,102,136,99,113
55,134,103,134,100,113
55,134,103,131,99,112
55,134,102,129,99,111
55,134,102,127,98,109
55,135,103,126,99,108
55,135,104,127,98,108
55,135,105,131,97,109
55,134,105,136,98,104
54,135,105,139,99,102
55,134,105,141,98,102
55,135,106,140,98,103
55,135,105,139,98,108
55,134,104,137,98,112
55,135,102,136,95,115
55,135,102,135,93,114
55,135,102,133,99,112
55,135,103,131,102,112
55,135,103,130,102,113
55,135,103,128,100,113
55,135,103,128,100,111
55,135,103,129,99,109
55,135,104,131,98,108
55,135,103,134,97,108
55,135,104,136,97,106
55,135,105,138,97,102
55,135,105,139,96,102
55,134,105,137,97,103
55,135,105,135,98,105
55,135,104,134,98,109
55,135,103,133,99,113
55,135,102,134,99,115
55,135,102,136,99,113
55,135,103,136,99,112
55,135,103,135,100,112
55,135,103,133,101,112
55,135,103,131,100,112
55,135,102,130,98,110
55,135,103,129,98,108
55,135,103,130,97,108
54,135,104,132,96,108
55,135,105,135,95,104
55,135,105,137,93,101
55,135,106,137,96,103
55,135,106,137,98,103
55,134,105,135,101,106
55,135,104,134,104,110
55,135,103,135,102,114
55,135,102,136,98,115
55,135,102,137,97,113
55,135,103,136,97,112
55,135,103,134,97,113
55,135,103,131,95,112
55,135,102,129,96,111
55,135,103,128,101,110
55,135,103,128,102,108
55,135,103,130,100,109
55,135,104,134,97,106
55,135,105,137,97,103
55,135,106,138,97,102
55,134,106,139,97,103
55,135,105,138,97,105
55,135,104,137,99,108
55,135,104,135,98,111
55,135,101,136,98,115
55,135,102,136,99,114
55,135,102,135,99,112
55,135,103,134,99,112
55,135,103,131,99,113
55,135,103,129,99,113
55,135,103,128,99,112
55,135,103,128,100,107
55,135,104,130,99,107
55,135,103,133,98,108
55,135,104,136,97,105
55,135,105,138,96,103
55,135,106,139,97,103
55,135,106,139,99,103
55,135,105,138,99,106
55,135,104,136,97,110
55,135,102,136,97,113
55,135,101,135,95,115
55,135,103,134,97,112
55,135,103,133,99,112
55,135,103,131,100,113
55,135,103,129,100,113
55,135,103,128,101,112
55,135,103,128,101,110
55,135,104,130,100,108
55,135,103,132,97,109
56,135,105,135,97,107
55,136,105,138,96,104
55,136,105,139,96,102
55,135,105,138,96,102
55,135,105,137,98,104
55,135,105,135,99,107
55,135,104,133,99,111
55,135,102,132,98,115
55,135,102,134,100,114
55,135,103,135,99,112
55,135,103,135,99,112
55,135,103,134,100,113
55,135,103,133,99,113
55,135,103,131,98,110
55,135,103,130,95,108
55,135,103,128,96,108
55,135,104,129,101,108
55,135,105,132,100,106
55,136,105,135,98,103
55,135,106,137,97,102
55,135,105,139,97,103
55,135,106,139,97,105
55,136,104,138,97,109
55,135,103,137,99,112
55,135,101,136,99,114
55,135,102,136,101,113
55,135,103,135,99,112
55,135,103,133,100,112
55,135,103,131,99,113
55,135,102,129,99,112
55,135,103,129,99,110
55,135,103,129,97,108
55,135,104,130,96,108
55,135,104,133,98,107
55,135,105,135,98,104
55,135,105,137,98,102
55,135,106,138,98,102
56,136,106,137,97,104
55,135,105,136,98,107
55,135,104,136,99,110
55,136,102,135,98,114
55,136,101,136,97,114
55,136,102,136,100,113
55,136,103,135,100,112
55,135,103,134,100,113
55,136,103,131,99,113
55,136,102,129,98,112
55,136,103,128,97,109
55,136,103,128,97,108
55,136,103,129,97,107
55,136,105,132,99,106
55,136,105,135,99,102
55,135,106,137,100,102
55,136,106,139,99,104
56,136,106,139,98,105
55,136,105,138,98,108
54,136,103,137,96,112
55,136,101,137,97,114
55,135,101,136,96,113
55,136,102,134,96,111
55,136,103,131,101,112
55,136,103,128,104,113
55,136,103,127,103,113
55,136,103,128,100,111
55,136,103,130,98,109
55,136,103,132,96,109
55,135,104,134,95,107
55,136,105,137,96,105
55,136,105,138,99,101
54,136,105,138,100,103
55,136,105,137,100,104
55,136,105,136,100,105
55,136,104,135,98,109
55,135,103,135,95,113
55,136,102,136,93,115
55,136,102,137,95,114
55,136,103,135,97,112
55,136,103,133,101,112
55,136,103,131,104,112
55,136,102,129,103,111
55,136,103,128,101,109
55,136,104,129,98,109
55,136,104,131,97,109
55,136,105,133,95,105
55,136,105,136,96,104
55,136,105,137,97,102
55,136,106,138,98,103
55,136,106,137,99,104
55,136,105,136,99,107
55,136,104,136,98,111
55,136,102,136,98,114
55,136,100,136,99,113
55,136,102,136,99,112
55,136,103,134,100,112
55,135,103,132,100,113
55,136,103,130,99,113
55,136,102,129,99,111
55,136,103,129,98,109
55,136,104,130,98,108
55,136,103,132,96,107
55,136,105,135,95,105
55,136,105,136,96,102
55,136,106,136,99,102
55,136,106,136,100,103
56,136,106,136,99,105
55,136,104,137,98,109
55,136,103,137,98,113
55,136,101,138,97,115
55,136,102,138,99,114
55,135,103,136,96,111
55,136,103,133,97,112
55,136,102,128,100,112
55,136,103,126,101,112
55,136,103,126,100,110
55,136,104,127,99,108
55,136,104,130,98,108
55,135,105,134,99,107
55,136,105,138,97,105
55,136,105,139,97,101
55,136,105,140,97,102
55,136,106,139,98,104
55,136,105,137,99,107
55,136,104,136,99,110
55,135,102,135,98,114
55,136,101,136,99,114
55,136,102,136,99,113
55,136,103,135,100,112
55,136,103,133,99,113
55,136,102,130,96,112
55,136,102,127,98,111
55,136,103,127,100,110
55,136,104,127,100,108
55,136,104,131,98,108
55,135,105,134,97,106
55,136,105,138,97,103
55,136,105,139,97,102
55,135,106,139,98,103
55,136,105,138,98,105
56,135,104,136,98,107
55,136,103,135,98,112
55,136,102,134,96,115
55,136,102,135,98,114
55,136,103,134,100,112
55,136,104,133,102,112
55,136,103,132,100,113
55,136,103,131,97,112
55,136,103,130,98,110
55,136,103,130,99,108
55,136,103,130,98,109
55,135,104,132,96,108
55,136,104,133,94,105
56,136,104,135,97,101
56,136,105,135,98,102
55,136,106,135,99,103
55,135,106,135,100,106
55,136,105,135,101,110
55,136,103,137,100,113
55,136,101,138,99,114
55,136,102,139,99,114
55,136,103,138,98,112
55,136,103,135,99,112
55,136,103,131,99,112
55,136,102,128,97,111
55,135,102,126,96,110
55,135,103,125,97,109
55,136,104,127,99,108
55,136,105,132,98,106
55,136,105,136,97,103
55,135,105,139,99,102
55,135,106,141,100,103
55,136,106,140,98,104
55,135,105,138,97,107
55,136,103,137,98,110
55,136,102,135,98,114
55,136,102,135,98,115
55,136,102,134,99,112
55,136,103,133,99,112
55,135,103,131,100,113
55,135,103,129,100,113
55,135,103,129,100,111
55,135,103,129,99,109
55,136,103,130,97,108
55,136,104,133,97,108
55,136,105,135,96,105
55,135,105,137,96,102
55,136,105,138,97,102
55,135,106,138,96,103
55,135,105,137,99,105
55,136,104,136,101,109
55,136,103,135,100,113
55,136,102,136,98,115
55,136,102,137,99,114
55,136,103,136,99,112
55,136,103,134,99,112
55,136,103,131,99,113
55,136,103,129,99,112
55,135,103,128,100,110
55,136,103,128,100,109
55,136,104,130,98,108
54,136,104,133,96,107
55,136,104,136,96,104
55,136,105,138,95,101
55,136,105,137,95,102
55,136,106,136,98,104
55,135,105,135,99,107
56,136,105,134,100,110
55,136,102,135,100,113
55,135,102,137,98,114
55,135,102,137,99,112
55,136,103,136,99,111
55,136,103,134,100,112
55,135,103,131,99,113
55,136,103,129,99,112
55,136,103,128,98,110
55,136,103,129,98,109
55,136,104,130,97,108
55,136,104,133,96,106
55,136,105,136,97,102
55,136,105,138,98,101
55,136,105,138,98,103
55,135,105,138,98,105
55,135,105,137,98,108
55,136,104,136,98,112
55,136,102,136,97,115
55,135,102,135,98,113
55,135,103,135,99,112
55,136,103,134,101,112
55,135,103,132,100,112
55,135,103,130,100,112
55,135,103,129,100,111
55,135,104,129,99,109
55,135,104,130,99,108
56,136,104,133,98,108
55,136,105,136,95,105
54,136,104,137,94,102
55,136,105,137,97,102
55,136,106,137,97,103
55,136,105,136,99,106
55,136,104,135,101,110
55,136,103,135,100,113
55,135,101,136,96,114
55,136,102,136,100,113
55,136,103,135,100,112
55,136,103,133,100,113
55,136,103,131,99,113
55,136,103,129,98,112
55,136,103,129,97,110
55,136,103,129,98,108
55,136,104,130,97,108
55,135,105,133,94,106
55,136,104,135,98,104
55,136,105,137,102,102
55,136,106,138,101,103
55,136,106,138,98,104
55,136,105,137,98,107
55,136,104,135,98,110
55,136,102,135,98,114
55,136,101,135,98,114
55,135,103,136,99,113
55,136,103,135,100,112
55,136,103,133,100,113
55,136,103,131,99,112
55,136,102,130,97,111
55,136,103,129,98,109
55,136,104,129,99,108
55,136,104,130,99,108
55,136,105,134,98,105
55,136,105,138,97,102
55,136,105,139,97,102
56,135,105,139,97,103
55,136,105,137,97,105
55,136,105,134,98,108
55,136,103,133,98,113
55,136,102,133,98,115
55,136,102,134,100,114
55,136,103,135,100,112
55,136,103,134,99,112
55,136,103,133,99,112
55,136,103,131,99,112
55,136,103,129,99,110
55,136,103,129,98,108
55,136,103,130,99,108
55,136,104,132,99,107
55,136,105,135,97,105
55,136,105,138,98,102
55,136,105,139,98,103
55,136,106,138,98,104
55,136,105,137,98,106
55,136,104,136,99,110
55,136,102,136,98,114
55,135,101,135,96,114
55,136,102,135,97,112
55,136,103,134,99,112
55,136,103,131,100,113
55,136,103,129,100,113
55,136,103,128,99,112
55,136,103,129,99,109
55,136,104,129,98,108
55,136,103,131,97,107
55,136,104,134,96,106
55,136,104,137,97,103
55,136,105,138,98,102
55,136,106,138,98,103
55,136,106,137,99,105
55,136,105,136,99,108
55,136,103,136,98,111
55,136,102,136,97,114
55,136,102,136,97,113
55,136,103,136,99,113
55,136,104,134,100,112
55,136,103,132,100,113
55,136,103,130,99,112
55,136,103,129,100,110
55,136,103,129,99,109
55,136,103,130,98,109
55,136,104,132,97,108
55,136,105,136,98,105
55,136,105,138,99,101
55,136,105,139,99,102
55,135,105,139,96,103
55,136,104,137,92,105
55,136,103,133,94,109
55,136,102,130,99,114
55,136,102,130,101,115
55,136,103,132,103,114
55,136,104,134,102,112
55,136,103,135,101,112
55,136,103,134,99,113
55,136,102,133,98,112
55,136,103,132,98,109
55,136,103,131,97,108
55,136,104,131,95,108
56,136,104,131,96,107
54,136,105,133,98,104
55,136,105,135,100,103
55,135,105,136,100,102
55,136,106,137,99,103
55,136,105,137,98,107
55,136,104,137,97,111
55,136,102,137,97,114
55,136,101,137,98,114
55,136,103,136,99,113
55,136,103,135,100,112
55,136,103,132,100,113
55,136,103,130,99,113
55,136,103,129,99,111
55,136,103,129,99,109
55,136,103,130,98,108
55,136,103,132,97,107
56,136,105,134,97,106
55,136,105,137,95,102
55,136,105,137,96,102
55,136,106,137,95,104
55,136,105,136,96,105
55,136,104,135,100,108
55,136,103,135,101,112
55,136,102,135,99,114
55,136,101,136,98,114
55,136,103,136,99,112
55,136,103,135,99,112
55,136,103,132,97,112
55,136,102,129,98,111
55,136,103,127,99,110
55,136,104,127,100,109
55,136,104,128,100,108
55,136,105,132,98,108
