a0,a1,a2,a3,a4,a5
96,174,109,137,24,127
96,174,102,136,73,115
96,174,100,134,142,100
95,174,100,132,144,103
95,174,99,130,116,108
95,174,100,130,108,114
95,174,101,130,112,117
95,174,104,131,108,111
96,174,105,132,93,106
95,173,104,133,88,106
96,173,105,134,98,107
98,173,105,136,94,104
96,174,105,138,95,104
96,173,106,140,92,104
95,173,105,139,75,103
95,173,104,138,76,107
95,173,103,137,80,111
94,173,101,135,89,114
94,173,100,132,119,116
94,173,103,130,147,116
94,173,104,128,145,111
94,173,103,128,108,109
93,173,103,128,79,113
94,173,102,129,79,113
94,173,100,130,75,108
94,172,101,129,71,108
93,173,105,130,70,110
93,172,108,135,109,108
92,172,107,139,138,108
93,173,113,141,127,105
91,172,109,142,104,93
91,172,100,140,93,98
91,172,98,138,97,110
91,172,96,136,87,109
91,172,97,134,64,121
91,171,106,132,46,125
91,171,108,132,70,98
91,171,103,132,139,102
91,172,103,131,150,117
90,172,104,131,112,119
90,172,96,130,102,117
91,171,97,128,98,114
90,172,105,128,93,105
90,172,110,131,97,100
90,172,109,135,101,97
90,172,108,139,113,98
89,172,108,141,97,111
89,171,104,141,101,113
88,171,97,138,102,102
87,171,101,136,101,107
87,171,104,136,100,116
86,171,103,136,72,117
86,171,103,135,72,113
85,171,102,133,92,111
85,171,103,131,110,112
85,171,103,129,116,112
84,171,103,128,110,111
84,171,103,129,101,109
83,171,103,131,94,107
84,172,101,132,89,105
85,170,102,135,92,106
84,170,105,137,101,104
85,169,107,139,102,103
84,169,107,137,96,104
84,169,106,135,91,106
84,169,105,132,97,110
83,169,104,133,105,114
83,169,101,134,107,113
83,169,101,137,106,112
83,169,103,138,95,111
82,168,102,136,91,112
82,168,100,134,89,113
82,168,101,131,95,112
82,168,103,129,95,110
82,168,108,128,91,108
82,168,105,129,111,108
82,168,101,132,119,108
81,168,102,135,106,105
81,169,105,137,93,102
80,169,106,139,90,103
80,168,106,139,97,104
81,168,106,140,99,108
80,168,105,140,102,111
79,168,102,139,97,113
79,168,99,137,90,113
79,167,102,133,90,112
78,167,103,129,95,113
73,167,103,124,98,113
74,167,101,121,97,111
74,168,103,122,105,111
73,167,105,126,112,110
73,167,105,132,110,109
72,167,104,137,106,109
72,167,105,143,101,107
72,166,105,145,95,102
73,167,104,145,90,102
73,165,103,143,87,101
73,166,104,138,79,105
73,166,106,131,78,111
73,165,105,127,93,113
73,165,102,127,117,115
73,165,102,131,122,113
72,165,104,135,110,112
71,164,104,137,98,111
71,164,105,138,90,111
71,165,102,135,89,112
71,165,100,132,94,110
71,165,101,130,101,109
72,165,103,129,102,108
72,165,104,130,98,108
71,165,106,131,94,104
71,165,105,133,92,102
70,164,105,133,95,103
69,163,105,134,101,104
68,163,105,133,102,106
67,163,104,132,102,111
68,162,103,132,104,115
66,162,102,135,107,115
61,162,103,139,108,113
60,162,103,142,100,111
60,162,102,142,89,112
60,161,102,139,89,111
60,161,102,135,91,111
60,161,103,130,93,110
60,161,103,125,94,108
60,161,103,121,99,106
60,162,103,121,104,106
60,162,106,125,104,105
59,162,108,132,101,104
59,161,108,140,97,103
59,161,106,144,99,105
59,161,105,145,103,108
57,161,103,144,100,111
55,160,101,142,98,113
55,161,101,139,96,113
55,160,102,136,92,112
55,161,104,133,91,114
55,160,104,130,94,113
55,160,102,128,98,111
55,160,102,127,102,110
55,161,102,127,103,108
55,160,103,127,103,108
56,159,105,128,99,107
55,158,106,131,98,105
55,158,106,134,100,102
55,158,106,138,102,102
55,158,106,140,103,105
55,158,106,141,102,107
55,157,104,141,97,110
55,157,102,140,89,114
56,157,101,139,88,115
55,156,102,137,99,112
55,154,103,135,100,109
55,153,102,131,101,111
55,153,102,128,102,113
55,153,103,127,106,112
55,153,103,127,102,111
55,151,104,128,97,109
55,150,103,132,96,107
55,150,105,136,93,106
56,151,105,141,88,103
55,151,105,143,91,103
55,151,105,140,96,104
55,150,106,136,98,103
55,151,104,131,102,106
55,150,104,128,105,110
55,149,102,128,112,115
55,149,102,131,109,114
55,150,102,136,105,113
55,150,104,139,100,114
55,149,105,140,92,114
55,150,103,139,80,111
55,149,101,135,82,108
55,148,102,129,92,108
55,148,103,126,102,110
55,148,105,126,106,110
55,146,105,129,106,104
55,147,104,131,102,100
55,146,105,133,99,102
56,146,107,135,98,106
55,146,107,138,95,107
55,144,104,139,94,109
55,144,102,138,97,112
55,144,101,137,100,115
55,140,101,136,104,113
55,139,103,135,103,110
55,139,103,134,99,110
55,138,103,132,96,112
55,138,103,132,92,111
55,138,102,130,94,110
55,140,103,130,98,110
55,140,102,129,95,106
56,140,103,130,98,106
55,140,106,131,107,108
55,141,108,134,107,106
55,141,107,138,104,104
56,142,106,140,102,103
55,142,103,141,90,101
55,140,100,139,88,106
55,139,102,136,91,116
55,139,103,135,98,117
56,140,104,134,103,114
55,139,103,132,102,111
56,139,102,129,100,111
55,138,102,128,99,111
55,138,102,128,95,110
55,137,103,130,99,111
55,139,106,132,103,113
55,137,105,135,98,112
55,138,105,137,93,106
55,137,104,137,93,101
55,138,106,137,96,101
55,139,107,137,103,102
56,139,106,136,104,105
55,139,105,137,102,112
56,139,104,138,92,111
55,139,99,137,81,107
55,138,98,137,96,112
55,138,102,134,103,115
55,137,104,130,104,114
56,139,104,126,104,112
55,139,103,124,105,112
56,139,104,125,104,113
55,139,105,128,101,111
55,139,105,133,97,108
56,139,104,136,92,107
55,139,103,139,93,104
55,139,102,139,94,97
55,139,101,138,95,97
56,139,103,135,102,102
55,139,108,134,108,107
56,139,108,135,105,110
56,139,103,136,98,115
55,138,101,137,94,112
56,138,104,137,95,110
55,138,107,136,96,114
56,138,105,134,95,118
55,137,104,132,98,118
55,138,101,131,101,114
55,138,101,130,100,108
55,138,101,129,98,107
55,139,103,130,96,108
56,137,105,132,98,107
55,138,105,135,101,104
55,137,106,137,104,105
55,138,108,138,101,104
55,138,106,139,95,103
55,138,102,138,92,105
55,139,101,136,92,108
55,138,101,134,95,114
56,138,103,133,97,116
55,138,104,132,98,114
55,138,103,132,102,112
55,138,102,131,104,111
55,138,102,130,104,112
55,138,103,130,103,111
55,138,103,131,99,108
56,138,103,131,93,106
55,138,103,133,94,107
55,138,105,135,96,107
55,138,106,137,97,103
56,138,106,138,98,103
55,139,106,138,98,102
55,139,105,137,100,105
56,139,105,136,100,111
56,139,103,135,97,114
56,139,102,136,97,115
55,138,101,135,99,113
56,138,101,134,98,111
55,138,103,131,98,113
56,139,104,130,99,114
55,139,104,130,100,112
56,139,104,130,99,109
55,140,103,130,99,106
56,140,103,132,99,107
54,140,103,135,99,106
56,139,104,137,97,104
55,140,105,138,96,103
57,141,106,138,95,104
57,141,106,137,93,104
57,141,104,135,94,106
58,141,103,133,100,111
58,142,102,132,104,115
59,142,101,133,102,113
59,142,103,134,99,112
59,142,103,134,98,112
60,142,103,133,99,113
60,142,102,132,98,113
60,143,102,131,99,111
60,143,103,130,98,109
61,142,104,131,98,108
61,143,104,132,99,108
61,142,105,134,98,105
61,141,105,136,96,102
61,141,106,137,96,101
61,141,107,137,96,103
61,141,106,136,93,106
61,141,104,134,96,109
62,141,103,134,101,113
62,141,101,135,103,115
62,141,102,135,102,114
62,142,103,135,101,112
62,142,103,133,100,112
62,142,102,131,99,113
62,142,102,130,98,112
62,142,103,129,98,110
62,141,103,130,96,108
62,141,104,131,97,107
62,141,105,133,99,107
61,142,105,137,98,105
62,142,106,138,97,102
62,142,106,137,96,102
62,142,106,136,98,103
62,142,105,135,99,106
61,142,104,134,98,110
62,142,102,135,98,114
62,142,102,137,99,114
62,142,102,137,99,113
62,142,103,136,99,111
62,142,102,133,98,112
62,142,102,131,99,113
62,142,102,129,99,112
62,142,103,128,99,110
62,142,103,129,98,108
62,142,103,131,99,107
62,142,103,134,96,105
62,142,104,136,97,103
62,142,106,137,98,103
62,142,107,137,99,104
62,142,107,136,99,106
63,142,105,136,99,108
62,142,103,135,97,111
62,142,101,136,96,114
62,142,101,135,98,114
62,142,103,135,99,113
62,142,103,134,100,112
63,142,103,132,100,112
62,142,102,130,99,112
62,142,103,129,98,111
62,142,103,129,99,108
62,142,104,130,99,107
63,142,104,133,98,107
62,142,105,136,97,105
62,142,105,138,96,102
62,142,106,138,97,103
62,142,106,138,98,104
62,142,105,137,97,107
62,142,103,136,99,111
62,142,102,135,100,115
62,142,102,135,100,114
62,142,103,136,97,112
62,142,103,135,97,112
62,142,103,133,99,113
62,142,102,130,101,112
62,142,102,128,101,111
62,142,103,127,100,110
62,142,103,128,98,108
61,142,103,130,99,108
61,142,104,134,96,106
61,142,105,137,97,103
61,142,105,139,95,102
60,142,105,138,95,103
61,142,107,136,99,105
61,142,106,135,101,109
61,141,104,134,98,112
61,142,101,135,98,113
61,142,101,135,99,113
61,142,102,136,100,113
61,142,103,135,100,113
61,142,102,133,99,113
61,141,102,131,98,112
61,141,102,129,98,110
61,141,103,129,98,108
61,141,103,130,97,108
61,141,104,131,98,108
62,141,105,134,100,105
61,141,105,137,98,102
60,141,106,138,98,103
61,141,106,137,96,103
61,141,106,137,97,105
61,142,105,137,98,109
61,141,103,137,99,113
61,141,100,137,99,115
61,142,101,137,97,114
61,141,103,135,98,112
61,142,103,133,100,112
61,142,102,130,101,112
61,141,101,127,98,111
61,141,102,126,97,110
61,142,103,126,99,108
61,142,104,129,102,108
61,141,105,133,100,107
61,141,105,137,99,104
61,141,106,139,100,102
61,142,106,140,100,103
61,141,106,139,97,104
61,142,105,137,95,107
61,142,103,136,96,110
61,142,102,135,95,113
62,141,102,135,96,113
61,141,102,136,99,113
62,141,103,134,101,112
62,141,103,133,101,113
62,141,103,131,100,112
62,141,103,129,98,111
62,141,102,128,96,108
62,142,103,128,97,108
61,142,105,129,100,109
61,143,105,133,98,106
61,141,105,136,99,102
62,141,106,138,98,102
62,142,106,139,98,103
62,141,106,138,100,105
62,142,104,137,99,109
62,141,104,137,97,114
62,141,102,136,95,114
62,141,102,137,96,113
62,141,103,135,97,111
62,143,103,133,96,111
62,143,102,131,97,113
62,143,102,129,101,112
62,143,102,128,101,110
62,143,103,127,100,108
62,143,104,129,99,108
62,143,104,132,98,108
62,143,105,135,97,104
62,143,105,138,96,101
62,143,106,139,96,103
62,143,106,139,98,104
62,143,105,138,99,107
62,142,104,137,98,110
62,143,102,136,95,113
62,143,100,134,96,113
61,143,101,132,99,112
62,143,104,131,102,113
61,143,104,129,103,112
62,143,103,130,101,112
61,143,102,130,99,111
61,143,103,131,98,110
61,143,103,132,97,108
61,143,104,133,98,107
60,142,104,135,97,106
60,143,105,137,98,103
60,142,106,137,98,102
61,142,106,137,98,103
60,142,105,137,97,105
60,142,105,135,97,108
60,142,103,134,97,111
60,142,102,135,98,114
60,142,102,135,101,114
60,142,103,136,99,114
60,142,103,135,99,112
60,142,102,133,99,112
60,142,102,131,99,111
60,141,102,129,100,109
60,142,102,129,98,109
60,142,103,129,98,110
61,142,105,131,99,107
61,142,106,134,97,105
60,141,105,137,97,102
60,141,106,138,98,102
61,141,106,139,99,103
60,141,106,138,98,106
60,141,104,137,97,110
60,141,102,136,96,114
60,141,101,135,95,115
60,141,102,135,98,113
60,140,103,134,100,111
60,141,103,132,100,111
60,141,103,130,100,113
60,140,102,128,100,112
60,140,103,128,100,109
60,140,103,129,100,108
60,139,103,132,100,108
60,139,105,135,97,106
59,139,105,137,96,103
60,138,105,138,96,102
59,139,106,138,97,103
60,139,107,137,97,105
59,139,105,136,97,109
60,139,104,136,98,112
60,139,102,136,97,114
60,139,101,136,95,114
60,138,102,135,96,112
60,139,103,133,101,111
60,138,102,131,104,112
60,138,102,130,103,113
59,138,102,129,101,111
59,139,103,130,99,109
59,139,104,131,98,109
59,138,104,133,93,107
60,139,104,134,91,105
59,139,105,134,96,102
60,139,106,134,100,102
59,139,107,134,100,103
60,139,106,135,98,106
60,139,105,135,101,110
60,139,103,136,101,113
60,139,101,137,99,113
60,139,102,138,97,114
60,139,103,136,98,112
60,139,103,134,99,113
60,139,102,131,99,113
60,139,102,129,98,111
60,139,102,128,98,110
60,139,103,128,99,108
60,140,104,130,100,107
60,141,105,133,99,107
60,140,105,136,98,103
60,140,105,138,97,102
59,140,106,138,97,104
59,141,106,138,97,105
60,140,106,137,99,107
60,141,104,136,99,111
59,141,102,136,98,114
60,141,101,136,96,113
59,140,102,136,98,113
59,140,103,134,99,112
59,140,103,132,99,113
60,140,102,130,98,112
59,140,102,129,97,110
59,140,102,128,99,109
59,140,104,129,102,108
59,140,104,131,101,108
59,139,105,135,97,106
59,140,105,137,97,103
59,140,106,139,96,103
59,140,106,139,97,103
59,140,106,137,97,105
59,140,105,136,98,108
58,140,103,134,99,113
58,140,101,134,98,115
57,140,102,134,99,113
56,140,103,135,99,112
56,139,103,133,98,112
57,139,102,131,98,112
56,139,102,129,99,111
56,139,102,129,100,110
56,139,103,129,98,109
56,139,104,130,99,109
55,139,104,132,99,107
56,139,105,135,98,105
55,139,106,137,97,102
56,139,106,138,97,101
55,140,106,138,98,104
55,139,105,137,99,107
55,139,104,136,99,110
56,139,102,136,97,113
55,138,101,135,95,114
55,139,103,134,98,115
55,139,103,133,100,113
55,139,103,131,101,113
55,139,103,130,100,112
56,139,102,129,98,110
56,139,102,128,99,109
56,138,103,128,99,108
55,138,103,130,98,108
56,139,105,133,98,107
56,139,106,136,97,104
55,139,106,138,98,103
56,139,106,139,99,103
55,138,106,139,99,105
55,139,105,138,98,108
56,138,103,137,97,112
55,139,101,137,97,115
55,139,102,136,98,114
55,138,103,136,97,111
55,139,103,133,95,111
55,138,102,130,98,112
56,138,102,128,102,112
55,138,103,126,103,110
56,138,103,127,102,108
55,138,103,128,99,108
56,138,104,131,100,108
56,138,105,135,97,105
55,138,105,138,98,102
56,138,106,139,99,102
55,137,106,139,96,104
55,138,106,138,95,106
55,138,105,137,95,109
55,138,103,136,96,113
55,138,101,137,96,115
56,138,102,135,100,112
56,138,102,134,98,112
55,138,103,132,100,113
55,138,102,129,102,113
56,138,102,128,101,111
56,138,102,128,100,109
55,138,103,129,100,108
56,138,104,132,99,108
55,137,104,135,96,106
55,136,104,137,96,104
55,138,105,138,97,101
55,138,106,139,98,101
55,138,106,138,97,104
55,138,105,137,96,108
55,138,103,136,95,111
55,138,101,134,96,114
55,138,101,132,98,113
55,138,103,132,102,114
55,138,104,132,104,114
56,138,103,132,102,113
55,138,102,131,99,111
55,138,102,131,97,110
55,139,103,131,98,109
55,139,103,131,99,108
55,139,103,132,98,107
55,138,105,135,97,105
55,138,105,136,96,102
56,139,106,137,98,103
55,138,107,136,97,103
56,138,106,136,98,106
56,138,105,135,98,109
55,138,103,135,99,113
56,138,101,135,97,114
56,138,102,136,98,112
56,138,103,136,99,111
55,138,103,134,100,112
55,138,102,131,98,112
55,138,102,129,99,112
56,138,102,128,100,110
55,138,103,129,100,108
56,138,103,130,99,109
56,138,104,133,98,107
56,138,105,136,95,104
55,138,105,137,96,101
55,138,106,138,98,103
56,138,106,137,98,106
55,138,106,136,97,107
56,138,105,136,99,109
56,138,102,136,99,113
55,138,100,136,99,115
56,138,102,135,100,113
56,138,103,135,99,111
56,138,103,132,95,111
56,138,102,129,96,113
55,138,102,127,98,112
56,138,103,127,99,109
55,139,104,128,103,108
55,138,104,131,101,108
56,138,105,135,99,106
55,138,105,138,98,103
56,138,106,139,95,102
55,138,106,139,96,103
55,139,106,137,99,105
56,138,105,135,101,109
55,138,104,135,98,112
56,138,102,135,97,114
56,139,101,136,98,113
55,138,102,136,99,111
55,138,103,135,99,112
56,138,102,133,98,112
55,138,102,130,95,112
55,138,102,128,96,111
55,138,103,127,101,109
55,138,103,128,102,108
56,138,105,130,101,108
56,138,105,134,99,105
55,138,106,137,97,102
55,139,106,139,96,102
56,138,106,139,96,103
55,138,105,138,98,105
56,138,104,136,100,110
55,138,103,135,98,115
56,138,102,134,99,114
55,138,102,135,98,113
56,138,102,134,98,112
55,138,102,132,98,113
56,138,102,130,100,112
55,138,102,129,101,112
56,138,103,129,100,110
55,138,103,130,99,109
56,138,103,132,98,108
55,138,104,134,97,105
55,138,105,136,96,103
55,137,106,137,97,102
55,137,106,137,98,103
56,138,106,137,98,104
56,138,105,137,99,107
56,138,104,136,98,112
55,138,102,137,97,114
55,138,102,137,99,114
55,137,102,136,99,112
55,138,103,135,101,112
55,138,102,132,100,112
56,138,102,130,98,112
55,138,102,127,97,110
56,138,103,126,98,109
55,138,104,127,99,109
56,138,104,130,97,108
56,138,105,135,97,106
55,138,105,138,97,101
55,138,106,140,97,102
56,138,106,139,98,103
56,138,105,138,98,106
55,138,104,136,97,110
55,138,103,135,97,114
56,138,101,134,98,115
56,138,102,134,100,113
56,138,103,134,100,112
55,138,103,133,101,112
55,138,102,132,100,113
55,139,102,130,98,112
55,138,102,129,98,110
55,138,103,128,98,108
55,138,103,130,98,109
55,138,104,132,96,107
56,138,105,135,97,104
55,138,106,138,98,102
56,138,106,138,98,102
55,138,106,138,98,104
55,138,105,137,99,108
56,138,104,136,97,112
55,138,102,136,96,114
55,138,101,136,96,114
55,139,102,135,98,112
55,139,103,134,99,112
56,139,103,131,102,112
55,139,102,130,102,112
56,139,102,129,100,110
55,139,103,129,99,108
55,139,103,130,98,109
55,138,103,133,95,107
56,139,104,135,96,105
55,139,105,137,99,102
55,138,106,138,101,103
56,138,106,138,99,104
56,139,106,137,96,106
56,139,105,136,95,109
55,139,103,136,96,114
56,139,102,137,95,115
55,139,102,136,95,113
56,139,102,135,100,111
55,139,102,132,103,112
56,139,102,129,101,112
55,139,102,127,99,112
56,139,103,126,100,111
56,139,104,127,100,109
56,139,104,130,100,109
55,139,104,134,96,108
56,139,105,138,96,104
56,139,105,140,96,101
56,139,106,139,97,102
55,139,106,138,99,104
56,139,106,136,99,107
55,139,104,135,98,111
56,139,103,135,98,114
55,139,102,136,98,113
56,139,102,137,99,113
55,139,103,136,99,112
56,139,103,134,100,112
55,139,102,131,99,112
56,139,102,129,98,111
55,139,103,127,99,109
56,139,104,128,99,108
55,139,103,130,99,109
56,138,105,133,97,105
55,139,105,136,96,102
55,138,106,138,94,102
55,139,106,138,96,103
56,139,106,137,100,105
56,139,105,136,101,109
55,139,103,135,100,113
55,139,102,135,98,114
56,138,102,136,97,114
55,139,102,135,98,112
55,139,103,134,99,112
56,139,103,133,99,112
56,138,102,131,99,112
55,139,102,130,98,110
55,138,104,129,99,108
55,139,104,130,99,108
55,139,103,132,98,108
56,139,104,134,97,105
56,138,105,136,97,103
56,139,107,137,98,102
56,139,106,137,98,102
55,139,105,136,98,105
55,139,105,135,98,110
56,139,103,135,99,114
56,139,101,136,98,114
55,139,102,136,99,113
56,139,103,135,99,113
56,139,103,133,99,114
56,139,103,131,99,113
55,139,102,129,99,111
56,139,103,129,101,109
55,139,104,129,99,108
56,139,104,131,97,107
55,138,105,133,96,106
55,139,105,136,96,103
56,139,105,137,97,102
56,139,106,137,99,103
56,138,107,138,99,105
56,139,105,138,99,108
55,139,103,137,99,112
56,139,102,137,99,114
55,139,102,137,98,114
56,139,102,136,98,111
55,139,102,132,98,111
56,139,103,129,99,113
55,139,103,127,100,113
55,139,102,128,100,110
55,137,102,130,97,108
55,137,103,132,95,107
56,138,103,134,96,108
55,139,105,135,97,106
55,137,105,136,99,102
56,137,106,136,100,102
56,137,106,136,100,103
55,137,106,135,99,105
56,137,105,136,98,110
55,137,103,136,97,114
56,137,101,136,97,115
55,137,102,136,98,113
56,137,103,136,98,111
55,137,103,134,97,112
55,137,103,131,101,113
55,137,102,128,103,112
56,137,102,128,102,109
56,137,103,128,99,108
55,138,104,131,97,109
56,138,105,134,95,107
55,138,105,136,95,103
55,138,105,138,97,102
56,138,106,139,97,103
56,137,106,138,98,104
56,137,105,137,100,107
55,138,104,136,101,111
55,137,102,136,99,114
56,137,102,136,99,114
55,137,102,135,95,111
56,137,102,133,97,111
56,137,102,131,101,113
55,136,103,129,101,113
56,135,102,128,100,111
56,137,103,128,98,109
56,137,104,129,97,108
55,138,104,132,97,108
56,137,105,135,97,105
56,137,105,137,97,102
55,137,106,138,98,103
56,137,106,138,99,103
55,136,106,137,99,105
56,137,105,135,99,108
55,137,104,135,98,112
56,137,101,135,95,115
56,137,102,135,98,114
55,137,103,135,101,112
56,137,103,133,102,112
55,137,102,132,100,112
55,137,102,130,99,112
55,137,103,129,98,110
55,137,103,130,98,108
55,137,103,131,96,107
55,137,103,133,97,107
55,137,105,135,98,104
56,137,105,136,99,102
55,136,106,137,99,103
56,138,106,137,99,104
56,137,106,137,99,106
55,137,104,137,98,111
56,137,102,137,97,114
55,137,101,136,96,114
56,137,102,136,98,112
55,137,103,134,99,112
55,137,103,131,100,113
55,137,103,129,100,112
56,137,102,128,100,111
55,137,102,128,99,109
56,137,103,129,99,108
55,137,104,132,98,108
55,137,105,135,97,107
56,137,105,137,97,104
55,137,106,139,97,103
55,136,106,139,97,103
56,137,106,137,98,104
55,138,105,136,98,108
55,137,104,135,99,112
55,137,101,136,100,114
55,137,102,136,98,114
55,137,102,136,98,112
56,137,103,134,100,112
56,137,103,132,99,113
56,137,101,129,99,112
56,137,102,128,98,110
56,137,103,128,98,109
56,137,104,129,98,109
55,136,104,132,99,107
56,136,105,136,98,104
55,137,104,138,97,101
55,137,106,138,94,103
55,137,107,138,98,105
55,137,106,137,101,107
55,136,104,135,100,110
55,137,102,135,98,113
56,136,101,135,96,115
56,136,102,136,98,113
56,137,103,135,99,112
55,136,103,134,100,112
56,137,103,132,100,113
55,137,102,130,99,112
55,137,102,129,97,109
55,137,103,128,97,108
55,137,103,128,97,109
56,136,104,130,97,107
55,137,105,134,98,104
55,137,106,137,99,102
55,137,106,139,98,103
55,137,106,139,98,104
56,136,105,138,98,107
55,137,104,137,98,111
56,136,102,136,97,114
55,136,101,136,96,114
56,136,102,135,98,113
56,136,103,133,101,113
55,136,103,131,102,112
55,136,102,129,100,112
56,136,103,129,99,110
56,136,103,129,100,108
55,135,104,130,99,108
56,134,104,133,97,108
56,135,105,136,96,105
55,134,105,138,96,102
56,135,106,139,96,103
55,134,106,139,96,103
55,134,105,137,95,105
55,134,104,135,101,109
55,134,103,134,101,113
56,134,102,134,97,114
55,134,101,134,97,113
55,134,103,134,99,111
55,134,103,133,102,112
56,134,103,131,100,113
56,134,102,130,99,112
55,134,102,130,99,109
55,134,103,130,98,108
56,134,103,130,98,107
55,134,104,132,98,108
55,135,105,134,97,104
55,134,106,136,96,102
55,134,106,137,96,103
55,134,107,137,98,105
55,134,106,137,100,107
55,134,104,136,100,111
56,134,102,136,98,114
55,134,102,137,96,114
55,134,103,136,99,113
55,134,103,134,100,112
56,134,103,132,101,112
55,135,102,130,99,112
56,134,102,129,98,112
55,134,103,129,98,109
55,134,103,130,97,108
55,134,104,131,95,107
56,134,104,134,97,106
55,134,105,136,99,103
56,134,106,137,99,102
55,134,106,138,99,103
55,134,106,137,98,105
56,134,105,137,98,108
55,134,103,136,97,112
55,135,101,136,96,114
56,134,101,136,97,113
55,134,103,135,100,112
56,135,103,133,101,113
55,135,102,131,100,113
56,135,102,129,100,112
55,135,103,129,99,110
55,135,103,130,98,108
55,135,104,131,97,108
56,136,104,133,97,107
55,135,105,135,97,104
55,134,106,137,97,102
55,134,106,137,97,103
55,134,105,136,97,104
56,134,106,135,98,107
56,135,104,135,99,110
55,135,102,135,99,114
56,135,101,136,98,115
56,135,102,136,98,113
55,135,103,135,98,112
56,135,103,133,100,112
55,135,102,131,100,113
55,135,102,129,99,112
55,135,102,128,98,109
56,135,103,128,98,108
55,133,103,129,99,107
55,135,104,133,99,107
56,135,105,136,97,103
56,135,105,138,97,102
56,135,106,139,98,103
55,135,106,139,98,104
56,135,105,138,98,108
56,135,104,137,98,113
55,135,102,136,98,115
55,135,101,135,98,114
55,135,103,134,99,112
55,135,103,133,100,112
55,135,103,131,100,112
55,135,102,130,100,112
56,135,102,129,99,110
56,135,103,129,98,108
56,135,104,130,97,109
55,135,103,132,96,108
55,135,105,135,97,105
54,135,105,137,98,102
55,135,106,138,98,102
56,135,106,138,98,103
55,135,106,137,97,106
56,135,105,136,98,110
55,135,103,136,99,114
55,135,102,136,98,114
55,135,101,137,100,112
56,135,102,136,101,111
55,135,103,134,101,112
56,135,103,132,100,113
55,135,102,131,97,112
55,135,102,130,94,109
55,135,102,128,93,107
55,135,103,127,94,107
56,135,105,128,97,106
55,135,105,131,97,104
55,136,105,133,103,102
56,136,106,135,104,104
55,135,107,137,101,105
56,135,106,139,99,108
55,135,104,139,97,111
56,135,102,139,95,115
56,135,102,137,95,113
56,135,102,136,98,112
55,135,103,134,100,112
56,135,103,131,101,113
55,135,103,129,100,113
56,135,102,128,100,111
55,135,102,128,99,109
56,135,103,129,97,107
55,135,104,132,95,108
55,134,105,135,97,106
55,135,105,137,97,103
55,135,106,138,98,102
55,135,106,138,98,103
55,135,106,137,98,105
56,135,105,136,100,108
55,135,103,136,99,113
56,135,101,136,98,115
56,135,102,136,97,115
55,134,103,136,99,113
55,134,103,134,99,112
56,134,102,131,98,111
56,135,102,128,98,112
55,134,103,127,99,111
55,134,104,127,99,108
55,134,104,129,100,108
55,134,105,132,98,106
56,134,105,136,96,104
56,135,105,138,98,102
55,135,106,139,99,104
55,134,106,139,99,105
55,134,106,137,98,106
56,134,104,136,96,110
55,134,102,135,96,114
56,134,101,135,97,114
55,134,102,134,100,112
56,134,103,133,100,112
56,134,103,132,100,113
55,134,103,130,99,113
56,133,102,130,99,111
55,134,103,130,100,109
55,133,103,131,99,107
55,133,104,132,99,107
54,134,106,135,97,106
56,134,105,138,97,104
55,134,106,139,97,102
56,134,106,139,95,103
55,133,106,137,95,105
56,134,105,135,98,108
56,134,103,133,98,112
56,134,101,132,99,114
56,134,102,132,101,114
55,134,103,133,101,112
55,134,103,133,100,112
56,134,103,132,99,112
55,134,102,131,100,112
56,134,102,131,99,111
55,134,103,131,98,109
56,134,103,131,98,108
55,135,104,133,97,107
56,134,105,135,97,105
56,134,105,137,97,102
56,135,106,137,98,102
55,135,106,137,98,104
55,135,106,136,98,107
55,135,105,135,98,109
56,135,103,135,98,114
55,135,101,136,98,116
55,135,101,136,98,113
55,135,103,135,100,112
56,135,103,133,100,112
56,134,102,131,100,112
56,135,102,129,99,111
55,135,103,129,99,109
55,135,104,129,98,108
55,135,104,132,98,108
56,134,105,134,97,107
56,134,105,136,97,104
55,134,106,137,99,101
55,134,106,137,100,102
55,134,106,137,98,104
55,134,105,137,96,109
55,134,104,137,95,113
55,134,101,136,92,115
56,134,101,136,93,114
55,134,103,134,101,111
56,133,103,132,105,111
55,133,103,131,104,112
56,133,102,129,102,112
55,133,102,127,99,111
56,133,103,127,99,109
55,133,104,129,98,108
56,133,104,132,97,108
55,133,105,136,96,106
56,133,105,138,97,102
55,133,106,139,98,102
56,133,106,139,97,103
55,133,106,137,98,106
55,133,105,136,98,110
56,133,103,135,98,113
55,133,101,136,98,116
56,133,102,135,98,113
56,133,103,135,99,111
56,133,103,132,100,112
55,133,102,130,100,112
56,133,103,129,100,111
56,134,103,128,98,110
55,134,103,129,97,109
55,134,103,130,98,109
55,134,105,133,98,107
56,133,105,136,97,103
55,134,105,138,95,101
55,134,106,138,97,103
56,134,106,137,100,104
55,134,105,137,101,107
56,134,104,136,100,112
56,133,102,136,97,114
56,133,102,137,97,114
56,133,102,137,97,112
55,133,103,135,99,112
56,133,103,133,99,113
55,133,103,131,99,114
55,134,103,129,98,111
56,133,103,128,99,108
55,134,103,128,100,108
55,134,104,131,99,107
55,133,105,134,96,105
55,134,105,136,96,103
55,134,106,137,97,103
56,133,106,138,98,103
55,134,106,137,99,105
56,134,105,136,99,108
55,134,103,136,98,113
56,134,102,136,96,115
55,134,101,137,97,113
55,134,103,135,99,112
55,134,103,133,100,113
