a0,a1,a2,a3,a4,a5
55,129,102,132,90,115
55,129,101,131,93,112
55,129,102,131,95,110
55,129,103,131,99,109
55,129,104,132,105,109
56,129,104,134,108,105
56,129,105,136,106,101
55,129,107,137,103,99
55,129,107,138,101,98
56,129,107,137,101,98
55,129,106,136,104,104
55,129,104,135,105,112
55,129,102,135,102,119
55,129,101,136,95,118
55,129,102,135,90,116
55,129,103,134,85,115
55,129,103,133,85,115
55,129,101,131,88,114
55,129,101,129,95,113
55,129,103,128,100,110
55,129,104,129,102,108
56,130,103,131,105,107
55,129,104,134,106,104
55,129,106,137,106,98
55,129,107,138,107,97
55,129,107,138,105,97
55,129,107,138,100,100
55,129,105,136,99,108
55,129,103,134,99,116
55,129,101,134,99,120
55,129,102,134,94,117
55,129,102,134,88,114
55,129,103,133,87,115
55,129,102,132,89,115
55,129,102,131,92,114
55,129,102,130,95,111
55,129,103,130,101,109
55,129,104,132,105,108
55,128,104,134,107,105
56,128,105,136,105,102
55,129,106,137,102,97
55,129,107,138,101,95
55,129,107,137,99,97
55,129,106,135,98,104
55,128,105,133,103,112
55,129,102,133,105,118
55,129,101,134,99,119
55,129,102,135,91,116
55,129,103,135,86,116
55,129,103,134,87,115
55,129,102,133,90,114
55,129,101,131,94,113
55,129,103,131,99,111
55,129,103,131,102,108
55,129,104,132,104,107
55,128,104,135,106,103
55,128,105,136,105,98
56,128,106,137,103,96
55,129,107,137,99,98
55,129,107,136,97,101
55,129,106,134,101,107
55,129,104,133,104,115
55,129,101,134,103,120
55,129,101,135,94,118
55,129,102,134,90,113
55,129,103,133,89,113
55,129,103,132,91,115
55,129,102,131,92,114
55,129,102,131,93,111
55,129,103,131,98,109
55,129,103,131,102,108
55,129,103,133,104,107
55,129,105,134,103,102
55,129,106,135,103,96
56,129,107,135,103,97
55,129,107,135,104,98
55,129,107,135,106,104
55,129,106,136,103,111
55,129,103,137,100,118
55,128,101,138,96,118
55,129,101,137,92,115
55,129,102,136,87,113
55,129,103,133,87,114
55,129,102,131,89,115
55,129,102,129,91,114
55,129,103,128,95,111
55,129,103,129,100,108
55,129,104,130,106,107
55,129,105,131,109,105
55,129,105,134,107,99
55,129,107,136,106,96
55,129,108,138,104,98
55,129,108,139,101,101
55,128,106,138,99,106
55,129,104,138,99,113
55,128,101,137,99,118
55,129,100,136,94,118
55,129,102,135,89,115
55,129,103,133,85,114
56,129,102,131,88,115
55,129,102,130,91,115
55,129,102,129,96,112
55,129,103,129,100,109
55,129,104,130,103,108
55,128,104,132,108,107
56,128,105,134,106,103
55,128,106,136,103,97
56,128,107,136,102,97
55,128,107,136,103,99
55,128,108,136,103,103
55,128,106,137,102,109
55,128,103,137,100,116
55,128,101,137,98,118
55,128,101,137,94,116
55,129,103,135,88,114
55,128,103,134,86,115
55,128,102,131,86,115
55,129,101,129,90,114
55,129,102,127,96,111
55,129,104,127,99,108
55,128,104,129,103,108
55,128,104,133,110,105
56,129,105,136,109,101
55,128,106,139,108,97
55,128,107,140,106,97
55,128,107,140,103,99
55,128,107,138,100,106
55,128,104,136,97,112
55,128,102,135,98,117
55,129,100,134,93,117
55,128,101,134,83,115
55,129,103,132,84,114
55,128,102,130,91,116
55,128,102,129,96,114
55,128,102,128,99,112
55,129,103,130,99,109
55,128,104,132,101,108
55,128,103,134,106,107
55,128,104,137,104,105
55,128,106,138,102,100
55,128,107,138,100,97
56,129,107,137,98,96
55,128,107,134,102,101
55,129,106,133,106,108
55,129,103,133,105,115
55,129,101,135,102,119
55,129,100,136,94,117
55,129,103,136,89,114
55,129,103,135,88,114
55,129,102,134,90,115
55,129,103,132,93,115
55,129,103,131,95,112
55,129,103,131,95,108
55,129,102,131,99,109
55,129,103,132,104,108
56,130,105,134,102,100
55,129,106,136,102,96
55,129,108,137,105,97
55,130,107,137,102,97
55,130,106,135,99,104
55,129,105,133,104,112
55,129,103,132,107,118
55,129,101,133,101,118
55,129,102,135,93,116
55,129,103,135,86,114
55,129,102,134,86,115
56,129,102,132,87,115
55,129,102,130,92,114
55,129,102,129,96,110
55,129,103,130,102,108
55,129,103,132,106,108
55,130,104,135,108,105
55,130,105,137,105,100
55,129,107,138,103,97
56,129,107,138,103,96
55,129,107,137,101,100
55,129,106,136,101,108
55,130,104,135,101,114
55,130,101,136,101,119
55,130,101,136,94,117
55,130,102,136,90,113
55,130,103,134,84,114
55,129,103,133,87,116
55,129,102,131,91,115
55,130,101,129,93,112
55,130,103,128,98,110
55,130,104,128,105,108
56,131,104,130,109,106
55,129,105,134,109,102
55,130,106,137,103,97
55,130,107,138,100,97
55,130,107,137,101,98
56,130,107,136,103,103
55,130,106,135,103,109
55,130,103,135,100,117
55,130,101,136,97,119
55,130,100,136,92,117
56,130,102,135,90,114
55,130,103,133,89,115
55,129,102,131,90,115
55,129,101,129,92,114
55,129,102,129,95,112
55,130,104,130,99,108
55,130,104,132,103,108
56,130,104,134,108,105
55,130,105,137,107,99
55,129,107,138,108,97
55,130,107,139,104,97
55,130,107,139,97,99
55,130,105,137,93,104
56,130,103,134,97,112
55,130,102,132,101,119
55,129,101,132,96,120
55,130,102,132,92,116
55,130,103,132,89,113
55,130,102,132,92,114
55,130,102,131,95,115
55,130,102,132,95,113
55,130,103,132,96,109
55,130,103,132,99,108
55,130,103,134,103,107
57,129,105,135,106,104
55,131,106,136,103,97
55,131,107,136,103,97
55,130,107,136,105,98
55,130,107,136,104,101
55,130,105,135,101,108
55,130,103,135,100,117
55,130,101,135,100,120
55,130,101,134,93,117
55,130,103,134,88,114
55,130,103,133,87,114
55,130,102,132,90,115
55,130,102,131,92,114
55,130,102,131,95,110
55,130,103,131,99,108
55,130,103,132,104,108
55,130,104,133,107,106
55,130,105,135,106,101
55,130,106,136,104,96
55,130,107,137,104,97
56,130,107,137,102,99
55,130,106,136,100,104
55,130,104,135,98,111
55,130,102,134,99,118
56,130,100,134,98,119
55,130,102,134,94,116
55,130,103,134,89,114
55,130,103,133,88,115
55,130,102,132,89,115
55,130,102,131,92,113
55,130,102,130,97,110
55,130,103,131,103,108
55,130,104,133,107,108
55,131,104,134,105,104
55,130,105,135,103,98
56,131,107,135,103,97
55,130,107,135,104,98
55,131,107,135,104,101
56,130,106,136,100,107
55,130,104,137,99,115
55,130,101,137,99,119
55,130,100,138,95,117
55,130,102,137,90,114
55,130,102,134,85,114
56,130,102,132,87,115
55,130,102,130,91,115
55,130,102,129,97,112
55,130,103,128,98,109
55,130,103,129,104,108
56,131,105,131,111,106
55,130,105,134,107,102
55,131,106,137,102,96
56,130,107,139,102,96
55,131,107,139,99,98
55,130,107,138,100,103
56,131,105,137,101,111
55,130,102,135,103,117
55,130,100,134,97,120
55,131,101,134,88,117
55,130,103,134,84,113
55,130,102,133,88,114
55,130,102,131,91,115
55,130,101,129,93,113
55,131,102,127,98,111
55,131,104,127,106,109
55,130,104,129,111,108
55,131,105,133,112,104
55,131,105,137,105,99
55,130,106,140,99,97
55,130,108,141,99,99
55,131,108,140,99,101
55,130,106,138,95,106
55,130,103,136,97,113
55,131,101,135,101,119
55,131,101,134,95,117
56,131,102,134,92,114
55,130,103,133,88,113
55,130,102,130,90,115
55,131,102,128,92,115
55,130,102,126,94,112
55,130,103,126,99,109
55,130,104,128,105,109
55,130,104,132,111,108
55,132,105,137,106,103
55,131,105,139,99,96
55,131,107,139,100,97
55,130,107,138,102,98
55,131,107,136,102,102
55,131,106,135,102,109
55,130,103,135,102,117
55,131,101,135,100,119
55,131,101,136,92,117
55,131,102,136,88,114
56,131,103,134,87,114
55,131,102,132,89,115
55,131,102,130,91,114
55,131,102,129,93,111
55,131,103,128,99,108
55,130,103,129,105,109
55,131,104,133,109,106
55,131,105,135,106,100
55,131,106,137,102,97
55,131,107,138,101,98
55,131,107,138,102,99
55,130,106,138,105,104
55,131,104,137,104,112
55,131,102,136,102,118
55,130,101,136,95,119
55,130,102,135,89,115
55,131,103,134,84,114
55,131,103,132,86,115
55,131,102,130,89,115
55,131,101,129,93,112
55,130,102,128,98,110
55,131,104,129,101,108
55,131,105,131,107,108
55,131,104,135,106,104
55,130,105,137,104,98
55,131,107,138,107,97
55,131,108,138,106,98
55,131,107,137,102,101
55,131,105,135,100,107
55,131,103,135,100,115
55,131,101,135,99,120
55,131,101,136,95,117
55,131,102,135,89,114
55,131,103,134,88,115
55,131,103,133,90,116
55,131,102,131,93,115
55,131,102,131,94,111
55,131,103,131,95,108
55,131,103,131,101,108
56,131,104,132,102,105
55,131,104,134,104,101
55,131,106,135,106,96
55,131,107,134,104,97
55,131,108,133,105,99
56,131,107,134,104,104
55,130,105,135,102,112
55,130,103,136,101,118
55,130,100,138,99,118
55,131,102,138,93,115
55,130,102,137,88,114
55,130,102,135,85,115
55,131,102,132,87,116
55,130,102,131,93,114
55,130,102,129,96,109
55,130,103,129,99,107
55,131,103,131,106,108
55,130,104,131,108,103
55,131,105,134,105,97
55,131,107,135,103,97
55,131,107,137,106,98
55,131,108,137,104,102
55,131,106,137,101,109
55,131,104,137,99,115
55,131,101,137,98,118
55,131,100,137,92,117
55,130,102,135,87,113
55,131,103,133,88,113
55,131,103,131,91,115
55,131,102,130,92,116
55,130,102,130,93,113
55,131,103,130,95,108
55,131,103,131,102,106
56,130,104,132,107,106
55,130,104,134,106,103
55,131,106,135,102,98
55,131,108,135,102,98
55,131,108,135,105,99
55,130,107,136,107,103
55,131,105,136,103,109
55,131,102,137,101,117
55,130,100,137,101,119
55,131,101,137,95,116
55,131,103,136,87,115
55,131,103,134,83,115
55,131,102,131,86,115
55,131,102,129,92,113
55,131,102,129,96,110
55,131,103,129,100,108
55,130,103,130,102,109
55,131,105,133,105,106
55,131,105,136,105,100
55,131,106,137,101,97
55,131,107,137,104,97
55,131,108,137,107,100
55,131,106,136,105,106
56,131,104,135,102,112
55,131,101,135,101,118
55,131,100,136,93,118
55,131,102,135,86,114
55,131,103,134,84,113
55,131,103,132,88,114
55,131,102,130,91,115
55,131,102,129,95,114
55,131,103,129,99,111
55,131,104,130,103,108
55,131,103,133,107,107
55,130,105,134,106,103
55,131,106,136,105,98
55,131,107,137,107,97
56,131,108,137,104,98
55,131,107,137,101,102
55,131,105,136,100,108
55,131,103,136,99,116
55,131,101,136,97,118
55,131,101,135,90,116
55,131,102,134,88,114
55,131,103,132,89,114
55,131,102,131,92,116
55,131,102,130,93,114
55,131,102,130,95,111
55,131,103,130,99,108
55,131,103,132,103,109
55,131,104,134,108,107
55,131,105,136,107,100
55,131,106,137,103,96
55,131,107,137,102,97
56,130,108,136,101,99
55,131,107,135,98,104
55,131,104,135,95,111
55,131,101,135,99,118
55,131,100,135,99,119
55,131,102,135,96,115
55,131,103,134,91,114
55,131,103,133,88,114
55,131,102,131,90,114
55,131,102,129,94,114
55,131,103,129,97,110
55,130,104,130,100,108
55,130,104,132,104,109
55,131,105,135,106,103
55,131,105,137,104,98
55,131,107,138,102,96
55,131,107,137,103,97
55,131,107,136,104,101
55,131,106,135,104,107
55,131,103,135,102,114
55,130,100,136,100,119
55,131,101,136,95,116
55,130,102,135,90,114
55,131,103,135,87,115
55,131,102,133,87,116
55,130,102,131,85,115
55,131,102,129,91,112
55,130,103,128,100,109
55,130,104,128,103,109
55,131,104,131,108,106
57,131,104,133,111,100
55,131,106,136,109,96
55,130,107,138,104,96
55,131,108,138,100,98
55,131,107,138,99,104
55,130,105,137,100,111
55,130,102,136,101,117
55,130,100,136,97,118
55,130,101,136,88,116
55,130,102,134,87,115
55,130,103,132,91,115
55,131,102,131,94,115
55,131,102,130,95,114
55,131,102,129,95,110
55,131,103,129,98,107
55,130,103,130,105,107
55,131,104,133,107,105
56,131,105,135,104,100
56,131,107,136,102,97
55,131,107,137,101,97
55,131,107,137,99,100
55,130,106,136,103,106
55,131,104,135,107,113
55,131,101,136,105,118
55,131,101,136,98,117
55,131,102,135,91,115
55,131,103,134,86,115
55,131,103,133,86,115
55,131,102,131,90,114
55,131,102,130,93,112
55,131,102,129,94,109
55,131,103,130,100,108
55,131,104,133,107,108
55,130,105,134,107,103
55,131,105,136,103,97
55,131,107,137,103,98
56,131,108,137,105,99
55,131,107,137,106,102
53,131,105,137,104,108
55,131,103,137,99,116
55,131,101,137,96,118
55,131,102,136,92,116
55,131,102,134,85,113
55,131,103,132,86,114
55,131,102,129,91,116
55,131,102,128,92,116
55,131,102,129,94,111
55,131,103,130,98,107
55,131,103,132,105,108
55,131,103,133,109,106
55,131,105,135,108,99
56,131,107,136,105,95
55,131,107,136,104,98
55,131,108,137,103,101
55,131,107,137,102,106
55,131,104,137,100,112
55,131,101,137,101,118
55,131,101,137,95,119
55,131,101,136,89,115
55,131,102,134,85,114
55,131,103,131,87,115
55,131,102,128,90,115
55,131,102,127,93,113
55,131,103,128,97,110
55,131,103,130,101,108
55,130,103,133,105,108
55,131,105,135,108,104
56,131,106,137,107,98
55,131,107,138,105,97
55,131,108,138,104,98
55,131,108,138,101,102
55,131,105,137,99,107
55,131,103,136,99,115
55,131,100,137,97,120
55,131,101,136,93,118
55,131,102,135,90,115
55,131,102,132,87,114
55,131,102,129,89,114
55,131,102,128,92,114
55,131,102,128,95,110
55,131,103,129,100,108
55,131,104,132,104,109
55,131,104,135,107,108
56,131,105,138,106,101
55,131,106,139,101,95
56,131,107,139,101,96
55,131,107,138,102,98
55,131,106,135,98,104
55,131,105,134,97,111
55,131,102,133,104,118
56,131,101,133,102,119
55,131,101,134,95,116
55,131,103,133,89,114
55,131,103,133,87,115
55,131,102,131,87,115
55,131,102,130,90,114
55,131,102,129,94,110
55,131,103,130,100,108
55,131,103,132,106,109
55,131,104,134,109,105
56,131,105,136,108,99
55,131,107,138,105,97
55,131,107,138,102,97
55,131,107,137,99,100
55,131,106,136,100,107
55,131,104,135,101,115
55,131,101,135,101,120
55,131,101,136,95,118
55,131,102,136,89,114
55,131,103,135,86,114
55,131,102,133,87,114
55,131,102,130,89,114
55,131,101,129,93,110
55,131,103,128,99,108
55,131,104,129,103,109
54,131,104,132,109,107
56,131,105,135,108,103
55,131,105,137,105,97
55,130,107,138,104,97
55,130,108,138,105,99
55,131,107,138,104,103
55,131,105,137,102,109
55,131,102,135,101,116
55,131,100,135,98,119
55,130,101,135,90,117
55,131,103,134,84,114
55,131,103,133,81,115
55,131,102,132,83,115
55,131,102,131,93,114
55,130,102,131,97,109
55,130,102,130,100,106
55,131,103,129,110,108
55,130,105,131,114,107
55,130,105,133,109,101
55,130,107,134,105,97
56,131,107,135,102,98
55,131,108,136,101,100
55,131,106,137,101,105
55,131,104,138,102,112
55,131,101,138,101,118
55,131,100,138,97,117
55,131,102,137,90,115
55,131,103,135,85,114
55,131,102,132,86,115
55,130,102,130,90,116
55,131,102,128,93,113
55,131,103,127,97,109
55,131,104,128,102,108
55,130,104,131,107,109
56,130,105,135,108,104
55,130,106,138,105,97
55,131,107,139,104,96
55,131,107,140,101,97
56,131,107,138,98,101
55,131,105,136,99,108
55,131,103,134,101,116
55,131,101,134,101,119
55,131,101,134,93,117
55,131,102,134,89,114
55,131,103,134,88,114
55,131,102,132,89,115
55,131,102,131,91,114
55,131,102,130,95,111
55,131,103,130,100,107
55,131,103,131,104,108
56,131,104,133,106,105
55,131,105,135,107,101
55,131,107,137,104,98
55,131,108,138,102,98
55,131,108,138,101,100
55,131,107,138,104,104
55,132,105,137,102,110
55,131,101,136,101,117
55,131,100,135,96,119
55,131,101,133,89,115
55,131,102,131,85,112
55,131,102,129,86,114
55,131,102,128,91,117
55,131,103,128,96,114
55,131,103,129,98,110
55,131,104,131,101,108
55,131,104,134,107,108
55,131,104,135,109,104
55,131,105,137,105,97
55,130,107,138,103,96
55,131,107,138,103,97
55,131,107,136,102,101
55,131,106,135,101,108
55,131,104,135,101,115
55,131,101,135,100,119
55,131,100,136,92,118
55,131,102,135,87,115
55,131,103,134,86,114
55,131,102,132,89,115
56,131,102,131,92,114
55,131,102,129,95,111
55,131,103,129,100,108
55,131,104,130,105,109
56,131,103,133,108,107
55,131,105,135,109,102
55,131,106,137,105,97
55,131,107,138,101,96
55,131,107,138,99,98
55,131,107,138,100,104
56,131,105,136,97,110
55,131,102,135,99,118
55,131,100,133,99,119
55,131,101,133,94,116
55,131,103,132,89,114
55,131,103,131,90,114
55,131,102,131,94,116
55,131,102,131,94,114
55,131,103,131,95,111
55,131,103,133,98,108
55,131,103,135,104,109
55,131,105,136,105,105
55,131,105,138,100,97
55,130,106,138,104,96
55,131,107,137,104,96
55,131,107,135,102,100
55,131,106,132,102,105
55,131,104,130,103,114
55,131,102,129,104,120
56,131,102,131,98,119
55,131,102,134,91,114
55,131,103,136,86,115
55,131,103,136,87,115
55,131,102,135,91,115
55,131,102,133,95,111
55,131,102,131,97,108
55,131,103,130,101,108
55,130,104,132,105,108
