a0,a1,a2,a3,a4,a5
55,143,104,135,97,114
55,143,105,132,102,116
55,143,104,130,101,114
55,143,103,127,98,112
55,143,103,125,101,112
55,143,103,127,104,113
55,143,104,131,98,106
55,143,103,136,88,97
56,144,102,139,86,95
55,143,103,140,86,94
55,143,103,140,88,96
55,143,103,139,94,104
55,143,104,136,108,115
55,143,105,136,115,121
55,143,104,136,109,119
55,143,105,135,100,113
55,143,105,134,98,112
55,143,105,133,101,115
55,143,104,131,102,116
55,143,104,130,101,114
55,143,104,129,99,111
55,143,103,130,101,112
56,143,103,132,96,110
56,143,103,135,92,103
55,143,102,137,88,95
55,143,103,138,88,94
55,144,103,138,86,94
55,143,103,137,92,100
56,143,104,137,103,109
55,143,104,137,113,119
55,144,105,137,110,120
55,143,104,138,98,115
55,143,105,137,95,112
55,143,105,135,101,114
55,143,104,132,101,114
55,143,104,128,99,113
55,143,103,126,100,110
55,143,104,125,103,109
55,143,103,126,103,111
55,143,103,130,99,106
55,143,103,135,91,97
55,143,103,139,86,93
55,143,102,141,86,94
56,143,103,141,88,98
55,143,103,139,95,106
55,143,104,137,106,116
55,143,104,137,113,123
55,143,104,136,107,120
55,143,105,135,100,115
55,143,105,134,97,113
55,143,104,133,100,114
55,143,104,131,102,115
55,143,104,129,101,113
55,143,104,129,99,111
55,143,103,130,101,111
55,143,104,132,102,112
55,143,104,135,96,105
55,143,102,138,89,98
56,143,102,139,86,96
56,143,103,139,86,96
56,143,103,138,89,100
57,143,103,137,95,107
55,143,103,135,105,116
55,143,103,134,111,119
56,143,105,132,107,116
55,143,106,132,103,112
55,143,106,132,104,111
55,143,105,132,103,114
55,143,105,132,102,113
55,143,104,132,98,109
55,143,103,132,97,108
55,143,102,132,100,109
55,143,103,134,97,108
55,143,103,135,91,102
55,143,102,136,86,97
56,144,103,137,86,97
55,143,103,136,88,98
55,143,103,136,95,104
55,143,103,136,104,113
55,143,104,137,114,121
55,143,104,137,109,120
55,143,105,137,102,114
55,143,105,136,97,111
55,143,105,134,98,113
55,143,105,132,102,114
55,143,104,129,102,112
55,143,104,129,99,109
55,143,103,129,99,110
55,144,102,130,101,110
56,143,103,133,96,107
55,143,102,135,88,100
55,143,102,136,86,98
55,143,103,137,87,98
56,143,103,137,90,101
55,143,103,137,97,108
55,143,104,137,109,117
55,143,104,137,114,121
55,143,105,138,105,116
55,143,105,137,98,111
55,143,105,135,98,111
55,143,105,132,101,112
55,143,104,130,103,112
55,143,104,129,102,111
55,143,104,129,100,109
55,143,103,130,102,112
56,143,103,132,98,111
55,143,103,134,92,104
55,143,102,136,85,99
54,143,102,137,83,97
55,143,103,137,84,99
55,143,103,136,93,103
55,143,104,136,105,112
55,143,104,136,115,120
55,143,105,137,113,119
55,143,105,137,103,114
55,143,104,136,96,110
55,143,104,134,97,111
55,143,104,130,100,112
55,143,104,127,103,112
55,143,104,127,102,111
55,143,104,128,100,110
55,143,103,130,101,111
53,143,104,134,97,108
55,143,102,137,89,101
55,143,102,139,85,98
55,143,102,139,85,98
56,143,103,138,88,101
55,143,104,137,97,106
55,143,104,136,109,115
55,143,104,135,113,120
55,143,105,136,106,116
55,143,105,136,98,111
55,143,105,135,98,110
55,143,105,133,101,112
55,143,104,131,103,112
55,143,104,129,100,111
55,143,104,128,98,109
55,143,103,129,101,111
55,142,104,131,101,111
55,143,103,134,95,106
55,143,102,137,88,99
55,142,103,138,87,98
55,142,103,139,88,99
55,143,103,138,92,103
55,143,103,137,101,109
55,143,104,136,111,118
56,143,105,136,112,118
55,143,104,136,102,114
55,142,105,136,96,110
55,142,105,133,100,111
55,142,105,132,103,112
55,143,104,130,102,112
55,142,104,130,99,110
55,142,103,130,97,109
55,142,103,130,101,110
55,142,103,132,96,108
55,142,102,133,88,104
55,142,103,133,90,100
55,142,103,135,90,98
55,142,103,137,90,100
55,142,103,138,92,106
55,142,104,138,104,113
55,142,104,138,114,120
56,142,104,138,109,117
56,142,104,137,105,112
55,142,105,135,99,110
55,142,105,132,98,112
55,142,105,129,100,112
55,142,104,127,101,111
55,142,104,127,99,110
55,142,103,128,101,111
55,143,104,131,103,112
55,142,104,135,97,107
55,142,103,138,88,100
55,142,102,139,85,97
55,142,103,139,86,98
55,142,103,138,89,102
55,142,104,136,99,108
55,142,104,136,111,116
55,142,104,136,113,119
55,142,104,136,104,115
55,142,104,136,96,111
55,142,105,134,98,110
56,142,105,131,102,111
55,142,105,129,103,112
55,142,104,129,100,110
55,142,104,129,98,108
55,142,103,130,102,112
55,142,104,133,100,110
55,142,104,136,93,104
55,142,102,139,86,100
55,142,103,140,86,98
55,142,103,139,87,99
55,142,103,138,91,103
55,142,103,137,103,111
55,142,103,135,114,119
56,142,105,135,108,118
55,142,105,134,99,113
55,142,105,133,99,110
56,142,105,131,103,110
55,142,105,129,101,112
55,142,104,128,100,112
55,142,104,128,101,110
55,142,103,129,102,111
55,142,104,131,104,112
55,142,103,135,99,110
55,142,102,138,89,101
55,142,102,138,86,97
55,141,103,139,86,99
56,142,104,138,89,102
55,142,104,137,95,107
55,142,104,137,106,114
55,142,104,136,110,116
55,142,104,137,105,117
55,142,104,136,99,112
55,142,105,134,99,110
55,142,105,131,102,112
55,142,104,129,103,112
55,142,104,127,102,111
55,142,104,128,98,109
55,142,104,130,101,112
55,142,104,133,102,110
55,142,103,136,95,105
55,142,102,138,86,100
55,142,102,139,87,98
56,142,103,139,90,99
55,142,103,138,93,103
55,142,104,137,102,110
55,142,104,137,112,118
55,142,104,137,108,119
55,142,104,137,94,113
55,142,104,134,91,109
55,142,104,130,101,111
55,142,105,127,109,113
55,142,105,126,107,112
55,142,104,127,102,111
55,142,104,130,100,110
55,142,104,134,102,112
56,142,104,136,96,109
55,142,103,138,87,101
55,141,102,138,85,97
55,142,103,138,88,98
55,142,103,137,91,100
56,142,103,136,97,107
55,142,104,135,106,115
55,142,104,136,110,121
55,142,105,136,105,117
55,142,105,137,97,112
55,142,104,135,94,110
55,142,105,133,104,112
55,142,105,131,108,112
55,142,104,130,104,111
55,142,103,129,98,110
55,142,103,130,99,111
55,142,103,132,98,111
55,142,103,134,92,105
55,142,102,136,84,99
55,142,103,137,88,98
55,142,103,137,91,98
55,142,103,136,94,102
55,142,103,136,100,109
55,142,104,136,111,118
55,141,105,137,113,120
55,142,105,137,103,116
55,142,105,137,95,110
55,142,105,135,96,110
55,142,104,133,101,112
55,142,104,131,104,112
55,142,104,130,100,109
55,142,103,130,97,109
55,142,103,130,101,111
55,142,103,132,99,111
56,142,103,133,90,102
56,142,102,134,84,98
55,141,102,135,84,98
56,142,103,135,89,99
55,142,103,135,98,105
55,142,104,136,108,113
55,142,104,138,115,121
55,141,104,139,107,118
55,142,105,139,99,113
55,142,105,137,96,111
55,142,105,134,100,112
55,142,104,132,102,113
55,142,104,130,102,112
55,142,103,128,98,109
55,142,103,128,97,111
56,143,104,130,102,111
55,141,104,131,99,107
55,142,103,134,90,100
55,141,103,137,85,98
56,142,103,139,86,98
55,141,103,139,89,100
55,141,103,138,99,106
55,142,103,138,110,116
55,141,104,138,111,121
55,141,105,138,105,117
55,141,105,137,96,111
55,141,104,135,94,111
55,142,105,131,101,113
55,142,104,129,105,113
55,142,104,127,104,112
55,142,104,127,100,109
55,142,104,129,99,110
55,142,102,132,95,109
55,142,102,134,92,104
55,142,102,136,83,99
55,142,103,137,83,98
55,142,103,138,91,99
56,142,104,138,98,103
56,141,104,139,105,110
55,142,104,138,114,119
55,143,104,139,111,118
55,142,104,137,99,113
55,142,104,135,95,111
55,142,105,133,100,113
55,142,105,130,102,114
55,142,104,127,101,112
55,142,103,126,99,110
55,142,103,126,100,109
55,142,104,129,104,112
56,142,104,133,98,109
56,142,103,138,88,101
56,142,102,140,78,96
55,142,102,140,84,96
55,142,103,139,93,99
55,142,103,137,101,104
55,142,104,135,106,115
55,142,104,135,113,120
56,142,104,136,109,118
55,142,105,136,101,114
55,142,105,135,99,111
55,142,105,134,102,113
55,142,105,132,102,113
55,142,104,131,100,112
55,142,103,130,96,109
55,142,103,130,98,110
56,142,103,131,96,110
56,142,103,132,90,104
55,142,102,134,83,97
55,142,103,134,86,97
55,142,104,135,92,98
55,141,104,136,98,102
55,142,104,137,103,109
55,142,104,138,112,119
56,142,104,139,112,119
55,141,104,139,101,115
55,142,105,138,98,111
55,141,105,135,102,113
55,142,105,132,105,114
55,142,104,130,101,114
55,142,104,129,95,112
55,142,103,129,94,110
55,142,103,130,99,111
55,142,103,133,93,108
55,142,102,134,87,100
55,142,102,134,84,96
55,142,102,134,82,95
55,142,103,135,91,98
55,142,104,136,106,105
55,142,104,137,114,113
55,142,104,139,116,120
55,142,104,139,105,118
55,142,105,139,95,113
55,142,105,136,93,112
55,142,105,133,101,114
55,142,104,131,105,115
55,142,104,129,103,114
55,142,104,129,99,111
55,142,103,129,99,111
55,142,102,131,100,112
55,142,103,133,94,106
55,142,102,135,86,99
55,142,102,136,89,96
55,142,103,137,88,95
55,142,103,137,88,98
56,142,103,135,97,106
55,142,104,136,111,118
55,142,104,137,114,121
55,142,105,139,105,117
55,142,105,138,96,113
55,142,104,137,93,112
55,142,104,133,99,113
55,142,104,129,104,113
55,142,104,126,102,112
55,142,104,126,98,110
55,142,103,127,100,112
55,142,103,131,100,109
55,143,103,135,95,102
55,142,102,138,88,95
55,143,102,140,86,93
55,142,103,140,83,94
55,142,103,138,90,101
56,142,103,137,104,110
55,142,104,136,115,120
55,142,104,136,114,120
55,142,105,136,104,115
55,142,105,135,99,112
55,142,105,133,102,114
55,142,104,131,106,115
55,142,104,129,104,115
55,142,104,129,102,113
55,142,104,130,96,112
55,143,103,133,92,112
55,142,102,135,89,106
56,142,102,136,86,98
55,143,102,137,87,94
55,142,102,137,89,93
55,142,103,137,91,97
55,142,103,136,97,105
55,142,104,135,111,115
55,142,104,135,116,122
55,142,105,136,108,118
55,142,105,136,98,114
56,142,106,135,96,115
55,142,105,133,101,116
56,142,105,132,101,116
55,142,103,130,95,112
55,142,103,129,95,110
55,142,103,129,104,111
55,142,104,131,106,110
55,142,103,134,97,104
55,143,102,137,89,95
55,143,102,138,87,93
55,143,103,139,86,93
54,143,103,138,91,99
55,143,103,137,100,108
55,143,104,136,112,119
55,142,104,136,106,121
55,142,104,136,97,116
55,143,105,134,97,113
55,143,105,132,104,115
55,143,105,130,106,116
55,143,104,129,102,115
55,143,103,129,101,112
55,142,103,130,102,112
55,143,103,132,105,113
55,143,103,135,100,108
56,143,102,138,86,99
55,143,102,139,82,93
55,143,102,138,86,92
56,143,102,137,89,95
53,142,103,135,96,103
55,142,104,134,106,114
55,143,104,134,117,122
55,143,105,135,110,119
55,143,105,137,101,114
55,142,105,136,96,113
55,143,105,135,100,115
55,142,105,133,100,117
55,142,104,131,96,115
55,143,104,130,93,111
55,143,103,129,101,111
56,143,103,130,107,110
55,143,103,131,97,104
55,143,102,133,86,95
55,143,102,133,86,93
55,143,103,135,90,94
55,142,104,136,95,99
55,142,104,138,100,106
55,142,104,140,110,117
55,142,104,141,111,121
55,142,104,139,103,116
55,143,105,136,94,113
55,143,105,133,94,113
55,143,105,130,99,115
55,143,104,128,104,116
55,143,104,127,104,114
55,143,104,128,102,111
55,142,104,131,104,113
55,142,104,134,102,108
55,143,102,137,91,101
55,143,102,139,81,94
55,142,102,139,80,93
55,142,103,138,86,94
55,143,103,136,101,101
55,143,104,135,110,110
55,142,104,135,113,121
56,143,105,136,103,120
55,143,105,136,98,115
55,143,105,136,95,113
55,142,105,135,97,115
55,143,105,133,99,116
55,142,104,131,100,115
55,143,104,130,103,112
55,143,103,128,108,111
55,143,103,128,109,112
55,142,104,132,100,107
55,142,103,134,85,97
55,143,102,137,80,93
55,143,103,138,81,93
55,143,103,139,84,96
55,143,103,138,95,104
55,143,104,137,108,115
55,143,105,136,116,120
55,143,104,137,113,119
55,143,105,135,105,113
55,143,105,134,103,113
55,143,105,132,105,116
55,143,105,131,106,117
55,143,105,130,102,115
55,143,104,130,91,111
55,143,103,130,87,111
56,143,103,131,90,109
55,143,103,134,89,102
55,143,102,136,86,95
55,143,102,137,90,93
56,143,103,138,89,94
55,142,103,138,93,99
56,143,103,138,107,108
55,143,104,138,122,120
56,143,105,138,114,121
55,143,104,137,102,115
55,143,104,135,96,112
55,143,105,133,98,115
55,143,105,130,98,117
55,143,105,128,97,116
55,143,104,128,95,113
55,143,103,128,94,111
55,143,104,129,103,113
55,143,103,132,97,107
55,142,102,135,89,98
55,143,102,137,90,93
56,143,102,139,93,92
55,143,103,139,96,95
55,143,103,138,98,103
55,143,103,137,104,113
55,143,104,136,109,120
56,144,104,136,103,119
55,143,106,135,98,114
55,143,105,134,96,113
55,143,105,132,97,115
55,143,105,131,100,116
55,143,104,130,105,114
55,143,104,130,105,112
55,143,104,130,105,114
55,143,104,132,102,111
55,143,103,136,94,103
55,143,102,138,86,95
55,143,102,139,85,93
56,143,102,139,84,93
55,143,103,137,86,97
55,143,103,134,97,106
55,143,104,132,115,118
55,143,105,133,118,122
56,143,105,135,109,118
55,143,105,136,97,113
55,143,105,136,98,113
55,143,105,134,100,116
55,143,105,132,102,117
55,143,104,131,101,114
55,143,104,130,96,111
55,143,103,131,95,112
55,143,102,131,92,108
55,143,102,133,91,100
55,143,102,134,91,94
55,143,103,135,89,93
55,143,103,136,90,94
55,143,103,137,98,100
55,143,104,137,107,111
55,143,104,137,114,121
55,143,105,138,109,120
55,143,105,138,100,115
55,143,105,136,95,112
55,143,105,134,98,115
55,143,105,131,101,116
55,143,105,129,99,115
55,143,104,128,100,112
56,143,103,129,103,112
55,143,103,130,103,112
55,143,103,134,97,107
55,143,102,137,87,97
55,143,102,138,84,94
55,143,102,139,84,93
55,143,103,138,87,97
55,143,103,137,95,104
55,143,104,136,108,116
55,143,105,135,116,121
56,143,105,135,112,118
55,143,105,135,101,113
55,143,105,134,97,114
55,143,105,132,98,116
55,143,105,131,100,116
55,143,104,130,100,114
55,143,104,130,99,111
55,143,103,130,99,112
56,143,103,132,100,110
55,143,103,134,94,103
55,143,102,136,85,95
55,144,102,137,85,93
55,143,102,138,88,93
55,143,103,137,95,99
55,143,103,137,101,109
55,143,104,137,111,119
55,143,104,137,108,120
55,143,105,136,102,116
55,143,105,135,97,112
55,143,105,133,101,115
55,143,105,131,105,117
55,143,105,129,105,116
55,143,104,129,103,113
55,143,103,129,101,111
55,143,104,131,103,113
55,143,103,134,94,107
55,143,102,136,84,98
55,143,102,138,83,94
55,143,102,138,85,93
55,143,103,137,86,95
55,143,103,137,100,103
55,143,104,137,114,114
55,143,104,137,114,122
55,143,105,136,108,118
55,143,105,135,101,114
55,143,105,134,96,113
56,143,105,132,95,116
55,143,105,130,95,117
55,144,104,129,94,114
55,143,103,128,99,111
55,143,103,128,108,113
55,143,104,130,110,110
55,145,103,134,101,104
55,142,102,138,90,96
55,143,102,140,88,93
55,143,103,141,87,93
55,144,102,139,91,97
56,144,103,138,99,107
55,144,104,136,108,118
56,144,104,136,106,121
55,144,105,135,100,117
55,143,105,133,94,112
56,144,105,131,99,114
55,144,105,129,104,117
55,144,105,128,101,117
55,144,104,129,98,113
55,144,103,130,100,111
55,144,103,131,106,113
55,144,103,134,100,108
55,143,103,136,94,100
56,144,102,137,88,94
55,144,102,139,86,93
55,143,102,139,87,94
55,144,103,138,95,101
55,144,104,137,105,112
55,144,104,136,110,122
55,144,105,135,104,119
55,144,105,135,101,115
55,144,105,134,98,112
55,144,105,133,97,114
55,144,104,131,104,116
55,144,105,130,107,116
55,144,104,130,102,112
55,144,104,130,101,111
56,143,104,132,101,111
55,144,103,135,95,105
55,144,102,137,85,95
56,143,101,137,84,93
55,144,102,136,87,93
55,144,103,136,91,97
55,143,103,135,97,105
55,144,104,136,110,116
55,144,105,136,113,121
55,143,106,138,105,118
55,144,105,136,98,113
56,144,105,135,99,114
55,144,105,133,102,116
55,144,105,131,104,116
