a0,a1,a2,a3,a4,a5
126,188,104,127,193,122
126,188,108,131,153,146
126,188,106,134,87,118
126,188,99,135,32,86
126,188,99,137,22,79
126,188,102,138,62,88
126,188,105,138,93,104
126,188,110,136,131,124
126,187,121,138,116,111
126,188,115,139,101,96
126,187,90,139,121,107
127,188,88,139,151,118
127,188,98,137,130,124
127,188,101,131,73,110
126,188,100,120,32,95
127,188,101,114,21,119
127,188,104,113,70,133
127,188,109,123,166,106
126,188,108,136,170,97
127,188,101,146,107,100
127,188,96,148,87,110
127,188,102,146,99,114
127,188,107,141,109,101
126,188,110,136,85,104
126,187,111,132,80,101
127,188,110,130,82,95
127,187,111,128,58,102
126,188,103,128,58,126
127,188,86,130,100,124
127,188,86,134,157,104
127,187,103,139,173,111
127,188,112,144,148,120
126,188,109,144,79,124
127,188,109,138,52,122
127,188,100,131,73,108
127,188,96,126,95,89
127,188,98,124,99,89
126,187,101,124,120,110
127,188,106,127,123,116
126,188,108,130,119,109
127,188,107,134,86,113
127,188,107,138,74,100
127,188,111,145,71,97
128,188,116,152,142,106
127,188,93,152,120,118
127,188,84,144,40,111
127,188,96,132,8,104
127,188,105,120,32,105
127,188,105,112,56,118
127,188,111,113,57,121
127,188,111,120,160,117
127,188,104,129,254,113
127,188,99,139,229,108
127,188,96,144,116,107
127,188,100,146,37,121
126,188,105,144,49,103
127,188,107,139,77,84
127,188,111,136,107,86
127,188,108,134,127,100
127,188,102,133,105,118
127,188,110,135,86,121
127,188,107,136,75,119
127,188,93,136,66,114
127,188,89,132,58,110
127,188,99,128,84,110
127,188,108,126,123,111
127,188,108,126,130,122
127,188,107,129,123,113
127,188,105,133,118,102
126,188,104,138,101,118
126,187,102,142,86,123
127,187,99,143,87,92
127,188,102,141,76,79
127,187,105,135,69,81
127,187,109,132,108,110
127,188,107,129,125,120
127,188,101,128,134,122
127,188,100,127,136,121
127,188,101,128,107,106
127,188,105,132,83,113
127,188,105,134,46,120
127,188,101,137,52,112
127,188,101,138,73,109
127,188,101,137,78,108
127,188,102,136,78,106
127,188,103,137,118,101
127,188,109,139,152,106
127,188,112,138,118,111
127,187,105,136,97,107
127,188,99,134,114,104
126,188,99,130,123,107
126,188,102,126,110,103
127,188,106,125,82,90
127,188,104,126,74,99
127,188,104,128,90,123
127,188,108,135,118,148
127,188,104,140,111,131
127,188,99,143,96,100
127,188,100,141,67,90
127,188,100,136,26,101
127,188,100,130,82,112
127,188,105,126,167,118
127,188,106,125,190,108
127,188,104,126,151,95
127,188,101,128,81,109
127,188,104,131,63,122
127,188,111,138,84,97
127,188,110,148,66,90
127,188,98,153,54,96
127,188,100,149,93,110
127,188,106,142,100,118
127,188,100,133,43,118
127,188,100,128,17,119
127,188,104,124,112,119
127,187,111,123,204,115
126,188,105,125,170,113
127,188,99,128,118,107
126,188,99,132,110,102
126,188,103,136,93,104
126,188,103,137,72,106
126,188,97,137,72,104
126,188,100,137,99,105
126,188,109,136,120,106
126,188,108,136,107,108
126,188,103,135,111,120
126,188,107,136,96,118
126,188,107,136,63,100
126,188,103,135,63,102
126,188,102,135,66,108
126,188,100,134,79,108
126,188,101,133,105,106
126,188,102,130,134,114
126,188,104,128,128,118
126,188,102,126,103,116
126,188,102,126,95,105
126,188,102,127,101,107
126,188,105,130,128,110
126,188,108,136,128,111
126,188,108,141,105,129
126,187,102,145,85,103
126,188,100,148,76,82
126,188,103,145,43,92
126,188,103,139,66,98
126,188,104,135,154,112
126,188,103,133,141,122
126,188,103,131,85,121
126,187,104,132,83,117
126,188,104,131,90,113
126,188,100,127,85,111
126,188,98,120,87,110
126,188,101,117,100,106
126,188,106,120,117,104
126,188,107,127,89,111
126,187,105,137,60,115
126,188,104,143,79,109
126,187,104,145,116,98
126,187,105,145,116,98
126,187,104,142,105,103
126,187,103,138,114,104
126,187,101,134,115,103
126,187,100,132,105,106
126,187,99,132,99,122
126,187,103,132,98,128
126,187,106,132,107,126
126,187,113,133,118,123
126,187,108,133,103,107
126,187,95,133,76,93
126,187,98,133,88,96
126,187,100,133,101,105
126,187,97,134,102,107
126,187,103,136,93,112
126,187,110,138,83,125
126,187,115,138,85,104
126,187,107,138,92,91
126,187,100,136,95,97
126,187,100,134,102,106
126,187,101,130,98,112
126,187,102,129,104,115
126,188,103,132,110,116
126,187,104,135,102,114
126,187,104,136,95,113
126,187,102,135,91,113
126,187,101,132,101,111
126,187,102,129,111,110
126,187,104,127,107,107
126,188,105,127,90,108
126,187,105,129,83,109
126,187,106,134,94,106
126,187,104,140,96,101
126,188,104,144,104,100
126,187,105,144,107,104
126,187,105,141,116,109
127,187,106,139,101,114
126,187,104,138,89,115
126,187,99,137,86,111
126,187,98,134,85,111
126,187,100,129,96,109
126,188,101,126,104,109
126,187,101,125,107,110
126,187,102,124,102,112
126,187,106,124,101,111
126,187,106,125,95,110
126,187,104,129,84,110
126,187,104,137,92,107
126,187,106,145,113,106
126,187,106,150,117,104
126,186,106,151,101,103
126,186,104,147,90,103
125,187,101,139,86,105
125,187,101,130,86,109
125,187,100,122,84,112
125,187,100,117,103,112
125,187,102,116,123,113
125,187,106,122,126,114
124,187,106,132,113,115
124,186,105,142,99,115
124,186,104,147,92,112
124,186,104,151,90,110
124,186,104,152,82,108
124,186,102,149,77,106
124,186,101,143,84,105
124,186,102,137,101,100
124,186,102,133,105,100
125,185,103,127,89,102
124,185,101,114,79,102
124,185,102,102,100,107
124,185,105,99,119,114
124,185,106,110,119,118
124,184,107,127,115,116
123,183,105,144,113,113
123,183,104,155,106,113
123,182,103,160,96,113
123,181,102,157,92,111
123,181,100,149,93,109
122,180,101,136,86,107
122,180,102,124,82,108
122,181,104,116,91,107
121,180,105,117,98,104
120,179,105,123,98,101
121,179,105,132,90,101
120,178,104,137,99,104
120,178,105,141,109,109
119,177,106,144,115,114
115,177,103,145,107,116
114,177,100,143,101,113
114,177,101,139,95,111
114,175,102,135,93,110
113,175,103,129,86,111
113,174,103,124,88,113
113,174,104,122,98,111
112,173,104,124,107,110
112,173,104,128,111,109
112,172,103,134,104,106
111,172,103,139,101,107
111,170,104,141,97,105
111,170,105,142,89,101
111,170,105,140,85,101
111,170,104,137,95,103
111,169,103,135,112,108
110,169,105,135,121,115
110,169,104,137,107,117
110,170,102,139,94,114
109,170,102,139,84,110
109,170,101,136,86,111
109,169,102,132,94,113
108,169,102,127,90,110
108,168,102,123,93,108
108,169,103,123,101,107
108,168,104,125,105,110
108,168,106,127,102,111
108,167,105,131,104,107
107,167,105,136,114,104
107,167,105,141,113,103
106,167,104,145,95,102
106,166,103,145,84,102
105,167,101,142,80,104
105,167,101,139,86,111
104,166,101,136,97,117
104,166,103,133,97,116
104,166,103,127,99,113
104,166,103,122,109,113
102,165,105,121,113,115
102,165,105,125,109,114
101,163,105,132,100,110
100,164,103,137,94,107
101,163,102,140,93,107
101,163,103,141,92,107
101,162,104,140,88,102
101,163,103,137,85,99
101,163,104,133,93,102
101,163,105,129,109,105
100,162,105,129,108,108
99,160,103,131,102,111
100,159,102,134,104,116
99,159,102,138,103,117
99,159,104,140,101,115
98,159,104,140,101,114
98,159,104,138,98,112
98,159,102,135,96,110
91,158,102,131,94,108
89,157,103,128,95,110
95,157,104,127,99,110
95,157,103,129,98,108
95,157,104,133,97,105
88,157,104,138,94,101
88,156,104,140,91,101
88,156,103,140,93,100
88,156,103,136,90,100
87,156,101,132,101,105
87,156,103,128,109,115
86,156,104,128,107,119
87,156,105,130,102,115
87,155,105,134,96,113
86,155,104,136,100,112
86,154,103,137,105,114
85,154,104,136,99,113
85,153,103,134,90,110
84,153,103,132,83,109
84,153,103,131,91,109
84,153,104,133,101,108
84,153,104,135,97,103
85,151,104,136,97,102
84,151,105,138,114,102
84,151,105,138,123,103
84,151,103,136,114,105
84,152,103,133,92,111
84,152,103,132,83,115
84,151,103,134,81,116
83,151,103,136,86,113
83,151,103,136,92,111
83,151,103,136,94,113
83,151,103,132,102,112
83,151,102,128,112,111
82,151,103,126,111,109
82,151,103,125,100,107
82,151,103,128,94,108
81,151,105,132,96,107
81,151,105,136,97,103
81,151,104,138,96,101
81,151,104,139,97,101
82,151,104,139,99,102
81,151,105,139,98,109
81,151,105,139,96,116
81,151,104,138,96,118
81,150,103,138,97,114
81,150,102,136,101,111
81,150,102,133,102,110
81,150,102,130,100,110
81,151,102,127,98,110
81,151,102,126,98,109
80,151,103,127,96,109
81,151,104,129,97,109
80,152,105,133,98,110
80,151,106,136,97,107
80,151,105,138,98,103
80,151,105,139,100,102
80,150,105,139,98,102
80,151,104,138,93,104
80,151,104,135,99,110
81,151,104,133,108,116
80,151,104,135,110,118
80,151,102,137,100,113
80,150,101,137,95,110
80,150,101,135,91,109
80,151,102,133,94,112
80,151,104,132,94,113
80,148,103,129,90,109
80,148,103,127,97,107
80,148,104,127,103,108
79,148,105,130,103,108
80,149,105,134,101,105
80,148,105,138,99,104
79,148,106,140,99,105
79,148,105,140,100,103
80,149,103,138,100,104
78,148,102,136,98,107
78,148,102,135,95,113
75,147,103,134,96,115
74,148,103,134,97,113
74,148,104,133,95,112
74,147,103,131,97,113
73,148,103,130,100,113
73,147,103,129,98,112
73,147,103,128,103,110
73,148,104,129,105,109
72,147,103,131,101,108
72,148,104,134,95,105
72,148,105,136,96,102
72,147,105,137,99,102
72,147,105,138,99,103
71,148,105,138,99,106
73,148,104,137,98,108
73,148,103,136,98,113
72,148,102,137,98,115
72,148,101,137,97,113
71,148,103,136,96,111
72,148,103,133,95,112
71,148,103,130,97,113
69,147,103,127,101,112
68,147,103,127,103,109
68,147,103,128,102,107
68,148,104,130,100,108
67,148,105,134,98,109
67,147,105,137,95,105
66,146,104,138,97,101
65,146,105,138,100,103
64,146,106,137,101,105
64,146,105,137,99,105
64,146,103,136,99,108
64,146,101,137,93,115
64,146,101,137,90,115
64,146,103,135,95,114
64,146,104,134,103,111
64,146,103,132,106,112
64,146,103,129,103,111
64,147,102,127,96,111
64,147,103,125,95,111
64,147,104,127,95,109
64,146,104,130,94,109
64,146,105,135,96,106
64,147,104,138,100,102
64,147,104,139,102,100
64,145,104,138,102,101
65,147,104,136,101,104
64,148,105,135,102,108
64,148,104,135,101,113
65,148,102,136,98,116
65,149,101,137,99,116
65,148,103,137,98,113
64,148,103,136,95,111
65,148,103,133,92,111
65,148,102,130,95,111
65,148,103,128,99,110
65,149,104,127,100,109
65,148,104,129,98,109
65,148,104,131,101,109
67,148,105,135,102,107
66,149,105,138,102,102
66,148,105,139,99,101
66,148,105,140,96,102
67,148,105,138,96,104
67,148,103,137,95,108
68,148,102,134,95,114
68,148,102,133,97,117
69,148,102,133,100,114
69,148,104,133,105,112
69,148,104,134,101,112
69,148,103,134,96,112
69,148,102,133,96,111
69,148,103,132,97,110
69,148,103,131,94,108
69,148,103,129,91,108
69,148,104,127,96,105
69,149,104,127,104,104
70,149,105,130,108,101
70,147,106,135,103,102
70,149,106,139,97,103
70,149,105,142,96,108
69,149,103,142,97,113
69,148,102,141,97,116
70,149,100,138,95,114
70,149,102,135,95,113
70,149,103,131,99,112
70,149,103,129,102,112
69,149,103,128,101,112
70,149,103,127,99,110
70,148,103,128,99,108
70,148,103,130,98,107
70,148,104,132,97,108
70,148,105,135,99,106
70,148,104,138,98,103
70,148,105,139,98,103
70,148,105,139,99,102
70,148,105,138,99,104
70,148,104,136,99,108
70,148,102,135,95,113
70,148,101,135,95,116
71,148,101,135,98,115
70,148,103,134,100,111
71,149,104,133,100,110
71,148,103,132,96,111
71,148,102,130,97,112
71,148,103,128,101,112
71,148,104,128,104,110
70,149,105,130,102,109
70,148,104,133,97,106
71,149,104,137,95,104
71,147,105,138,96,101
71,147,105,138,96,102
71,146,105,136,98,103
71,146,105,134,100,106
71,146,104,134,102,111
71,146,103,135,100,115
71,146,102,137,98,115
71,147,102,137,96,113
71,147,103,136,97,111
71,147,103,134,99,112
71,147,103,131,100,113
71,147,103,129,102,112
71,147,103,128,100,109
71,147,104,129,95,107
71,147,103,130,95,107
71,147,104,132,96,106
70,147,104,135,98,102
70,147,105,136,98,103
71,147,106,138,99,103
71,147,105,137,99,104
70,147,104,137,99,108
71,147,103,137,98,112
71,147,102,136,96,116
72,147,102,136,97,115
71,147,103,134,100,112
71,147,103,133,99,112
71,147,103,131,98,113
71,147,103,129,100,112
71,147,103,129,100,111
71,147,103,130,100,108
71,147,103,131,98,107
71,147,104,133,98,107
71,147,105,135,99,105
71,147,104,137,100,102
71,147,105,137,98,103
69,147,105,137,96,103
70,147,105,136,96,105
69,147,103,137,95,109
69,147,102,137,92,114
69,147,102,137,92,115
70,147,102,136,102,113
70,147,103,134,107,111
68,147,103,132,106,112
68,147,103,131,101,113
69,147,103,130,95,113
66,147,103,129,95,111
66,147,104,129,96,108
68,147,104,130,98,108
67,147,104,131,98,106
67,147,104,134,100,103
69,147,105,137,103,102
68,147,105,139,100,102
68,147,105,141,97,103
66,147,104,141,100,107
67,147,103,140,98,112
67,147,101,138,91,115
67,147,100,134,91,114
70,147,102,129,95,112
67,147,103,125,101,112
65,147,104,125,104,113
67,147,104,127,104,113
68,147,104,130,103,111
67,147,104,133,102,109
68,147,103,135,99,108
65,147,103,137,94,109
64,148,104,138,92,106
64,147,104,138,93,101
65,147,104,138,95,101
64,147,105,136,98,102
69,147,105,134,102,104
64,147,104,133,103,109
64,147,103,133,101,114
64,147,102,135,97,116
64,147,102,137,96,115
64,147,103,137,98,112
64,147,103,135,99,112
63,146,103,133,98,113
64,146,103,130,97,112
63,146,102,128,96,110
63,146,104,128,99,108
63,146,104,129,100,109
63,145,105,131,100,107
63,143,105,135,99,104
63,143,104,137,100,101
63,143,105,139,100,101
63,143,105,139,99,103
63,143,105,139,96,106
63,143,104,137,95,110
63,143,102,135,97,115
63,143,101,134,97,116
63,143,103,134,96,113
63,143,103,132,99,112
63,142,103,131,98,112
62,143,103,129,97,113
62,144,103,127,101,112
62,143,104,128,103,110
62,143,104,129,100,108
61,142,104,132,95,109
62,143,104,135,100,105
62,143,104,138,100,102
61,143,105,139,99,101
61,143,105,139,98,101
61,142,105,138,99,103
62,142,104,137,99,108
60,142,103,136,98,113
61,142,102,136,96,116
61,142,102,135,96,114
61,142,103,135,98,112
61,142,103,133,97,112
61,142,103,131,96,113
61,142,103,130,100,113
61,142,103,129,99,110
61,141,103,129,98,108
61,141,104,130,99,108
59,143,105,132,100,107
59,143,105,134,100,105
59,143,105,137,99,101
59,142,105,138,98,100
59,142,104,136,98,102
59,142,105,135,99,106
59,142,104,134,99,110
59,143,103,135,98,115
59,142,102,136,99,117
59,142,102,138,100,114
59,142,103,137,100,111
59,142,103,134,99,112
59,143,103,131,97,113
59,143,104,130,96,114
59,142,104,129,96,111
59,143,104,130,95,108
58,142,103,132,100,108
59,142,104,135,103,105
58,141,104,137,99,102
58,141,104,137,97,100
58,141,104,136,99,101
58,141,105,133,97,105
56,141,105,132,98,108
56,141,104,131,101,112
56,141,102,133,100,116
56,140,102,137,96,116
56,140,103,138,94,112
55,140,103,137,98,111
55,140,103,134,101,113
55,140,103,132,101,113
55,140,103,130,98,111
55,140,103,129,99,109
55,140,104,129,100,108
55,140,104,131,99,108
55,140,105,135,96,105
56,140,104,136,95,101
55,140,104,137,98,101
56,140,105,136,99,102
55,139,105,136,100,105
55,139,105,135,100,110
56,139,104,136,98,115
55,138,102,136,95,115
55,139,102,137,97,114
55,139,103,137,99,111
55,139,103,135,99,112
55,139,103,132,100,112
55,139,103,131,100,112
55,139,103,130,97,111
55,139,104,129,96,108
55,139,103,128,95,108
56,140,104,129,96,107
55,140,105,131,99,104
55,139,105,134,100,102
56,139,106,137,101,102
55,137,105,139,101,103
55,137,104,139,100,106
55,138,104,139,99,110
55,138,102,138,98,115
55,139,102,137,97,115
55,138,103,137,96,113
55,138,103,136,97,111
56,138,103,133,97,112
55,138,103,131,96,113
55,139,102,128,96,111
55,139,103,127,99,109
55,139,104,127,100,110
56,138,104,130,98,109
55,139,105,132,98,105
55,138,105,134,99,102
55,137,105,136,99,100
55,137,105,136,99,101
55,137,105,136,101,104
55,137,105,136,101,108
55,137,103,136,99,114
55,138,102,138,97,117
56,138,102,138,94,115
55,137,103,137,94,111
56,138,103,134,97,112
55,138,103,131,101,113
55,137,103,128,102,113
55,138,103,128,102,111
55,137,104,128,100,108
55,137,104,130,99,109
55,137,105,133,98,107
55,137,104,136,96,104
55,137,104,138,95,100
55,138,105,138,97,101
56,138,105,137,98,102
55,138,105,136,98,106
55,138,104,135,99,111
55,138,103,135,99,115
55,138,101,136,97,116
56,138,103,136,98,113
55,138,103,135,99,111
55,138,103,133,101,112
55,138,103,131,100,112
55,137,103,130,98,112
55,137,104,130,97,111
56,137,104,131,98,109
56,137,104,133,97,108
56,137,105,134,96,106
56,138,104,136,99,102
56,138,105,137,100,101
56,138,105,136,98,101
56,137,104,135,101,103
56,137,104,134,99,108
55,136,104,134,96,113
56,136,102,135,95,116
55,136,103,135,95,114
56,136,103,135,98,113
55,136,104,135,101,112
56,136,103,134,104,113
56,135,103,133,101,112
56,135,102,131,93,110
56,135,103,129,97,108
56,135,103,128,100,108
56,134,104,129,100,108
56,135,105,132,99,105
56,134,104,134,98,101
56,135,105,136,98,101
56,135,106,137,99,104
56,135,105,138,99,107
55,135,104,138,97,108
56,135,103,138,97,113
56,135,101,137,95,115
56,135,102,136,97,114
56,135,103,135,99,112
56,135,103,132,100,113
56,135,103,131,100,113
56,135,103,129,99,111
56,135,103,129,99,110
56,135,104,130,98,109
56,135,104,131,97,110
56,135,105,134,98,107
56,135,104,136,98,103
56,136,104,138,98,100
56,135,105,138,97,100
55,135,104,136,98,103
55,136,104,135,99,108
55,136,104,133,99,112
56,135,102,134,99,114
56,136,101,135,97,114
55,135,103,136,97,112
56,136,103,135,98,112
56,136,104,134,98,114
56,136,104,132,98,114
56,136,103,130,99,112
56,136,103,129,97,109
56,136,104,129,97,109
56,135,103,131,101,108
56,136,104,133,100,105
55,136,104,135,99,104
56,135,105,137,100,102
56,136,105,138,100,101
55,136,105,138,99,103
56,135,104,138,97,108
56,136,103,137,96,113
56,136,102,137,98,117
56,136,103,137,97,115
56,136,103,135,92,112
56,136,103,131,92,111
56,136,102,126,101,112
56,136,103,124,106,111
56,136,103,125,105,107
56,136,103,128,102,109
56,136,105,132,100,114
56,136,106,137,99,111
55,136,105,140,97,104
56,136,104,141,95,101
56,136,105,141,95,102
55,136,105,139,93,102
56,136,104,136,93,105
56,136,103,133,94,109
56,136,102,131,96,115
56,136,102,132,100,114
56,136,103,132,105,113
56,136,104,133,107,112
56,136,104,133,103,113
56,136,104,133,98,113
56,136,103,133,97,111
56,136,103,132,96,109
56,136,103,131,96,107
56,136,103,131,96,109
56,136,104,131,94,107
56,136,105,133,97,103
56,136,105,135,100,101
56,136,105,136,101,102
56,136,105,137,100,104
56,136,105,137,99,108
56,136,103,137,97,113
56,136,102,137,96,116
56,136,102,137,97,114
56,136,102,136,98,112
56,136,103,134,100,113
56,136,103,132,99,113
56,136,103,130,99,112
56,136,103,129,98,110
56,136,104,129,97,109
56,136,104,130,98,108
56,136,104,132,99,108
56,136,105,136,99,105
56,136,104,138,99,101
56,136,104,138,98,101
56,136,105,137,96,102
56,136,104,135,97,105
56,136,104,133,96,110
56,136,103,132,95,115
56,136,102,132,98,117
56,136,103,134,103,114
56,136,103,135,102,112
56,136,104,135,99,112
56,136,103,134,95,112
56,136,103,132,97,112
56,136,103,130,98,109
56,136,104,129,100,107
56,136,104,129,101,108
56,136,105,132,102,107
55,136,105,136,99,104
55,136,104,138,94,101
56,136,105,139,98,102
56,136,105,138,104,104
56,137,105,137,101,107
55,136,104,136,92,111
56,137,102,135,88,115
55,137,102,134,93,115
56,136,103,134,101,113
56,137,103,132,103,112
56,137,104,131,101,113
56,136,103,130,99,112
56,136,103,130,100,110
56,137,103,130,103,108
56,137,103,131,103,108
56,137,104,133,101,109
55,136,106,135,101,106
56,137,105,137,100,102
56,136,104,138,92,101
56,137,105,138,89,101
56,136,105,137,92,104
56,136,104,135,97,109
56,137,103,134,98,114
56,137,102,134,97,116
56,137,102,134,99,114
56,137,103,134,101,112
56,137,103,133,102,113
56,137,103,133,100,113
55,137,103,131,98,111
55,136,103,130,99,110
56,136,104,130,98,108
55,137,104,130,97,108
55,136,104,132,97,107
55,137,105,134,98,104
56,137,105,136,97,101
55,137,105,137,97,101
55,136,105,137,99,103
56,137,105,136,100,107
55,136,104,136,99,111
55,137,103,136,99,114
55,137,101,136,97,114
55,137,101,137,97,113
55,137,103,135,98,112
55,137,103,133,100,113
56,137,103,131,100,113
56,137,103,129,96,111
55,137,103,128,97,109
56,137,103,128,101,108
55,137,104,130,102,108
55,138,105,134,98,106
55,137,104,137,95,102
56,137,104,138,97,101
55,137,105,139,100,102
56,137,105,138,100,104
55,137,104,137,97,108
56,137,102,135,95,112
55,137,101,133,96,116
56,137,103,132,100,115
55,137,104,132,101,113
56,137,104,132,101,112
55,137,103,132,100,112
56,137,103,132,99,112
55,137,103,131,97,110
56,137,103,131,97,109
56,137,104,131,98,109
56,137,103,133,98,108
55,137,105,134,98,105
56,137,104,136,98,101
55,137,104,137,98,101
55,137,105,136,98,103
56,137,105,135,97,106
55,137,104,133,97,110
55,137,103,133,99,115
55,137,103,135,99,115
56,137,103,136,100,113
55,137,103,137,99,111
56,137,103,135,99,112
55,137,103,133,99,113
55,137,103,131,98,112
55,137,103,129,98,110
55,137,104,129,99,108
55,137,104,130,99,107
56,137,104,133,97,106
56,137,104,136,97,103
56,137,104,138,99,102
55,137,105,138,99,102
55,137,105,139,99,103
55,137,104,138,98,107
55,137,103,136,97,111
55,137,102,136,96,116
56,136,103,134,96,115
56,137,103,133,97,112
55,137,103,132,101,112
56,137,103,130,102,112
55,137,103,130,99,112
55,137,103,129,98,111
56,137,103,129,97,109
56,137,104,130,98,108
55,137,104,132,99,108
56,136,105,135,98,106
56,136,104,137,95,102
56,136,105,138,97,102
56,136,105,137,101,102
56,136,104,136,101,105
56,137,104,136,100,109
56,137,103,135,98,114
56,137,102,136,97,116
56,137,102,137,97,114
56,136,103,136,98,112
56,137,103,134,99,112
56,137,103,131,99,113
56,137,103,130,99,112
56,136,103,128,99,110
56,136,104,128,98,108
56,136,104,129,98,109
55,137,105,132,99,107
56,136,105,135,99,104
56,136,104,138,99,101
56,137,104,139,99,101
55,137,105,138,97,104
56,136,105,137,96,108
56,136,104,136,97,111
56,136,103,135,97,115
56,136,103,135,93,115
55,136,103,135,95,112
56,136,103,134,98,112
56,136,103,132,102,112
56,136,103,130,104,112
56,136,103,129,104,111
56,136,103,129,103,109
56,136,104,131,101,109
56,136,104,134,97,110
56,136,105,136,95,106
56,136,104,139,91,101
56,136,103,139,92,100
56,136,104,137,95,102
56,136,105,134,96,105
55,136,104,131,96,108
56,137,103,130,99,114
56,137,102,131,103,116
56,137,103,134,105,115
56,136,104,136,103,112
56,136,104,137,100,112
56,136,103,136,97,113
56,136,103,135,97,112
56,136,103,132,98,110
56,136,103,131,99,108
56,136,104,130,98,108
56,136,103,131,95,108
56,136,105,132,96,105
56,136,104,133,97,101
56,137,105,135,99,103
56,136,105,136,99,104
56,136,105,137,99,106
56,136,103,137,97,110
56,136,103,137,97,115
56,136,102,137,100,115
56,136,102,137,98,113
56,136,103,135,99,111
56,136,104,133,100,112
56,136,103,130,99,112
56,136,103,129,97,111
56,136,103,128,96,110
56,136,104,129,96,109
56,136,104,131,99,108
56,136,104,134,100,106
55,136,104,136,99,102
56,136,104,137,100,101
55,136,105,138,100,102
56,136,105,137,98,104
56,136,104,136,97,108
56,135,103,135,97,112
56,136,103,135,98,115
56,136,103,136,97,115
56,136,103,136,98,113
56,136,103,135,99,112
56,135,102,133,99,112
56,134,103,130,97,112
56,134,103,128,98,110
56,134,104,127,99,109
56,134,104,128,100,109
56,135,104,132,99,107
55,134,104,135,98,104
56,134,103,138,97,101
55,134,104,138,97,103
56,134,105,138,98,104
56,134,106,137,98,106
56,134,105,136,100,108
55,134,103,136,98,113
56,134,102,137,96,115
56,134,102,137,94,114
56,134,103,135,96,112
56,134,103,132,100,112
56,134,103,129,101,113
56,135,103,128,101,112
56,136,103,128,100,109
56,136,104,129,98,108
56,136,104,131,98,108
56,135,104,134,98,106
56,136,104,137,98,103
56,135,104,138,100,101
55,136,105,138,99,102
56,136,105,137,96,104
56,136,105,136,96,108
56,136,104,135,98,112
56,136,102,136,98,115
56,136,101,136,96,114
56,136,102,135,96,112
56,136,103,133,98,111
56,136,104,131,99,113
56,136,104,128,100,113
56,136,104,127,100,111
56,136,104,127,100,109
56,136,104,129,100,109
56,136,104,132,98,109
56,137,104,136,98,106
56,136,104,138,97,101
56,136,104,139,98,101
56,136,105,138,98,103
56,137,105,137,99,105
56,136,104,136,98,109
56,136,103,135,98,113
56,136,102,136,97,116
56,136,102,136,97,113
56,136,103,135,99,112
56,136,104,134,100,112
56,136,103,132,99,113
56,136,103,130,99,113
56,136,103,129,99,111
56,136,103,129,98,108
56,136,104,130,97,108
56,136,104,133,98,107
56,136,104,135,98,104
56,136,104,137,98,101
56,136,105,138,99,102
56,136,105,138,99,103
56,135,104,137,99,106
55,135,104,135,98,110
56,135,103,135,96,115
56,135,102,136,96,117
56,135,103,136,99,115
56,135,103,135,100,114
56,134,103,133,99,113
56,135,103,131,98,111
56,135,103,129,98,108
56,134,103,129,98,105
55,135,103,129,99,106
56,134,104,130,97,109
56,135,105,133,97,108
56,135,105,136,98,106
56,135,104,137,100,104
56,135,104,138,100,103
55,135,105,137,100,103
56,135,105,136,98,106
56,135,104,136,98,112
56,135,102,136,95,116
56,134,101,136,95,116
56,134,103,135,99,113
56,134,103,133,100,115
56,134,103,131,100,118
56,135,103,130,100,109
56,135,103,129,97,104
56,135,104,129,96,105
56,134,104,130,98,107
56,134,105,133,101,109
55,134,105,136,100,107
56,134,105,138,100,103
56,135,104,139,99,102
56,135,104,139,100,102
56,135,104,138,98,106
56,134,104,137,96,110
56,134,103,136,93,114
56,134,101,135,93,114
56,134,101,133,96,113
56,134,103,130,99,111
56,134,104,127,102,113
56,134,104,126,103,113
56,134,104,128,101,113
56,134,104,130,99,110
56,134,104,133,97,109
56,134,104,135,96,108
56,134,104,137,97,105
56,134,104,137,97,103
56,134,104,137,98,101
56,135,105,135,100,102
55,135,105,135,101,104
56,135,104,135,99,107
56,135,103,135,97,111
56,135,102,135,96,115
56,135,103,136,97,116
56,134,103,136,97,113
56,135,103,135,99,111
56,135,103,132,101,112
56,135,103,130,100,113
56,135,103,129,99,111
56,135,104,129,99,109
56,134,104,130,99,108
56,135,104,132,98,108
56,135,104,135,99,106
56,134,104,138,99,102
55,134,105,139,99,102
55,134,105,139,98,102
56,134,104,137,97,104
55,134,104,136,96,108
56,134,103,134,96,114
56,134,102,135,97,115
56,134,103,134,96,114
56,136,103,133,98,111
56,136,103,131,104,112
56,136,104,130,105,113
56,136,104,130,101,115
56,136,104,131,99,110
56,137,104,132,98,107
56,137,104,134,96,108
55,136,104,136,94,106
56,137,104,137,92,104
56,136,104,137,98,100
56,137,104,135,103,101
56,137,105,132,100,105
56,137,105,131,97,108
56,137,104,130,96,110
56,137,102,131,99,114
56,137,102,134,100,115
56,137,104,137,102,113
56,137,104,138,99,112
56,137,104,137,97,112
56,137,103,134,96,112
56,137,103,132,99,111
56,138,103,130,97,110
56,137,104,129,97,108
56,137,103,130,99,108
56,137,104,132,103,106
56,138,104,135,97,102
56,137,104,136,93,101
56,137,105,136,95,102
55,137,105,135,100,105
56,137,105,134,102,109
56,137,104,134,99,113
56,137,102,135,95,114
56,137,102,136,99,114
56,136,103,136,99,113
56,137,104,135,99,112
56,137,103,133,100,112
56,137,103,131,100,112
56,137,103,129,98,111
56,137,104,129,98,108
56,137,103,130,99,108
