a0,a1,a2,a3,a4,a5
77,181,98,134,38,110
76,181,103,134,74,112
76,181,106,135,132,112
76,181,108,137,131,112
76,181,105,139,141,110
76,181,103,139,154,110
76,181,104,136,139,117
76,181,107,135,112,128
77,181,105,132,80,118
77,181,101,130,60,103
76,181,101,128,61,105
77,180,103,127,73,109
76,181,102,130,83,106
77,181,102,133,82,102
76,181,102,134,98,101
77,181,104,135,107,97
77,181,102,135,120,95
77,181,106,135,110,104
76,181,108,137,92,110
77,181,102,139,94,116
76,181,104,142,94,116
76,181,106,143,87,113
76,181,101,139,93,116
77,181,102,134,104,135
76,181,105,129,105,128
76,181,104,127,111,101
76,181,101,126,120,92
76,181,101,126,114,102
77,180,103,128,114,118
76,181,107,133,99,110
76,181,112,137,61,89
76,181,108,139,59,94
76,182,100,138,81,100
76,181,97,137,100,100
77,181,97,136,106,105
76,181,100,136,115,121
76,181,102,138,105,126
76,181,102,138,109,115
76,181,106,137,119,109
76,181,106,134,137,116
76,181,108,132,123,114
76,181,105,131,84,111
76,181,104,129,69,110
76,181,108,129,65,110
76,181,102,130,59,111
76,181,98,132,66,111
76,181,101,134,97,106
76,181,101,135,119,94
76,181,102,136,127,91
75,181,105,137,114,94
76,181,104,138,113,103
76,181,101,139,129,113
76,181,102,139,134,123
76,181,111,138,130,120
76,181,109,138,97,111
76,181,99,135,76,105
76,181,98,131,69,110
76,181,103,128,67,115
76,181,104,127,42,115
76,181,104,126,25,120
76,181,110,127,106,123
75,182,111,131,143,116
76,181,104,135,113,102
76,181,96,138,94,91
75,181,100,140,113,91
76,181,102,142,117,92
76,181,103,141,114,98
76,181,105,139,116,105
76,181,100,136,105,114
76,182,97,134,100,120
76,182,103,133,96,117
76,181,109,132,85,113
76,181,108,132,77,113
76,181,106,132,69,116
76,181,106,132,105,119
76,181,104,132,137,114
76,181,105,131,131,110
76,181,108,130,91,109
77,182,101,132,75,109
76,181,99,134,79,103
76,181,98,137,83,96
76,181,100,139,102,96
76,181,103,140,124,95
76,181,105,140,124,100
76,182,103,139,111,107
76,181,102,136,104,118
76,181,106,134,54,121
76,181,111,132,29,119
76,181,105,132,76,117
76,181,101,132,144,112
76,181,100,131,149,111
76,181,101,128,112,114
76,181,103,127,107,112
76,181,105,128,112,111
76,181,112,133,102,111
76,181,115,138,102,103
76,182,100,141,104,95
76,181,86,139,92,97
76,181,96,137,58,98
76,181,102,134,41,97
76,181,104,132,61,103
76,181,113,132,95,117
76,181,113,135,117,123
76,181,115,138,124,119
76,181,109,139,146,111
76,181,85,139,136,109
76,181,85,137,101,114
76,181,101,134,90,117
76,181,107,130,96,114
76,181,109,127,89,110
76,181,109,126,73,109
75,181,105,129,83,110
76,181,108,132,102,106
75,181,108,135,95,102
75,181,101,137,107,101
74,180,99,138,104,96
73,181,98,138,91,94
73,181,101,137,101,103
73,181,103,137,118,116
73,181,106,141,112,121
73,181,106,141,79,118
73,181,107,138,57,114
72,181,106,133,85,114
73,181,103,128,125,113
72,181,102,127,138,111
73,181,104,128,136,114
72,181,105,130,111,117
73,181,102,133,86,108
73,180,96,135,81,103
72,181,99,137,69,101
72,181,105,138,69,100
72,180,107,137,72,96
72,181,106,134,69,96
72,181,105,133,94,102
72,181,103,133,138,112
72,181,102,136,145,120
72,181,101,137,117,116
72,181,103,138,92,113
72,181,106,138,91,113
72,180,107,137,95,115
72,181,105,135,80,116
71,180,103,131,92,111
71,180,102,129,117,111
71,180,105,128,118,115
70,180,104,129,104,112
70,181,102,129,95,104
69,180,102,131,87,96
70,180,103,132,83,95
70,180,102,135,102,97
69,180,105,136,111,100
69,180,110,137,103,107
69,180,101,138,102,117
69,180,98,139,90,119
69,180,101,141,56,113
69,180,105,139,38,110
69,180,110,135,97,114
68,180,107,132,155,117
67,180,111,130,144,115
66,180,104,129,124,113
66,180,98,129,97,111
66,180,104,129,83,113
65,180,102,131,85,111
65,180,100,133,88,103
66,180,99,134,98,96
65,180,98,137,104,94
64,180,99,138,95,94
66,180,103,138,85,98
65,180,105,137,88,107
65,180,105,135,103,118
65,179,105,135,112,120
64,178,107,136,99,114
64,179,107,135,84,110
63,178,107,134,104,116
63,179,107,133,122,119
63,178,106,131,119,117
62,179,105,131,107,112
59,179,102,131,102,110
59,178,100,131,92,109
59,178,100,135,88,107
59,178,103,138,89,101
59,178,103,140,72,97
60,178,103,138,75,96
59,178,104,134,80,97
59,178,102,130,92,102
58,178,102,130,123,112
58,177,104,132,127,124
59,176,105,135,98,121
59,176,107,136,95,112
58,176,106,137,107,107
58,175,100,136,119,110
59,176,98,134,106,113
58,175,104,132,80,115
58,176,108,129,88,117
58,175,108,129,119,120
58,175,108,130,120,112
59,176,104,135,93,102
58,175,101,138,69,95
58,175,100,139,73,93
58,175,101,139,81,95
58,174,102,138,92,100
58,176,102,136,105,107
58,176,102,134,116,116
58,176,103,133,115,119
58,175,107,134,113,116
57,173,111,134,111,114
57,173,108,135,106,115
57,173,105,135,91,115
57,173,102,134,86,117
57,173,102,132,88,113
57,173,100,131,84,109
57,173,97,130,85,108
56,173,96,131,106,106
56,173,101,132,114,101
56,172,104,134,104,96
55,172,108,136,91,95
55,171,108,137,87,94
55,172,106,138,91,101
55,171,103,138,101,113
55,171,105,139,111,126
55,172,109,139,106,125
56,171,108,137,97,113
55,171,103,135,96,107
55,171,101,133,105,111
56,171,102,131,107,115
55,171,102,131,98,113
55,169,101,128,94,110
55,169,103,126,100,112
55,168,105,126,103,113
55,168,103,130,92,106
55,169,102,133,86,98
55,168,103,138,89,96
55,168,103,140,89,96
55,168,103,140,91,98
55,167,103,139,99,106
55,167,104,138,109,116
55,167,104,138,112,119
55,167,105,138,108,115
55,166,104,138,100,111
55,166,104,136,92,112
55,166,104,133,96,115
55,166,105,130,103,117
56,166,105,129,101,114
55,166,104,128,96,111
55,166,103,129,104,112
55,166,103,130,103,109
55,166,102,131,96,102
55,165,102,133,91,96
55,165,104,137,93,96
55,165,103,140,92,95
56,165,103,141,87,101
55,165,103,140,87,107
55,165,102,136,95,116
56,165,103,133,96,119
55,164,104,132,100,115
55,161,105,131,105,113
55,161,106,132,111,116
55,161,106,132,115,115
55,160,104,132,116,112
55,161,104,132,112,111
55,159,103,132,108,111
56,159,103,132,101,112
55,159,103,133,89,108
55,159,103,134,73,100
55,159,103,135,69,96
55,159,103,134,76,94
55,158,103,133,90,95
55,159,103,132,107,102
55,158,104,134,117,114
55,158,104,137,119,120
55,157,104,140,110,120
55,157,105,142,99,115
55,157,105,140,96,112
55,157,105,137,95,113
55,157,104,133,94,114
55,157,104,129,100,113
55,156,104,127,107,112
55,156,104,127,107,112
54,156,104,130,99,111
55,156,103,133,87,105
55,155,101,135,89,99
55,156,103,137,95,97
55,156,104,139,89,96
55,155,103,139,85,99
55,155,103,138,93,106
55,156,103,135,112,115
55,155,103,134,117,118
56,156,105,136,104,115
55,156,107,136,96,112
55,155,108,135,100,113
55,155,106,134,103,115
55,155,102,133,94,115
55,155,102,132,92,113
55,155,102,130,95,110
55,155,103,130,108,112
55,155,105,130,109,111
55,155,105,132,97,103
55,155,103,132,93,97
55,156,102,134,96,95
56,155,103,136,93,95
56,155,103,138,90,99
55,154,103,139,88,109
55,154,103,139,94,118
56,153,103,138,103,118
55,151,104,136,106,114
56,152,105,133,104,111
55,152,105,131,106,114
55,152,105,129,106,117
55,148,105,129,104,115
55,148,104,130,101,112
56,147,104,131,98,111
56,147,104,133,105,113
56,146,103,135,102,108
55,147,103,138,88,100
56,147,103,140,77,96
55,147,103,139,80,96
55,146,103,137,86,97
55,144,103,136,92,103
55,142,103,136,102,113
55,143,103,136,110,119
55,143,103,136,111,116
55,142,105,135,110,112
55,141,106,133,108,112
55,143,106,132,109,116
55,143,106,132,104,117
55,143,105,133,99,113
55,143,103,134,94,110
55,143,102,134,94,112
54,144,102,133,96,111
55,143,103,131,97,105
55,142,103,131,87,97
55,142,102,131,77,93
56,142,102,132,78,95
55,142,104,132,91,102
55,142,105,132,105,109
55,142,104,135,115,118
55,142,104,139,117,120
55,142,105,142,114,115
55,142,106,143,106,112
55,142,106,141,102,114
55,142,104,137,100,115
55,142,104,132,93,114
55,141,103,128,85,111
55,141,103,125,93,111
55,141,103,125,98,112
55,140,104,127,96,109
55,141,103,131,98,100
55,142,103,136,96,95
55,142,102,140,92,93
56,141,102,141,88,97
55,140,103,140,92,102
55,140,103,138,103,111
55,140,104,137,113,120
55,141,105,136,110,118
55,141,105,136,102,113
55,140,105,134,96,113
55,141,106,133,99,117
55,141,106,132,101,118
55,141,105,130,99,114
55,140,103,128,97,110
55,140,102,127,94,111
55,141,101,127,97,110
55,140,103,130,100,106
55,140,103,134,96,97
56,141,103,138,92,94
56,140,103,141,89,94
55,140,103,142,92,100
55,140,103,142,106,107
55,140,103,141,111,117
55,140,103,140,100,119
55,140,104,138,86,114
55,140,103,132,86,110
55,140,105,127,94,111
55,140,105,123,102,115
55,140,105,123,100,116
55,141,105,125,103,116
55,141,105,128,107,114
55,141,104,132,115,112
55,141,103,137,113,108
55,141,104,141,100,103
55,141,104,143,85,97
56,141,102,143,80,95
55,141,101,141,80,94
55,141,101,138,88,100
55,141,102,134,98,108
55,141,103,132,107,119
55,141,105,131,111,119
55,142,106,132,107,115
55,141,106,133,106,111
55,141,106,134,108,114
55,141,105,134,101,115
55,142,104,133,96,115
55,142,103,132,93,112
55,142,103,130,97,113
55,142,103,130,103,114
56,142,103,132,96,107
55,142,102,134,87,97
55,142,103,136,85,94
55,141,103,138,90,94
55,141,103,139,99,98
55,142,104,138,100,104
55,142,103,137,104,114
55,142,104,136,110,121
55,142,105,136,100,118
55,142,105,136,88,112
55,142,104,133,90,114
55,142,105,131,103,118
55,142,105,129,112,116
55,142,104,129,110,111
55,143,103,130,106,110
55,142,103,131,102,113
55,142,103,132,94,109
55,143,103,134,86,104
55,143,103,135,85,98
55,143,103,136,89,95
55,143,103,137,87,94
55,144,103,138,91,100
55,144,103,138,103,109
55,143,103,139,124,120
55,143,105,139,122,120
55,143,104,140,105,113
55,143,104,138,93,109
55,142,104,134,88,111
55,144,104,129,89,115
55,144,105,124,94,116
55,144,106,122,102,114
55,145,105,124,107,112
55,145,104,130,110,113
55,144,103,135,100,108
55,144,102,140,92,100
55,145,101,143,87,95
55,145,102,144,84,94
55,145,102,141,83,96
55,144,103,136,89,102
55,144,104,132,103,113
55,145,104,130,118,122
55,145,106,131,113,119
55,145,104,133,100,113
55,145,104,133,95,111
55,145,105,132,101,115
55,146,106,132,103,117
55,146,105,131,101,113
55,147,102,129,99,108
55,147,102,130,102,110
55,147,104,132,105,112
55,147,104,135,98,107
55,147,102,137,86,97
55,147,102,139,86,93
55,147,103,139,86,95
55,147,104,138,88,100
55,147,104,137,96,108
55,147,103,136,108,118
55,147,103,137,109,120
55,147,104,136,101,115
55,147,104,135,99,110
55,147,105,133,106,112
55,147,106,131,108,117
55,147,107,130,104,117
55,147,105,130,99,113
55,148,103,130,96,111
55,148,102,131,100,112
56,148,103,132,97,109
55,148,102,133,90,104
55,148,103,135,85,98
55,148,103,136,87,95
55,147,104,138,91,96
55,147,104,139,97,100
55,148,103,139,104,107
55,148,103,139,112,118
55,148,104,138,107,118
55,147,105,137,100,115
55,148,105,135,97,112
55,147,106,132,101,115
55,147,105,130,106,116
55,147,103,129,106,114
55,147,103,129,98,111
55,147,103,129,93,112
55,148,104,131,97,111
55,147,104,133,95,108
55,147,102,135,82,99
54,147,102,134,83,95
55,147,103,133,94,94
56,147,104,135,101,97
55,147,104,136,105,105
55,148,104,138,111,115
55,147,103,140,110,120
55,147,104,140,104,117
55,147,104,140,96,112
55,147,105,136,96,111
55,147,105,133,98,113
55,147,105,130,101,115
55,147,105,128,97,115
55,148,104,127,96,112
55,147,103,127,104,113
54,147,102,130,103,113
55,147,103,132,96,105
55,147,103,136,89,96
55,147,103,138,87,93
56,147,103,140,87,94
55,147,103,140,90,99
55,147,102,137,99,108
55,147,102,135,111,117
55,147,103,135,112,120
55,147,105,134,105,115
55,147,107,135,98,113
55,147,106,134,99,115
55,147,105,133,101,116
55,147,105,133,98,115
55,148,104,132,99,110
55,148,103,131,99,110
55,148,103,131,101,112
55,147,113,132,97,108
55,148,91,133,89,100
55,147,93,135,86,96
55,148,102,136,88,95
55,148,106,137,94,97
55,148,107,137,99,104
55,148,106,139,103,113
55,148,104,139,105,119
55,148,103,138,103,116
55,149,105,136,104,112
55,149,105,132,101,113
55,149,106,130,101,115
55,149,105,129,101,118
55,149,102,128,101,114
55,149,100,128,98,111
55,149,94,129,99,111
56,149,105,131,102,110
55,148,127,134,99,106
55,148,98,136,89,98
55,148,87,138,87,95
55,149,95,139,86,94
55,148,103,139,88,99
55,148,105,138,95,105
55,149,105,137,107,115
55,149,106,135,115,121
55,149,107,135,110,117
55,149,106,135,101,113
55,149,106,134,98,114
55,148,105,132,99,114
55,148,104,130,101,114
55,149,104,129,100,113
55,148,104,129,100,111
55,149,103,129,101,113
55,148,104,132,100,110
55,148,103,135,92,102
55,148,103,137,86,95
55,148,102,138,86,93
55,148,103,138,86,94
55,148,104,137,92,101
55,148,104,136,104,110
55,148,103,136,114,121
55,149,104,137,111,121
55,148,105,137,100,114
55,148,105,136,96,110
55,148,105,134,100,113
55,149,104,132,101,115
55,149,104,129,99,116
55,148,104,128,98,114
55,149,104,128,100,112
55,148,103,130,104,110
55,149,103,132,98,106
55,149,103,135,90,99
56,149,103,138,86,96
55,149,102,138,86,95
55,149,103,139,89,97
55,149,103,139,95,102
55,149,103,138,107,112
55,149,103,138,112,120
55,149,104,137,106,118
55,149,106,135,100,115
55,148,106,133,100,114
55,148,105,132,102,115
55,148,104,130,102,116
55,149,104,129,100,113
55,149,103,129,97,110
55,149,103,129,100,113
55,148,104,131,100,112
55,149,104,135,94,105
55,149,103,137,88,96
55,148,102,139,88,94
56,149,102,139,88,94
55,149,103,139,93,99
55,149,103,138,98,109
55,148,103,137,105,119
55,148,103,134,108,118
55,149,106,134,103,115
55,149,106,132,98,112
55,149,106,130,101,113
55,149,105,129,104,115
55,149,105,130,105,115
55,149,104,131,101,113
55,149,103,132,97,111
55,149,103,133,101,111
56,148,103,135,99,109
55,149,103,136,91,101
55,148,102,136,84,95
55,149,103,136,85,94
55,149,103,135,90,96
55,149,103,134,98,103
55,149,103,134,105,113
55,149,103,136,112,120
55,149,104,138,109,118
55,149,105,138,99,114
55,148,106,137,95,113
55,148,106,135,101,114
55,149,105,133,104,116
55,148,105,131,100,114
55,148,103,130,97,108
55,148,102,128,100,110
55,149,102,129,100,112
55,149,103,131,95,106
55,149,103,133,89,98
54,149,103,135,89,95
55,148,104,136,88,95
55,149,104,137,92,99
55,149,103,139,99,106
55,149,103,139,108,117
55,149,104,140,107,121
55,148,104,139,97,115
55,148,105,137,98,111
55,148,105,133,100,112
55,148,104,129,105,115
55,148,105,126,107,116
55,148,104,125,103,114
55,148,104,126,100,113
55,148,103,129,102,113
55,148,103,134,102,107
55,148,103,138,93,101
55,148,103,140,85,96
55,148,103,140,82,95
55,148,103,139,85,95
55,148,103,137,93,100
55,148,102,135,104,109
55,148,103,134,112,119
55,148,104,135,113,119
55,148,105,136,104,115
55,148,105,136,97,112
55,148,105,134,97,115
55,148,104,132,100,115
55,148,105,130,101,114
55,148,104,129,98,112
55,149,103,129,97,111
55,148,103,129,101,113
55,149,103,132,99,108
55,149,103,135,92,99
55,148,103,138,89,95
55,148,103,139,88,94
55,148,103,139,90,97
55,148,103,138,95,104
55,148,103,137,106,114
55,148,104,137,113,119
55,148,104,137,105,116
55,148,105,135,98,113
55,148,105,133,99,112
55,148,105,131,103,115
56,148,105,130,103,116
55,148,104,130,99,116
55,148,104,129,98,110
55,148,103,130,102,112
55,148,104,131,102,110
55,149,103,134,96,104
56,149,102,136,88,96
55,148,103,138,86,94
55,149,102,138,86,94
55,149,103,137,91,99
56,149,103,136,99,107
55,148,104,135,112,118
56,148,104,135,113,121
55,148,105,136,104,117
55,148,105,135,96,112
55,148,105,134,98,113
55,148,105,132,100,115
55,148,104,130,101,115
55,148,104,129,100,112
55,147,104,129,101,111
55,148,103,130,104,112
56,148,103,132,99,110
55,148,103,135,90,101
55,147,102,137,85,94
55,147,103,138,86,92
55,148,103,138,89,94
55,148,104,138,95,102
55,148,104,137,104,112
55,148,103,137,114,121
56,148,103,137,107,121
55,148,104,136,102,113
55,148,105,135,99,111
55,148,105,133,100,115
55,148,105,131,102,116
55,148,104,129,99,115
55,148,104,128,98,111
55,148,103,128,99,113
55,148,104,130,101,110
55,148,103,133,98,105
56,148,103,136,90,97
55,148,102,138,87,95
55,148,102,139,86,94
55,148,103,138,91,97
55,148,103,137,99,104
55,148,103,137,110,116
55,148,104,137,112,121
55,148,105,137,104,117
55,148,105,135,97,112
55,148,105,133,98,114
55,148,105,130,101,115
55,148,105,129,104,115
55,148,105,129,101,113
55,148,104,130,96,111
55,148,103,130,97,112
55,149,102,132,98,109
55,149,102,133,94,103
56,148,102,134,89,96
55,148,103,135,89,93
55,148,103,137,90,93
55,148,103,137,96,100
55,148,103,138,103,110
55,148,103,138,110,121
55,147,105,138,106,119
55,147,105,138,101,113
55,147,105,136,99,109
55,147,105,134,101,113
55,146,105,131,101,116
55,146,104,129,101,116
55,146,104,128,99,113
55,147,103,128,100,112
55,146,103,130,101,112
55,146,103,133,98,107
55,146,103,136,88,99
55,146,103,138,84,95
55,146,102,139,83,94
55,146,102,138,87,95
55,147,103,137,97,101
55,147,104,136,110,113
55,147,103,136,115,122
55,147,104,136,107,119
55,147,105,136,98,113
55,147,105,134,97,113
55,147,105,132,102,116
56,147,105,131,104,116
55,147,104,130,99,113
55,146,103,128,97,111
55,146,104,129,101,113
55,146,103,132,103,111
56,146,103,135,96,105
55,146,103,137,83,97
55,146,102,138,82,93
55,146,103,138,88,92
55,146,104,137,94,98
55,146,103,137,102,107
55,146,103,138,111,119
56,146,104,137,108,121
55,146,104,137,102,116
55,146,105,135,98,113
55,146,105,132,100,113
55,146,105,130,102,115
55,146,104,129,103,116
55,147,104,128,98,114
55,147,104,127,98,112
55,146,103,128,104,113
55,147,103,133,100,108
55,146,103,136,91,100
55,146,102,138,85,94
55,146,102,139,86,93
55,145,102,139,90,95
55,146,103,137,98,102
55,146,104,137,107,112
55,146,104,137,112,120
55,146,104,137,107,118
55,146,105,137,99,114
55,146,105,136,96,112
55,146,105,133,98,115
55,146,105,130,97,116
55,146,104,128,99,114
55,146,104,127,100,111
55,146,104,128,102,111
55,146,104,130,104,112
56,146,102,134,100,108
55,146,102,137,90,97
55,146,102,139,84,92
55,146,102,139,81,93
55,146,102,137,86,97
55,146,103,135,100,106
55,146,104,134,113,118
55,146,103,135,113,121
55,146,105,136,107,117
55,146,106,136,99,111
55,146,106,135,98,112
55,146,105,134,99,115
55,146,105,132,101,116
55,146,103,130,100,113
55,146,103,129,97,112
55,146,104,129,101,114
55,147,103,132,98,109
55,146,102,133,93,102
55,146,102,136,86,96
55,146,103,137,85,94
56,146,103,138,87,94
55,146,103,138,95,100
55,146,103,137,105,109
55,146,104,137,115,119
55,146,105,137,112,117
55,146,105,137,101,115
55,146,105,135,92,112
55,146,105,132,95,115
55,146,105,129,102,117
55,146,105,127,102,116
55,146,105,127,101,113
55,146,103,128,102,112
55,146,104,130,105,112
56,146,104,135,98,107
56,146,101,138,89,99
55,146,101,139,85,95
56,146,102,140,84,93
55,146,102,138,87,95
55,147,103,135,96,103
55,146,104,133,109,115
55,146,104,133,115,119
55,146,105,135,109,118
55,146,105,136,98,113
55,146,106,136,97,112
55,146,105,135,100,115
55,146,105,133,102,116
55,146,105,131,102,114
55,146,103,129,98,112
55,146,102,130,100,113
55,146,103,131,101,110
55,146,102,133,93,104
55,146,102,135,85,96
55,146,103,136,88,94
55,145,103,136,88,94
55,146,103,137,93,99
55,146,104,137,103,107
55,146,104,137,112,118
55,146,105,137,111,119
55,146,104,138,104,115
55,146,105,135,97,112
55,146,105,133,99,114
55,146,106,131,99,116
55,146,105,129,98,117
55,146,104,129,99,114
55,146,103,129,100,111
55,146,102,130,102,111
55,146,102,132,101,108
55,147,102,135,94,101
55,146,102,137,88,95
55,146,103,139,87,92
55,146,102,139,86,94
55,146,103,138,95,101
55,146,104,137,106,112
55,146,105,137,111,122
55,146,105,136,104,120
55,146,105,136,99,114
55,146,105,135,98,111
55,146,105,133,103,114
55,146,104,131,104,116
55,146,104,129,100,114
55,146,104,129,98,112
55,146,103,129,100,112
55,146,103,131,102,112
56,146,103,134,97,105
56,146,102,136,88,97
56,146,102,137,86,94
56,146,103,138,88,93
55,146,105,137,92,97
55,146,100,137,99,104
55,146,101,137,108,116
55,146,103,137,112,121
55,146,105,137,105,119
55,146,106,136,99,113
55,146,106,135,100,112
55,146,105,133,102,115
55,146,105,130,102,115
55,146,104,129,99,113
55,146,103,128,98,111
55,145,103,129,101,115
55,146,104,131,101,111
55,146,103,135,94,102
55,146,102,137,87,95
56,146,102,139,87,93
55,146,103,139,88,94
55,146,103,138,92,99
55,146,103,137,101,109
55,146,104,136,112,120
55,146,104,137,109,120
55,145,105,136,101,115
55,146,105,135,98,112
55,146,105,134,101,113
56,146,105,132,102,115
55,145,105,130,100,115
55,145,104,129,99,113
55,145,104,129,101,112
55,145,104,131,103,112
55,145,102,133,95,107
55,145,102,135,87,99
55,145,102,136,86,95
55,145,103,137,89,94
55,145,103,137,92,96
55,146,103,137,97,103
55,145,103,137,107,114
55,145,104,138,114,122
55,145,105,138,108,117
55,145,105,138,98,113
55,145,105,135,94,113
55,146,105,132,99,116
55,146,105,129,103,115
55,146,104,127,100,113
55,146,104,126,98,112
55,145,103,127,101,113
55,145,103,130,104,109
55,145,103,135,96,103
55,145,102,138,86,96
55,146,102,139,87,95
55,145,103,139,90,95
55,146,103,138,94,98
55,146,103,137,100,106
55,145,103,136,110,118
55,146,105,137,108,120
55,146,106,137,101,116
55,146,105,136,93,113
55,146,105,135,96,114
55,146,105,132,104,116
55,146,105,129,105,116
55,146,104,127,102,113
55,146,104,128,100,111
55,146,103,129,104,112
55,146,102,134,99,108
55,146,103,137,90,101
55,145,102,139,84,95
55,146,102,138,85,94
55,146,102,136,88,95
55,146,103,135,96,102
55,146,104,134,106,112
55,146,104,135,114,121
55,145,105,136,110,120
56,146,105,137,101,113
55,146,105,137,97,112
55,145,105,135,100,115
55,146,105,133,101,117
55,146,104,130,99,115
55,146,104,129,99,111
55,146,103,128,102,111
55,146,103,130,103,111
55,146,103,133,95,105
55,146,102,135,87,98
55,146,102,137,86,95
55,145,102,138,87,94
55,146,102,138,89,97
55,146,103,138,94,105
55,146,103,136,107,117
55,146,104,135,113,121
55,145,105,135,107,118
55,146,105,136,96,112
55,146,105,134,97,113
55,146,105,131,103,116
55,146,105,129,105,116
55,146,105,129,101,113
55,146,104,129,97,110
55,146,102,131,101,112
55,146,103,132,100,111
55,146,103,135,91,103
55,146,102,137,85,96
55,145,103,138,88,94
55,145,103,138,90,95
55,145,103,137,97,99
55,146,103,136,103,108
55,146,104,136,112,120
55,145,104,137,110,120
55,146,105,137,101,115
55,146,105,137,95,112
55,146,105,135,97,115
55,146,105,132,99,116
55,146,104,130,99,114
55,146,104,128,100,112
55,146,103,127,102,112
55,145,103,128,105,111
55,146,103,131,98,107
55,145,102,135,89,99
55,146,102,138,84,95
55,145,103,139,87,94
55,146,103,139,91,96
55,146,103,138,97,104
55,146,104,137,106,114
55,146,104,137,115,120
55,146,105,137,106,117
55,146,105,136,98,113
55,146,105,135,96,113
55,146,105,132,100,116
55,146,105,130,102,116
55,146,104,128,101,114
55,146,104,128,100,111
55,146,103,129,103,113
55,146,103,133,101,112
55,146,103,136,93,103
55,146,101,138,83,94
55,146,102,139,84,93
55,146,103,138,84,94
55,146,103,136,90,99
55,146,103,134,101,108
55,146,104,132,113,118
55,146,105,132,112,119
55,146,105,133,107,115
55,146,105,133,101,111
55,146,106,134,99,114
55,146,105,134,99,116
55,146,105,133,100,117
55,146,105,132,100,114
55,146,103,132,100,111
55,146,103,131,102,110
55,146,102,134,98,108
55,146,102,134,91,101
55,146,102,136,86,95
55,146,103,137,86,94
55,146,103,137,87,95
55,146,103,137,94,101
55,146,103,136,105,112
55,146,104,136,116,121
55,146,105,136,108,119
55,146,105,137,101,115
55,146,105,136,97,113
55,146,105,134,99,115
55,146,105,132,100,116
55,146,104,129,99,114
55,146,104,128,99,111
55,146,103,129,101,112
55,146,104,130,100,111
55,146,102,133,96,105
55,146,102,135,89,97
55,146,102,137,88,94
55,146,102,137,88,94
54,146,103,138,91,99
55,146,104,137,99,106
55,146,104,137,107,116
55,145,103,137,109,119
55,146,104,136,104,116
55,146,105,135,101,112
55,146,105,133,100,113
55,146,105,131,101,116
55,146,105,129,102,117
55,146,104,129,100,114
55,146,104,129,100,111
55,146,103,130,101,112
55,146,103,133,101,110
55,146,103,136,92,102
55,146,102,138,86,94
55,146,102,138,85,95
55,146,103,137,88,95
55,145,103,136,94,99
54,146,104,135,103,109
55,146,104,135,109,120
55,146,104,136,106,120
55,146,105,135,102,115
55,146,105,134,100,112
55,146,106,133,100,114
55,146,106,131,102,115
55,146,105,130,102,114
55,146,104,130,100,113
55,145,104,130,100,112
55,146,103,132,102,112
55,145,102,135,97,107
55,145,102,137,89,98
55,145,102,138,86,95
55,145,102,139,87,94
55,145,103,138,90,96
55,145,103,137,94,103
55,145,103,135,102,113
55,145,104,134,111,119
55,145,104,133,109,118
55,145,106,134,103,114
55,145,106,134,99,113
55,145,105,134,100,115
55,145,104,133,101,117
55,145,104,131,99,114
55,145,104,130,98,110
55,145,103,130,101,112
55,144,104,130,103,110
55,145,102,133,96,104
56,145,102,135,87,96
55,145,102,137,84,95
55,145,102,138,86,94
55,145,103,138,93,98
55,145,103,137,100,107
55,145,104,137,112,118
55,144,105,136,112,121
55,144,106,138,104,116
55,145,105,137,97,112
55,145,105,135,98,113
55,145,105,133,102,116
55,145,104,130,102,115
55,145,104,129,98,113
55,145,103,128,97,112
55,144,102,128,101,113
55,144,104,129,99,109
55,145,103,132,92,100
55,145,102,134,89,95
55,144,102,137,87,93
55,145,103,139,87,94
55,145,103,140,96,102
55,145,103,139,105,112
55,145,104,139,114,121
55,145,104,138,107,119
55,145,105,136,100,114
55,145,105,133,97,112
55,145,105,131,100,115
55,144,105,129,100,117
55,145,105,129,100,115
55,145,104,129,99,111
55,144,103,129,101,111
55,144,103,132,102,111
55,144,102,134,97,106
55,145,102,136,91,98
55,144,103,138,88,96
55,144,103,139,87,94
55,145,103,138,90,95
55,144,103,137,95,103
55,144,103,136,105,116
55,144,103,136,112,121
55,144,105,136,106,118
55,145,105,134,99,113
55,145,105,133,100,113
55,144,105,131,101,115
55,145,104,130,104,116
55,145,105,129,102,115
55,144,104,130,99,111
55,145,103,132,101,112
56,145,102,134,98,110
55,145,102,135,93,102
56,145,102,137,87,95
56,145,102,138,86,94
55,145,103,137,87,95
55,145,103,137,94,100
55,144,103,136,102,108
55,145,103,136,112,119
55,144,105,137,109,120
55,145,105,137,101,116
55,145,105,136,95,112
55,145,105,133,98,114
55,145,105,130,101,116
55,145,105,127,102,115
55,145,104,127,102,113
55,145,104,128,102,112
55,141,103,131,101,112
55,141,103,134,95,107
55,142,102,136,89,99
55,142,102,138,87,94
55,142,103,139,87,93
55,141,103,139,89,96
55,141,103,138,95,104
55,142,103,137,106,115
55,142,104,137,113,121
55,142,105,136,108,118
55,142,105,136,99,113
55,141,105,134,96,112
55,142,105,132,99,115
55,142,105,130,102,117
55,142,105,129,102,114
55,142,104,129,101,111
55,141,103,130,101,113
56,142,103,132,100,111
54,141,103,134,95,104
56,142,102,137,87,95
55,142,102,138,87,93
55,142,103,139,88,94
56,142,103,138,93,99
55,142,103,137,101,106
55,142,103,137,111,117
