a0,a1,a2,a3,a4,a5
55,139,105,139,100,103
55,138,106,140,96,104
55,138,105,140,92,105
55,139,104,138,92,108
55,139,102,136,96,112
55,139,101,135,98,114
55,139,103,135,105,114
55,138,104,134,106,112
55,139,103,132,105,112
55,139,103,129,91,113
55,138,103,127,88,112
55,138,103,127,93,110
55,139,103,127,100,108
55,139,103,129,103,108
55,139,104,133,97,108
55,139,105,137,102,105
55,139,105,140,105,102
56,139,105,141,96,103
55,139,105,140,93,103
56,139,104,137,95,106
55,139,104,136,98,110
55,139,102,135,98,114
55,139,101,135,98,114
55,139,103,135,99,113
55,139,104,134,101,112
55,139,103,133,101,112
55,139,103,131,100,112
55,139,103,129,99,111
55,139,103,128,99,109
55,139,104,129,98,108
55,139,103,131,95,107
55,139,104,132,95,105
55,139,104,134,98,103
56,139,105,136,100,103
56,139,106,137,99,104
55,139,105,138,99,105
55,139,104,138,99,108
55,139,103,138,98,112
55,139,102,138,98,115
55,139,102,137,97,113
55,139,102,136,95,111
55,139,103,133,97,112
55,139,103,129,101,113
55,139,103,127,102,112
55,139,103,126,101,111
55,139,104,127,99,109
55,139,104,130,97,108
55,138,103,133,96,108
55,139,104,138,96,105
56,139,104,139,97,102
55,139,105,140,98,103
55,139,105,139,99,103
55,139,104,137,99,105
55,139,104,135,97,109
55,139,103,134,95,114
55,139,101,135,97,115
55,139,102,136,101,114
55,139,103,135,101,112
55,139,104,134,100,112
55,139,103,132,97,112
55,139,103,131,98,111
55,139,103,130,102,109
55,139,103,129,103,108
55,139,103,130,100,110
56,139,104,132,94,107
55,139,104,134,92,103
55,139,104,135,98,102
55,138,105,136,101,103
55,139,106,136,99,105
55,139,105,135,97,107
55,139,103,136,95,111
55,139,102,136,95,114
55,139,103,137,97,114
55,139,103,136,99,112
55,139,104,136,98,112
55,139,103,134,101,113
55,139,103,132,103,113
55,139,103,131,102,111
55,139,103,128,97,108
55,139,103,127,95,107
55,139,104,127,97,108
55,139,105,130,96,106
55,139,105,134,93,103
56,139,105,137,95,102
55,139,106,139,101,103
55,139,105,140,104,106
55,139,104,139,104,109
55,139,103,138,101,113
55,139,101,137,98,114
55,139,102,137,100,112
55,139,102,134,104,112
55,139,104,130,103,113
55,139,104,128,98,113
55,139,103,127,96,112
55,139,103,127,94,110
55,139,104,130,93,108
55,139,103,132,92,107
56,139,103,136,94,106
55,139,104,138,98,104
55,139,105,139,100,102
55,139,106,138,99,103
55,139,106,137,100,104
55,139,105,136,101,106
55,139,104,135,100,110
55,139,102,135,96,113
55,138,101,135,94,114
55,139,102,135,97,114
55,139,104,134,99,112
55,139,103,131,99,112
55,139,103,128,101,112
55,139,103,127,102,111
55,139,104,128,101,110
55,139,104,130,98,108
55,139,103,132,96,109
55,139,104,136,96,107
55,139,105,138,95,103
55,139,105,139,94,102
54,139,105,138,97,103
56,139,105,137,101,104
55,139,105,136,100,109
55,139,103,135,96,112
55,139,101,135,96,114
55,139,102,135,101,113
55,139,103,135,102,112
55,139,104,133,102,112
55,139,103,132,100,113
55,139,103,131,100,112
55,139,103,130,99,110
55,139,103,130,97,108
55,139,103,130,95,108
55,138,103,131,96,108
55,139,105,134,99,105
55,139,105,136,98,102
55,139,105,138,96,102
55,139,105,138,98,103
55,139,105,138,100,106
55,139,104,137,99,110
55,139,103,136,98,114
55,139,101,136,95,115
55,139,102,136,97,113
55,139,103,134,100,112
55,139,104,131,100,112
55,139,103,129,100,113
55,139,103,128,101,112
55,139,103,128,97,109
55,139,103,128,96,108
55,139,103,130,98,109
55,139,104,133,96,108
55,139,105,136,98,104
55,139,105,138,99,102
55,139,105,139,99,103
55,139,105,139,99,104
55,139,104,137,99,107
55,139,104,136,98,111
55,139,102,136,97,115
55,139,102,136,98,113
55,139,103,136,99,112
55,139,103,135,100,112
55,139,103,132,100,113
55,139,103,131,100,112
55,139,103,130,99,111
55,139,103,129,98,109
55,139,103,129,97,107
55,139,103,130,98,108
55,139,105,132,98,106
55,139,105,135,97,103
55,139,105,137,96,102
55,139,105,138,97,104
55,139,105,138,100,105
55,139,104,138,100,108
55,139,103,137,98,112
55,139,101,137,96,114
55,139,101,137,98,113
56,139,103,135,101,112
55,139,104,133,101,112
55,139,103,131,98,112
55,139,102,128,96,112
55,139,103,126,98,109
55,139,103,127,100,109
55,139,104,129,99,108
55,140,105,134,98,108
55,139,104,137,96,105
55,140,105,139,96,102
55,139,105,139,97,102
55,139,105,138,99,103
55,139,105,136,100,107
55,139,104,134,99,110
55,139,103,134,99,114
55,139,102,136,97,115
56,139,102,136,98,113
55,139,103,136,99,112
55,139,103,134,96,113
55,139,103,132,95,112
55,139,102,130,98,111
55,139,103,128,98,109
55,139,103,127,100,108
55,139,103,129,101,109
55,139,104,132,101,106
55,139,105,135,98,103
55,139,105,137,98,102
55,138,106,138,98,103
56,139,106,138,98,105
55,139,104,137,98,108
56,139,103,137,98,111
55,139,102,137,96,115
55,139,102,137,96,115
55,139,103,136,99,112
55,139,103,134,100,111
55,139,103,132,100,112
55,139,103,130,99,112
55,139,103,128,96,110
55,139,103,127,98,109
55,139,104,128,101,108
55,139,104,131,100,107
55,139,105,135,98,106
55,139,105,138,98,102
55,139,105,139,98,102
55,139,105,139,98,103
56,139,105,137,98,106
55,140,104,135,97,109
55,139,103,135,97,113
55,139,101,135,97,115
55,139,103,135,98,113
55,139,103,135,102,111
55,139,103,134,103,112
55,139,103,133,102,112
55,139,103,132,99,111
55,139,103,130,96,109
55,139,103,129,95,108
55,139,103,128,95,107
55,139,104,129,94,107
55,139,105,131,97,104
55,139,105,134,99,103
55,139,106,137,100,103
55,139,106,139,99,105
55,139,105,139,98,108
56,139,104,139,99,110
55,139,102,139,98,113
55,139,102,138,98,114
55,139,102,137,99,112
55,139,104,134,100,112
55,139,103,132,99,112
55,139,102,129,97,112
55,139,102,127,97,111
55,139,103,127,98,109
55,139,104,127,99,109
55,139,104,131,97,108
55,139,104,134,98,106
55,139,104,136,98,103
56,138,106,137,99,103
55,139,106,138,99,103
55,139,106,138,98,105
55,138,104,138,98,109
55,139,103,137,97,113
55,139,102,137,96,114
56,139,102,137,96,113
55,139,102,135,96,111
55,139,103,132,99,112
55,139,103,130,103,112
55,139,103,128,102,112
55,139,103,128,100,111
55,139,103,129,99,109
55,139,104,131,98,109
55,138,105,133,98,107
55,139,105,136,96,105
55,139,104,138,96,102
55,139,105,139,97,103
55,139,106,138,98,104
55,139,105,137,98,107
55,139,104,135,98,110
55,139,102,134,99,114
55,139,102,135,99,114
55,139,102,136,99,113
56,139,103,135,99,111
55,139,103,133,100,112
55,139,103,130,100,112
55,139,103,128,100,111
55,139,103,128,99,109
55,139,104,129,97,108
55,139,104,131,96,108
56,138,105,134,95,106
56,139,104,137,95,103
56,139,105,138,100,102
55,139,105,138,101,104
55,139,106,137,100,106
55,139,105,136,99,108
55,139,104,135,98,111
55,139,102,135,96,114
55,139,102,135,98,113
55,139,103,135,99,112
55,139,104,133,101,111
55,139,103,131,100,112
55,139,103,130,99,113
55,139,103,129,99,111
55,139,103,129,97,108
55,139,103,130,96,108
55,139,103,132,99,107
55,139,105,135,98,106
55,139,105,137,98,103
56,139,106,138,98,103
55,139,106,138,98,103
56,139,105,137,99,106
55,138,104,137,99,110
55,139,103,136,98,113
55,139,101,136,97,115
55,139,102,137,99,113
55,139,103,136,98,111
55,139,103,133,98,112
55,139,103,129,99,112
55,139,103,127,102,112
55,139,103,127,102,110
55,139,103,128,99,108
55,139,104,130,96,108
55,139,104,133,94,107
55,139,105,136,96,104
55,138,105,138,99,102
55,139,105,139,100,104
55,139,106,138,98,104
55,139,105,137,97,107
55,140,104,136,99,111
55,139,102,136,98,114
56,139,102,136,95,114
55,139,102,135,97,112
55,139,103,133,100,112
55,139,103,131,103,113
55,139,103,129,102,112
55,139,102,129,98,111
55,139,103,129,96,109
55,139,103,129,96,108
55,139,103,131,96,108
55,139,105,134,97,107
55,139,105,137,98,103
55,139,105,138,98,103
55,139,106,139,99,103
55,139,106,138,99,104
55,139,104,137,98,108
55,139,103,136,98,113
55,139,102,136,96,114
55,139,102,136,99,113
55,139,103,135,98,112
55,139,103,133,100,113
55,139,103,131,101,113
55,139,103,129,100,111
55,139,103,129,99,110
55,139,103,129,97,108
55,139,103,129,96,108
55,139,103,131,97,108
55,139,105,134,98,105
55,140,105,136,98,102
55,139,106,138,98,103
56,139,105,139,98,104
55,139,105,138,98,107
56,139,104,137,99,110
55,139,102,137,99,113
55,139,101,137,97,114
55,139,102,136,99,113
55,139,103,134,100,112
55,139,103,132,99,112
55,139,103,130,97,112
55,139,102,128,98,111
55,139,103,127,99,109
55,139,103,128,98,108
55,139,104,130,95,109
55,139,105,134,97,107
55,139,105,138,99,103
55,139,104,139,100,102
55,139,105,139,99,103
55,139,105,138,99,105
55,139,105,137,99,108
55,139,104,135,98,111
55,139,102,135,97,114
55,139,101,136,97,114
55,139,103,135,99,112
55,139,103,133,100,112
55,139,103,131,98,112
55,139,102,128,98,112
55,139,103,127,103,111
55,139,104,127,104,109
55,139,104,129,100,108
55,139,104,132,94,108
55,139,105,136,94,105
56,139,105,139,94,102
55,139,105,140,93,102
55,139,105,139,92,103
55,139,105,138,91,105
55,139,104,136,99,109
55,139,103,135,106,114
55,139,101,135,106,114
55,139,103,135,103,113
55,140,103,135,101,111
55,139,103,133,100,112
55,139,103,132,99,112
55,139,103,130,98,112
55,139,103,129,98,110
55,139,104,129,96,108
55,139,103,130,95,107
55,140,104,133,95,108
54,140,104,134,97,105
55,139,105,136,99,102
55,139,106,137,99,103
55,139,106,138,97,104
55,139,105,138,96,107
55,139,104,137,99,110
55,139,102,136,100,113
55,139,102,135,100,113
55,139,102,134,100,113
55,139,103,132,100,112
55,139,103,131,101,113
55,139,103,131,100,112
55,139,103,130,99,111
55,139,103,130,98,109
55,139,103,131,99,107
55,139,103,133,97,108
55,139,103,136,95,106
56,139,104,137,93,103
55,139,105,136,97,103
55,139,106,135,99,104
55,139,106,135,100,105
55,140,105,134,100,108
55,139,103,135,98,112
55,140,101,136,97,115
56,139,101,136,99,113
55,139,103,136,100,112
55,139,104,134,101,112
55,139,103,133,100,112
56,139,103,131,99,112
55,139,103,129,98,110
55,139,103,129,98,108
55,139,103,130,97,107
56,139,103,132,97,107
55,139,105,135,98,105
56,139,105,137,99,103
55,139,106,138,99,103
55,139,106,138,99,104
55,139,105,137,96,106
55,139,103,136,95,108
55,139,102,134,97,113
55,139,101,135,99,115
55,139,102,134,98,114
55,139,103,134,98,111
55,140,103,133,98,112
55,140,103,131,101,113
55,140,103,130,106,112
55,140,103,130,103,110
55,140,104,130,97,108
55,140,103,132,94,107
55,140,104,134,94,107
55,140,104,136,95,104
56,139,105,137,96,102
55,140,105,137,99,103
55,140,106,137,99,105
55,139,105,137,96,108
55,139,104,136,94,111
55,139,102,135,98,114
55,139,102,135,101,114
55,139,102,134,102,112
55,139,103,132,101,111
55,140,103,130,100,112
55,139,103,129,99,113
55,139,103,129,99,111
55,139,103,130,97,109
55,140,103,131,97,108
55,140,103,134,96,108
55,140,105,136,97,106
55,139,105,138,98,102
55,139,105,138,98,103
55,139,106,138,98,104
55,139,105,137,97,106
55,139,104,136,96,109
55,139,103,135,96,112
55,139,101,136,99,114
55,140,101,135,102,113
55,140,103,133,99,111
55,140,103,130,100,112
55,140,104,128,101,113
55,140,103,128,101,112
55,140,103,128,99,110
55,140,103,130,96,109
55,140,103,132,97,109
55,140,104,135,98,106
55,139,105,137,98,104
55,139,105,138,98,102
56,139,106,138,99,103
56,139,106,138,98,104
55,139,105,137,97,107
55,139,104,135,97,110
55,139,102,135,98,114
55,139,101,134,98,114
55,139,102,135,99,112
55,139,103,134,100,112
55,139,103,132,100,113
55,139,103,130,100,112
55,139,103,129,100,111
55,139,103,129,99,109
55,139,104,129,98,108
55,139,103,131,96,107
55,139,104,134,97,106
55,139,105,136,97,103
55,139,105,138,98,102
55,139,106,138,98,104
56,139,106,137,98,105
55,139,104,137,99,108
56,139,103,136,98,111
55,139,101,136,97,113
55,140,102,136,97,113
55,139,103,135,99,111
55,139,103,133,100,112
55,139,103,131,100,113
55,139,103,129,99,113
55,139,102,128,99,110
55,139,103,128,98,108
55,139,104,130,97,109
55,139,104,133,98,108
55,140,105,136,96,104
55,139,105,137,95,102
55,139,105,138,98,103
55,139,105,137,98,104
55,140,105,136,99,106
55,139,104,135,100,110
55,139,103,135,99,113
55,139,101,136,98,115
55,139,103,136,99,113
55,139,103,135,99,111
55,139,103,133,100,112
55,139,103,131,100,112
55,139,103,130,100,112
55,139,103,129,99,110
55,139,103,129,98,108
55,139,104,131,97,108
55,139,105,134,95,107
55,139,105,136,95,104
55,139,105,136,96,102
55,139,105,136,96,103
55,139,106,135,98,104
55,139,105,134,99,108
55,139,104,135,100,111
55,139,102,136,99,114
55,139,102,137,99,113
56,139,102,138,99,112
55,139,103,136,99,112
55,139,103,133,100,113
55,139,103,130,100,112
55,139,103,129,99,111
55,139,103,128,98,109
55,139,104,129,98,108
55,139,104,131,98,107
56,139,104,134,98,106
56,139,105,137,97,102
55,139,105,138,98,102
55,139,106,138,98,104
55,139,105,137,98,106
55,139,104,136,99,109
55,140,103,136,99,113
55,139,102,136,97,114
55,139,102,136,97,113
55,140,103,136,98,111
55,139,104,134,99,112
55,139,103,131,98,113
55,139,102,130,99,112
55,140,103,130,101,111
55,140,103,131,101,108
55,140,103,131,96,108
55,140,102,133,92,106
56,139,104,133,94,105
55,139,106,134,100,103
55,139,106,136,100,103
56,139,105,136,95,103
55,139,105,134,95,107
55,139,104,133,98,111
55,139,103,133,100,114
55,139,102,136,97,113
56,139,102,137,99,112
55,139,103,136,103,112
55,139,104,135,103,112
56,139,103,133,100,112
55,139,103,130,97,111
55,140,103,129,96,108
55,139,103,129,97,108
55,139,103,130,97,109
55,139,105,133,97,108
55,139,105,136,97,103
55,139,105,138,96,102
55,139,105,139,98,103
55,139,106,138,99,105
55,139,104,137,99,108
55,139,103,136,98,112
55,139,102,136,96,114
55,140,102,135,98,114
55,139,103,134,99,112
55,139,104,133,100,112
55,139,103,131,101,112
55,139,103,129,100,112
55,139,103,129,99,111
55,139,103,129,99,109
55,139,104,130,97,108
55,139,104,132,97,108
55,139,105,135,97,105
55,139,104,137,97,102
56,139,105,138,98,103
56,139,106,138,99,104
55,139,105,137,98,106
55,139,104,136,99,109
55,139,103,136,97,112
55,139,101,135,97,113
55,139,103,136,98,113
55,139,103,136,98,112
55,139,104,133,97,112
56,139,103,131,100,112
55,139,103,129,101,112
55,139,103,128,100,110
55,139,103,128,97,108
55,139,103,129,96,107
55,139,105,132,98,106
56,139,105,135,97,104
55,139,105,137,97,102
55,140,106,138,98,103
55,139,106,138,99,104
55,139,105,138,100,108
55,139,104,137,100,111
55,139,102,137,98,114
55,139,102,137,97,113
55,139,103,137,98,112
55,139,103,135,99,112
55,139,103,131,96,112
55,139,102,127,96,112
55,139,103,124,99,111
55,139,104,124,101,109
55,139,104,126,102,109
55,139,104,131,99,109
55,140,105,136,98,106
55,139,105,141,96,103
55,139,105,142,96,102
56,139,105,140,97,103
56,140,105,138,98,105
54,139,104,135,99,109
55,139,103,134,98,113
55,139,101,134,97,114
56,139,102,134,98,113
55,139,103,135,99,112
55,139,104,134,100,112
55,139,103,133,100,112
55,139,103,131,100,112
55,139,103,130,99,110
55,139,104,129,98,108
55,139,103,130,96,109
55,139,104,131,95,108
55,140,104,133,97,105
55,139,105,135,98,103
55,139,105,137,99,103
55,139,106,137,99,104
55,139,105,137,99,106
56,139,104,137,98,110
55,139,102,137,98,114
55,139,101,137,97,114
55,139,102,136,99,113
55,139,103,135,99,112
55,139,104,132,100,112
55,139,103,130,100,112
55,139,103,129,99,111
55,139,103,128,98,109
55,139,104,129,98,108
55,139,103,132,98,108
55,139,105,134,98,106
56,139,104,137,97,104
55,139,105,138,97,102
55,139,105,138,98,104
55,139,105,137,98,105
55,139,105,136,99,108
55,139,103,136,98,111
55,139,102,135,97,115
55,138,102,136,98,114
55,139,103,136,99,112
55,139,103,134,100,112
55,139,103,132,99,112
55,139,103,130,100,112
55,139,103,128,98,111
55,139,103,127,98,108
55,138,104,129,98,108
55,139,104,131,97,108
55,139,104,134,97,106
55,138,104,137,97,102
56,138,105,138,98,102
55,139,106,139,97,104
55,139,105,138,97,107
55,139,104,136,97,109
55,139,103,135,98,113
55,138,101,135,99,114
55,139,102,135,99,113
55,139,103,134,100,112
55,139,103,133,101,113
55,139,103,131,100,113
55,139,103,130,99,111
55,139,103,129,99,110
55,139,103,129,98,108
55,139,104,131,97,109
55,139,105,133,97,107
56,139,105,136,97,104
55,139,104,138,98,101
55,139,105,139,98,103
56,138,105,138,97,105
55,139,104,136,96,107
55,139,103,135,98,111
