a0,a1,a2,a3,a4,a5
55,151,103,136,113,119
56,151,103,137,109,117
55,151,105,137,103,112
55,151,105,135,101,112
55,151,105,134,103,114
55,151,105,131,102,116
55,151,105,129,98,114
56,151,104,129,97,112
55,151,103,129,93,109
55,151,102,130,96,110
55,151,102,133,98,106
55,151,103,136,94,99
55,151,103,139,92,96
55,151,103,140,89,95
55,151,103,139,88,98
55,150,103,138,95,106
55,151,103,136,104,117
55,151,104,136,106,120
55,151,104,134,100,115
55,151,105,133,96,111
55,151,106,131,104,113
55,151,106,131,112,115
55,151,105,131,107,115
55,151,104,131,102,112
56,151,103,131,97,111
55,151,103,132,99,112
55,151,102,133,95,109
55,151,103,135,95,102
55,151,103,136,94,97
56,151,103,137,92,95
56,151,104,138,87,95
55,151,103,137,89,101
55,151,103,137,98,110
55,151,102,137,109,119
55,151,103,137,107,117
55,151,105,137,97,114
55,151,106,135,90,112
55,151,106,133,93,115
55,151,104,130,103,115
55,151,104,127,111,114
55,151,104,127,105,112
55,151,103,127,100,112
55,151,103,131,104,112
56,151,103,134,101,107
56,151,103,138,90,99
56,151,103,139,85,95
55,151,103,140,87,94
55,151,103,139,91,97
55,151,103,137,99,104
55,151,103,136,107,116
56,151,103,136,111,122
56,151,105,136,109,118
55,151,105,137,99,113
55,151,105,135,94,112
56,151,105,133,97,114
55,151,105,130,98,116
55,151,104,129,97,114
55,151,103,129,94,111
55,151,102,128,95,110
56,151,102,129,99,107
56,151,103,131,104,104
55,151,103,134,97,98
55,151,104,137,91,97
55,151,104,139,89,96
55,151,103,139,93,100
55,151,103,138,100,108
55,151,103,138,110,118
56,151,104,139,109,120
56,151,103,138,102,114
55,151,105,136,91,111
55,151,105,133,97,113
55,151,105,131,105,115
55,151,104,129,105,115
55,151,104,128,101,113
55,151,104,128,100,111
55,151,103,130,104,113
56,151,103,133,97,108
55,151,102,135,91,99
55,151,102,137,86,96
56,151,103,138,83,96
55,151,103,138,87,98
55,151,104,138,99,104
55,151,103,138,108,112
55,151,103,138,110,118
55,151,103,139,105,117
56,151,105,138,100,113
55,151,105,136,97,112
56,151,105,132,96,113
55,151,104,128,98,113
55,151,104,125,102,115
55,151,105,125,103,113
55,151,104,127,103,113
56,151,103,131,100,112
56,151,102,135,99,106
55,151,102,138,91,97
55,151,102,140,89,94
56,151,103,140,85,95
56,151,104,138,87,99
55,151,104,137,95,106
55,151,103,136,105,116
56,151,103,135,108,120
56,151,104,136,98,116
55,151,105,135,96,112
55,151,105,134,105,113
55,151,105,132,112,114
55,151,104,131,109,115
56,151,104,129,102,113
55,151,103,129,96,111
55,151,103,129,97,111
55,151,103,132,95,109
55,151,103,134,90,102
55,151,103,136,88,97
56,151,103,137,88,95
56,151,103,138,87,95
55,151,103,138,93,101
56,151,103,137,105,110
55,151,103,138,113,118
56,151,103,138,109,117
56,151,104,136,102,115
55,151,106,134,97,113
55,151,106,131,96,114
55,151,105,129,99,114
55,151,104,128,100,114
55,151,104,128,100,112
56,151,103,129,102,112
56,151,103,132,104,112
56,151,102,135,98,106
54,151,102,137,89,99
55,151,103,138,86,96
55,151,103,138,86,96
55,151,103,138,90,99
55,150,104,136,95,105
55,151,103,136,104,114
55,151,103,136,114,119
56,150,104,136,107,115
55,151,104,136,99,111
55,151,105,135,98,113
55,151,106,133,101,115
55,151,105,131,104,116
55,151,104,129,102,114
55,151,104,129,98,111
55,151,103,130,97,113
55,151,103,131,98,111
56,151,102,134,93,104
55,151,102,136,88,96
55,151,103,138,89,95
55,151,104,139,88,95
55,151,103,138,94,99
55,151,103,137,103,108
55,151,103,137,113,118
55,150,103,137,107,119
56,151,105,137,94,115
55,151,105,135,96,111
55,151,105,133,104,113
55,151,105,131,103,115
55,151,104,130,101,115
55,151,104,129,102,112
55,151,103,128,100,111
56,151,103,128,104,114
56,151,103,132,99,109
55,151,103,136,88,101
56,151,103,138,81,96
55,151,103,139,82,94
55,151,103,139,86,96
55,151,103,138,97,102
55,151,104,136,110,113
55,151,104,136,116,119
56,151,103,137,111,117
55,150,104,135,99,112
55,151,105,134,95,111
55,151,105,132,100,114
55,151,105,130,104,116
55,151,104,129,102,114
55,151,104,129,99,112
55,151,103,129,98,113
55,150,104,132,98,112
55,151,103,134,95,105
55,150,102,137,89,97
55,151,103,139,87,95
55,151,103,138,86,94
56,151,103,137,93,98
55,151,103,136,101,106
55,151,103,135,110,117
55,150,103,137,110,122
55,151,105,137,103,117
55,151,105,136,97,112
55,151,105,135,98,112
55,151,105,132,101,114
55,151,105,130,103,114
56,151,104,128,100,113
55,151,104,129,99,112
55,151,103,131,103,112
55,150,103,133,102,109
55,151,103,136,93,103
55,151,103,138,84,96
54,150,102,138,82,94
55,151,103,136,86,95
55,150,104,135,96,102
55,151,104,134,107,111
55,151,103,135,114,119
55,151,104,137,110,119
55,150,105,137,98,115
55,151,106,136,95,111
55,151,105,134,99,113
55,150,105,131,102,115
55,151,104,129,103,113
55,151,104,129,102,112
55,151,104,129,101,112
55,150,102,132,99,112
55,151,102,134,95,107
55,151,102,137,90,99
56,151,103,138,86,96
55,151,103,138,84,95
55,151,103,137,89,97
55,151,103,136,100,104
56,151,103,135,111,115
55,151,103,136,114,120
56,151,105,137,106,117
55,151,105,137,98,112
55,151,105,135,96,112
55,151,106,133,99,115
55,151,104,131,103,115
55,151,104,129,101,114
55,151,104,129,100,111
55,150,103,129,101,112
55,151,102,131,100,110
55,151,103,134,95,105
55,151,103,137,87,97
55,150,103,138,85,95
55,150,104,138,88,95
55,151,104,138,93,99
55,151,103,137,100,107
55,151,102,136,112,118
56,151,104,137,112,120
55,151,105,137,104,116
55,151,105,136,97,111
55,150,105,134,97,112
55,151,105,133,101,115
55,151,104,131,100,114
55,151,104,129,97,112
55,151,103,129,100,111
55,151,103,130,105,113
55,150,104,132,100,108
55,150,103,136,92,100
55,151,102,138,83,96
55,151,102,138,82,94
55,151,103,135,88,97
55,151,104,134,100,105
55,150,104,135,108,113
55,150,103,136,114,120
55,150,104,138,109,118
56,151,105,139,99,113
55,150,105,138,93,110
56,151,105,135,95,113
55,151,104,131,99,116
55,150,105,128,103,116
55,151,104,127,102,112
55,151,104,127,103,112
55,150,103,130,103,110
55,150,102,133,96,105
55,151,102,136,87,97
55,151,103,137,85,95
55,150,103,138,86,95
55,151,104,138,90,99
55,151,104,137,98,106
55,151,103,137,109,116
55,151,103,137,113,119
55,150,104,138,109,117
55,150,106,137,99,113
55,151,106,135,98,113
55,151,105,132,99,114
55,151,104,130,100,115
55,150,104,128,98,113
55,151,104,127,97,110
55,150,103,128,102,113
56,150,103,131,102,109
55,151,103,135,94,103
55,150,102,138,85,96
56,150,102,139,86,95
56,150,103,139,90,96
55,151,103,139,96,101
55,150,103,137,104,109
55,150,103,137,113,119
56,151,104,136,106,119
55,151,105,135,99,114
55,150,105,134,96,111
55,150,105,132,93,114
55,150,105,130,99,115
55,150,104,129,105,113
55,150,103,129,104,111
55,150,103,129,104,112
55,150,103,131,105,113
56,150,103,133,99,108
55,150,103,136,87,99
55,150,102,138,85,95
55,150,103,139,86,94
55,150,103,138,89,98
55,150,104,138,95,105
55,150,104,137,103,114
55,151,104,137,112,120
55,150,104,137,109,115
55,150,104,136,101,111
55,150,105,134,99,112
56,150,105,133,101,114
55,150,105,131,104,116
55,150,105,130,102,115
55,150,104,129,97,112
55,150,103,129,99,112
55,150,103,130,100,110
55,151,103,133,92,104
55,150,102,136,85,97
55,150,103,137,86,96
55,150,104,138,89,96
55,150,104,138,94,99
55,150,103,138,101,107
55,151,102,137,111,117
55,150,103,136,112,119
55,150,105,137,103,115
55,150,105,136,97,111
55,150,105,134,99,114
55,150,105,132,101,115
55,151,104,130,101,115
55,150,104,129,100,113
55,150,103,129,99,112
56,151,103,130,102,112
55,152,102,133,98,107
55,150,103,135,92,101
55,150,103,137,85,96
56,150,103,137,83,95
55,150,103,137,89,98
55,150,103,136,99,104
55,150,103,136,106,111
55,150,103,136,113,119
55,150,104,137,107,118
55,150,105,138,101,113
55,150,105,136,98,111
56,150,105,134,105,114
55,150,105,132,104,116
55,150,104,130,97,115
55,150,104,128,94,111
55,150,103,126,97,112
56,150,104,128,99,111
55,151,103,130,96,105
55,150,103,134,86,98
55,150,103,137,86,96
55,150,103,139,91,96
56,150,103,140,97,98
55,150,103,140,102,105
55,150,103,139,108,115
56,150,103,138,110,119
55,151,104,136,102,116
55,150,105,135,98,113
55,150,106,133,100,114
56,150,105,131,102,115
55,150,104,129,100,114
55,150,103,128,99,112
56,150,103,128,98,111
55,150,103,129,103,112
55,150,104,131,101,110
56,150,103,135,91,103
56,150,103,138,81,96
55,151,103,139,85,95
55,150,103,138,91,96
55,150,103,137,97,101
55,150,103,136,103,109
55,150,103,137,112,118
56,151,103,138,111,120
55,151,105,138,102,116
55,150,106,136,95,112
55,150,105,134,98,112
55,150,104,131,100,114
55,150,104,128,102,115
55,150,104,127,102,112
55,150,103,128,104,111
55,151,102,130,101,112
55,151,103,134,93,108
56,150,103,137,84,100
55,151,103,138,84,96
55,150,103,138,87,95
55,150,103,138,91,97
55,150,103,137,99,104
55,150,103,136,110,114
55,150,103,136,112,119
55,150,104,137,107,116
55,150,105,136,98,111
56,150,105,135,96,111
55,150,105,133,99,114
55,150,105,131,102,116
55,150,105,129,102,114
55,150,104,128,100,111
55,150,103,129,103,114
55,150,103,131,100,110
56,150,103,135,94,103
55,150,102,137,89,96
55,150,103,139,87,96
55,150,103,138,84,95
55,150,103,137,91,100
55,150,103,136,100,107
55,150,103,135,107,119
56,150,104,136,109,120
56,150,105,136,102,116
55,150,106,135,98,112
55,150,106,134,104,112
55,150,105,133,105,114
56,150,104,131,105,114
55,150,104,130,101,111
55,150,104,129,99,111
55,150,103,131,100,114
55,150,102,133,92,108
56,151,102,136,86,100
55,149,102,137,88,96
56,150,103,138,89,96
56,150,103,137,85,97
55,150,103,135,94,102
55,150,103,133,111,112
55,150,103,133,120,121
56,150,105,135,114,118
56,150,105,137,102,114
55,150,105,137,93,112
55,150,105,135,93,113
55,150,104,133,98,114
55,150,104,130,100,113
55,150,104,128,102,113
55,150,104,128,103,112
56,150,103,130,102,111
56,150,103,133,96,106
55,150,102,136,87,98
56,150,102,138,83,95
56,150,103,138,86,94
55,150,103,137,94,98
55,150,103,137,101,106
55,150,103,136,110,116
55,150,103,137,113,120
55,150,104,138,105,116
55,150,105,137,95,111
55,150,105,135,95,112
55,150,105,132,102,115
55,150,105,129,104,115
55,150,104,127,101,113
55,150,104,125,100,111
55,150,103,127,103,112
55,150,103,132,100,109
55,151,102,136,91,102
56,150,103,139,85,97
55,150,103,141,83,96
55,149,103,140,88,96
55,151,103,139,96,101
55,150,103,136,103,109
55,150,102,134,113,119
56,150,103,134,110,117
56,150,105,134,102,115
55,150,106,134,99,112
55,150,106,134,101,115
55,150,105,133,101,117
55,150,105,132,101,116
55,150,104,131,96,111
55,150,102,129,97,110
55,150,101,128,103,110
55,150,102,131,98,107
56,150,103,134,92,100
55,150,103,136,88,97
55,150,103,138,87,95
55,151,103,138,90,97
55,150,104,138,97,104
55,150,103,138,107,115
55,150,104,138,110,120
55,150,104,138,105,117
55,150,105,137,99,112
55,150,105,135,99,111
56,150,105,132,102,114
55,150,105,129,103,115
55,150,105,128,101,114
55,150,104,128,98,111
55,150,103,129,100,112
56,151,103,132,99,110
55,151,103,135,94,105
55,151,103,137,86,97
56,150,103,138,85,96
55,150,103,138,86,96
56,150,103,137,93,100
56,150,104,136,103,108
55,150,103,136,112,118
55,150,104,136,110,118
55,150,105,136,102,115
56,150,105,136,96,111
55,150,105,134,97,112
55,150,105,132,101,114
55,150,105,130,103,115
56,150,104,129,101,113
55,150,104,128,100,112
55,150,103,130,101,113
55,150,103,132,98,109
55,150,103,135,90,100
55,150,102,137,82,95
56,150,103,138,85,94
55,150,104,138,91,96
55,150,104,137,98,102
55,150,103,136,107,113
55,150,104,136,119,122
55,150,105,137,110,118
55,150,105,138,98,113
55,150,105,137,95,110
55,150,105,135,97,113
55,150,105,133,98,115
55,150,105,130,97,115
55,150,104,128,88,112
55,150,103,127,93,112
56,150,102,128,108,111
56,150,102,129,103,106
56,150,103,132,94,98
55,150,103,137,95,95
55,150,103,140,92,95
55,150,103,141,90,98
55,149,103,140,94,104
56,150,102,137,105,116
55,150,104,136,108,122
56,150,105,134,102,116
55,150,105,132,98,111
55,149,105,131,101,112
55,150,106,130,105,116
55,150,105,131,104,116
55,150,104,131,99,114
55,150,103,132,98,111
55,150,102,132,101,112
55,150,102,134,100,109
56,149,102,135,92,103
55,149,103,135,86,97
56,150,103,136,86,95
55,150,103,136,87,95
55,149,103,136,93,101
55,150,103,137,103,110
55,150,103,137,114,120
56,150,105,138,112,119
55,150,105,138,102,115
55,150,105,136,97,111
55,150,105,134,99,113
55,150,105,131,100,114
55,150,104,129,99,114
55,150,104,128,100,114
55,150,104,129,103,113
56,150,103,131,104,112
57,149,103,134,97,107
55,149,103,136,88,100
55,150,103,138,86,95
56,150,102,139,84,93
56,150,102,138,83,96
55,150,103,136,94,104
55,150,103,134,108,114
55,150,104,134,116,120
55,150,104,135,109,119
55,150,106,135,101,114
55,150,106,135,99,111
55,150,105,134,100,113
55,150,104,132,102,116
55,150,104,131,102,114
55,150,104,130,97,111
55,150,103,130,99,111
55,150,103,131,98,111
55,150,103,134,94,105
55,150,102,136,87,97
55,150,103,137,86,95
55,150,104,138,86,95
55,149,103,137,92,99
56,150,103,137,100,107
55,150,103,136,112,118
55,150,104,137,113,121
55,150,105,137,103,115
55,149,105,136,96,111
55,150,105,135,99,113
55,150,105,132,103,115
55,149,105,130,102,115
56,149,104,129,98,113
55,149,103,128,98,111
56,150,103,129,100,111
56,149,103,132,100,108
56,149,102,135,93,103
55,149,103,137,87,97
55,149,103,138,87,95
55,149,103,138,88,95
55,149,103,137,95,101
55,149,103,137,104,111
55,149,103,136,112,120
56,149,103,136,109,119
55,150,105,136,101,114
55,149,105,135,98,112
55,149,105,133,100,114
55,150,105,131,100,115
55,149,104,129,101,114
55,149,104,128,98,110
55,149,103,128,100,112
55,150,103,130,104,112
55,150,103,133,99,106
55,149,102,136,88,97
55,149,103,138,88,97
56,149,104,139,88,97
55,149,103,138,89,97
55,149,103,137,94,105
55,149,103,136,105,115
56,149,102,134,111,120
56,149,105,135,109,118
55,149,105,135,102,112
56,149,106,134,100,112
55,149,105,133,101,114
55,149,104,131,100,114
55,149,104,130,100,113
55,149,104,129,100,111
55,149,104,130,103,112
55,149,103,132,99,110
56,149,102,135,91,104
55,149,103,137,87,97
55,149,103,138,87,94
55,149,103,138,88,95
55,149,103,138,93,100
56,149,103,137,103,109
55,149,103,136,113,120
55,149,104,136,110,120
55,149,105,137,104,115
55,149,105,136,95,111
55,149,104,133,97,113
55,148,105,129,100,115
55,148,104,128,102,115
55,148,105,128,102,113
56,148,104,130,101,112
55,147,103,132,99,112
55,149,102,135,95,106
55,148,102,137,94,102
55,148,103,137,89,98
55,148,103,136,80,95
55,148,103,134,86,96
55,148,103,132,100,103
55,145,103,133,112,113
55,145,103,135,114,121
55,146,105,138,107,119
55,145,105,140,100,113
55,145,105,139,95,110
55,145,104,136,98,113
55,146,104,133,101,116
55,145,104,129,100,115
55,145,104,127,99,112
55,145,103,127,101,112
55,145,103,128,102,110
56,146,103,132,93,103
55,145,102,135,87,97
55,145,103,138,88,96
55,145,103,139,90,96
55,145,103,139,92,99
56,146,103,138,101,108
55,146,103,137,108,117
55,146,104,137,110,121
55,146,105,136,103,115
56,145,105,136,96,111
55,146,105,133,99,113
55,145,105,131,101,114
55,146,104,129,103,115
55,146,104,128,100,113
55,146,104,128,100,111
55,146,103,130,103,112
55,146,103,133,98,109
55,146,103,136,93,102
55,145,103,138,86,96
56,145,103,138,83,93
55,145,103,137,86,95
56,146,103,136,96,102
55,146,104,136,107,112
55,145,103,136,114,121
55,145,103,137,108,118
56,145,105,137,99,113
55,145,106,136,96,112
55,145,105,134,101,114
55,146,105,132,103,115
55,146,104,130,100,113
55,145,104,128,97,111
55,145,103,128,100,111
55,145,103,130,104,112
55,146,103,133,98,108
56,145,103,136,89,99
56,145,102,138,86,94
55,145,103,138,86,94
55,145,103,137,90,98
55,146,104,136,100,105
55,145,103,136,112,115
55,146,104,137,113,120
55,145,104,137,103,117
55,145,105,136,92,112
