a0,a1,a2,a3,a4,a5
55,133,105,140,104,106
55,133,104,138,105,112
55,133,103,137,103,117
55,132,102,136,95,116
55,133,103,135,91,114
55,133,103,134,92,115
55,133,104,131,91,116
55,133,103,130,86,114
55,133,103,128,85,111
55,133,103,127,94,109
55,133,104,127,103,108
55,132,104,130,109,107
56,132,105,134,109,103
55,133,104,137,105,100
55,132,105,140,103,99
56,133,105,140,102,99
55,132,105,139,101,102
55,132,104,137,101,108
55,132,103,137,100,115
55,132,103,137,99,118
55,132,102,137,93,115
55,132,103,135,86,113
55,132,103,132,84,114
55,132,103,129,91,115
55,132,103,127,97,114
55,132,103,127,101,111
55,132,104,127,105,108
55,131,104,130,104,107
56,132,104,134,100,106
55,131,104,137,98,101
55,132,105,139,101,99
55,131,106,139,106,99
55,132,105,138,99,100
55,132,105,137,92,105
55,132,104,135,105,111
55,132,103,135,116,117
55,132,103,136,107,118
55,132,103,137,100,115
55,132,103,136,79,114
55,132,104,134,72,115
55,132,105,132,88,115
55,132,105,129,98,113
55,132,102,128,96,109
55,132,101,128,91,106
55,131,100,130,99,106
55,132,100,132,106,103
55,132,102,134,107,99
55,132,104,135,112,99
55,132,107,136,111,99
55,132,108,137,105,102
55,133,106,137,98,106
55,132,104,138,98,114
55,132,103,138,99,118
55,132,105,139,95,118
55,132,109,138,89,117
55,132,107,135,84,115
55,132,100,132,82,113
55,132,97,129,86,111
55,132,99,126,94,110
55,132,103,125,104,108
55,133,106,127,112,109
55,132,106,130,111,107
55,132,106,135,109,105
55,132,105,138,107,100
55,132,105,140,101,99
54,133,104,140,98,99
55,133,104,139,99,104
56,132,104,137,103,111
55,132,103,137,99,115
55,132,101,136,88,116
55,132,102,136,83,115
55,133,103,135,94,115
55,132,104,133,99,117
55,132,104,130,92,116
55,132,103,129,85,113
55,132,102,128,89,109
55,132,103,129,98,107
56,133,103,129,107,108
55,133,104,130,112,105
55,133,104,132,111,100
55,133,104,134,113,97
55,133,105,136,114,99
55,133,106,138,105,104
54,132,106,139,95,108
55,132,104,140,83,112
55,132,102,140,86,117
55,132,101,140,91,116
55,132,103,138,94,114
55,132,103,134,91,114
55,132,103,131,92,115
55,132,103,128,95,116
55,132,105,126,97,113
55,132,104,127,100,109
55,132,103,128,105,107
55,132,102,132,105,106
55,132,103,135,104,102
55,132,103,138,102,97
55,132,104,138,101,98
55,132,105,138,99,99
55,132,104,136,99,104
55,132,105,135,101,110
55,132,105,135,102,116
55,132,104,137,100,118
55,132,104,137,95,116
55,131,104,137,89,114
55,132,103,134,87,116
55,132,103,131,94,115
55,132,102,129,95,113
55,132,103,127,94,111
55,132,103,127,95,108
55,133,104,129,96,108
55,133,104,133,102,106
55,132,104,136,107,101
55,133,104,138,102,97
55,132,105,138,105,98
55,132,105,137,108,101
55,133,105,136,103,106
55,133,104,135,99,112
55,133,103,136,96,117
55,133,102,138,85,117
55,133,103,137,85,114
55,133,103,135,96,114
55,133,103,131,101,115
55,133,103,128,96,115
55,133,103,125,94,112
55,133,103,125,95,109
55,133,104,127,98,108
55,133,103,131,104,108
55,133,104,135,105,104
55,133,104,139,100,99
55,133,105,140,104,98
55,133,106,140,109,100
55,133,106,138,111,103
55,133,105,136,107,110
55,133,105,135,102,116
55,133,102,136,94,116
55,133,101,137,90,116
55,133,103,137,85,114
55,133,103,135,85,113
55,133,102,132,77,113
55,133,102,129,78,114
55,133,103,127,94,112
55,133,103,127,109,109
55,133,103,128,114,108
56,133,103,130,112,106
55,133,104,133,105,101
55,133,105,136,101,98
55,133,106,138,106,99
55,133,106,139,108,101
55,133,106,139,104,105
55,133,105,138,98,111
55,133,103,138,97,117
56,133,102,138,94,117
55,133,103,137,89,114
55,133,104,135,85,114
55,133,104,132,86,114
55,133,102,128,94,115
55,133,101,126,98,113
55,133,101,126,103,109
55,133,102,127,107,108
56,134,104,131,108,109
53,133,106,134,106,104
55,133,106,138,99,99
55,133,107,140,96,98
55,133,106,140,95,99
54,133,105,138,91,103
55,133,105,136,93,109
55,133,103,135,100,113
55,134,101,135,108,117
55,133,102,135,106,116
55,133,103,135,100,114
55,133,104,134,92,114
55,133,102,132,89,115
55,133,101,130,87,115
55,133,102,128,91,112
55,133,104,127,97,109
55,133,105,128,104,109
55,132,105,131,107,107
55,132,105,135,106,102
55,134,104,138,103,98
55,133,105,139,101,98
55,134,106,139,101,100
55,133,105,137,101,103
56,133,104,135,100,109
55,134,103,135,100,116
55,137,102,135,97,119
55,137,103,136,93,116
55,137,103,136,89,114
55,137,103,134,89,114
55,137,102,132,92,114
55,137,102,130,92,113
55,137,102,128,94,110
55,137,103,127,99,107
55,138,104,128,105,107
55,138,104,131,108,105
55,137,104,134,106,100
55,137,105,137,104,97
55,138,105,139,103,99
55,138,107,139,102,102
55,138,106,138,101,107
55,137,105,137,100,114
55,137,103,138,98,118
55,137,101,139,95,116
55,137,102,138,90,114
55,138,103,135,85,113
55,137,103,132,86,114
55,137,103,129,92,114
55,137,103,127,96,112
55,138,103,127,101,109
55,138,103,127,104,108
55,138,103,128,107,107
53,138,105,131,102,103
55,138,104,135,99,98
55,138,105,136,104,98
56,138,106,137,105,100
55,138,106,137,105,104
55,139,105,137,100,109
55,138,104,138,102,115
55,138,102,138,104,117
55,137,102,139,99,117
55,137,103,137,91,114
55,137,103,134,80,114
55,137,103,131,74,114
55,137,102,129,88,114
55,137,103,127,102,111
55,137,103,127,104,108
55,137,103,128,105,108
55,137,104,131,106,107
55,138,105,135,104,102
55,137,105,138,102,97
55,138,105,139,101,97
54,138,106,139,101,101
55,137,106,138,100,107
56,137,105,137,103,113
55,137,103,137,106,116
55,137,102,137,102,115
55,137,102,136,96,114
55,137,103,134,94,114
55,137,103,131,92,116
55,137,103,129,83,115
55,137,103,128,81,112
55,137,103,127,87,109
55,137,103,128,100,108
55,137,104,131,106,108
55,136,104,134,103,104
55,137,105,137,96,99
55,137,105,138,100,98
55,137,106,138,110,99
55,137,106,137,116,102
55,137,105,137,110,108
55,137,104,136,103,115
55,137,103,138,97,116
55,137,102,138,92,116
55,137,103,137,87,114
55,137,103,135,86,114
55,137,103,132,88,115
55,137,102,129,91,114
55,137,102,126,93,111
55,138,103,125,97,108
55,137,104,126,104,108
55,138,105,129,109,106
55,137,104,134,107,102
55,137,105,137,105,98
55,137,106,139,104,99
55,136,106,140,102,100
55,138,106,139,101,107
55,137,105,138,100,111
55,137,103,138,100,115
55,137,102,138,98,116
55,137,102,137,91,115
55,138,103,135,88,114
55,138,103,132,89,114
55,137,103,130,91,114
55,138,102,128,94,113
55,138,103,127,97,110
55,137,103,127,100,108
55,138,103,129,106,108
55,137,105,132,109,105
55,138,105,136,105,99
55,137,105,138,101,98
56,136,106,139,100,99
55,137,106,139,99,102
55,137,105,138,103,107
55,137,104,137,104,114
55,137,102,138,98,118
55,137,102,137,94,116
55,138,103,138,97,114
55,137,103,136,93,114
55,137,103,132,84,115
55,138,102,127,79,114
55,138,103,123,89,111
55,138,104,122,100,108
55,138,104,125,108,108
55,138,104,130,113,107
56,138,105,136,107,103
55,138,105,141,103,98
55,138,105,143,101,98
55,138,105,142,98,100
55,138,105,140,99,104
55,138,105,136,101,109
55,138,103,133,102,115
55,138,102,133,100,117
55,138,102,133,93,116
55,138,103,133,90,114
55,138,103,132,89,115
55,138,103,131,92,115
55,138,103,130,97,113
55,138,103,130,98,110
55,138,103,130,103,108
55,138,104,131,106,108
55,138,105,132,103,106
56,138,105,135,95,101
55,138,105,136,94,97
55,138,106,137,97,98
55,138,106,137,100,101
55,138,105,137,99,106
55,138,104,137,104,112
55,138,102,137,110,117
55,138,102,137,104,116
55,138,103,137,96,115
55,137,103,135,89,114
55,138,103,133,89,115
55,138,102,130,94,113
55,137,102,128,96,111
55,138,103,127,98,110
55,138,104,129,101,111
55,138,104,131,97,107
55,138,104,134,99,103
56,138,105,136,100,100
55,137,106,138,102,98
55,138,105,138,103,96
55,138,105,136,100,100
55,138,104,135,103,108
55,138,104,134,105,116
55,138,103,136,102,118
55,138,103,137,95,117
55,138,103,138,89,114
55,138,103,135,86,115
55,138,103,132,89,115
55,138,103,129,93,114
55,138,103,127,96,111
55,137,103,127,99,108
55,138,104,129,104,108
54,138,104,132,106,106
55,138,104,135,106,101
55,138,105,138,104,98
55,138,105,139,102,98
55,138,106,139,101,101
55,137,105,138,101,105
55,138,104,137,101,110
55,138,102,136,100,116
55,138,102,137,95,119
55,138,102,136,93,117
55,137,104,135,87,114
55,138,104,133,86,114
55,137,103,130,89,113
55,138,102,127,93,112
55,138,103,127,98,110
55,137,103,127,107,108
55,138,103,128,108,107
55,138,105,131,107,104
55,137,105,134,102,100
56,138,105,137,100,99
55,137,105,139,99,99
56,138,105,140,97,102
55,138,105,139,95,108
55,138,104,138,107,114
55,138,102,138,111,118
55,138,103,137,101,116
55,138,103,136,89,113
55,137,103,133,83,114
55,138,103,131,85,115
55,138,103,129,91,114
55,137,103,128,95,111
55,137,103,128,99,108
55,137,103,129,104,108
55,138,104,132,108,106
55,138,104,135,106,103
55,137,105,138,104,98
55,138,105,138,102,98
55,137,105,138,101,100
56,137,105,136,100,104
55,137,104,135,99,110
55,137,103,136,100,116
55,137,102,137,98,118
55,137,103,137,93,115
55,137,103,136,89,113
55,138,103,134,92,115
55,137,103,131,93,115
55,137,103,129,92,113
55,138,103,127,95,109
55,137,103,127,100,109
55,138,104,128,107,108
55,137,105,132,104,104
55,137,104,136,99,101
55,138,105,137,101,99
55,136,105,138,105,99
55,136,105,137,105,101
56,137,105,137,103,107
55,137,104,137,101,113
55,137,103,138,101,117
55,138,102,138,94,116
55,137,103,137,91,114
55,137,104,135,88,114
55,137,103,132,87,115
55,137,102,128,88,114
55,137,103,125,95,112
55,137,104,124,101,109
55,136,104,126,106,108
56,137,104,130,106,107
55,136,104,135,101,102
55,135,104,138,102,98
56,136,105,140,105,98
55,137,105,140,104,100
55,136,105,139,102,104
55,137,104,137,103,109
55,136,103,136,101,115
55,136,103,136,98,117
55,136,103,136,91,115
55,136,103,135,86,114
55,136,103,134,84,115
55,137,103,132,83,115
55,137,103,130,89,114
55,137,103,129,102,111
55,137,103,128,109,108
55,137,103,129,107,107
55,137,104,131,103,104
55,137,104,133,101,100
55,137,105,135,103,98
55,137,105,137,103,100
55,137,106,139,100,102
55,137,104,138,94,105
55,136,103,136,99,111
55,137,102,135,115,117
55,136,103,136,113,118
55,136,104,136,99,116
55,136,104,136,83,113
55,136,103,133,73,113
55,137,102,130,80,114
55,137,103,127,92,112
55,137,103,127,100,109
55,137,104,127,105,108
55,137,104,130,109,107
56,137,105,134,108,104
55,137,104,138,105,99
56,137,105,139,103,98
55,136,105,139,101,99
55,137,105,138,100,103
55,137,104,137,101,108
55,137,104,136,101,115
55,137,103,135,99,117
55,137,102,136,93,115
55,136,103,136,89,113
55,136,103,133,87,114
55,137,103,131,89,115
55,137,104,129,92,114
55,137,103,127,97,112
55,137,104,127,101,109
55,137,104,129,105,108
55,137,104,132,107,106
56,137,104,136,106,101
56,138,104,138,103,98
54,136,105,139,100,100
55,137,105,139,99,101
55,137,105,137,99,105
55,136,104,136,100,110
55,136,102,136,102,115
55,136,101,137,98,117
55,137,103,137,93,115
55,137,103,136,88,114
55,136,103,133,88,115
55,136,103,130,90,116
55,136,103,128,93,113
55,136,103,127,97,109
55,136,104,127,103,107
55,137,103,130,104,108
55,136,104,134,103,105
56,136,104,137,104,99
56,137,104,138,105,98
55,137,105,137,105,99
55,137,105,136,104,103
55,137,105,136,102,107
55,136,104,136,101,113
55,136,103,137,100,117
55,136,103,138,95,116
55,134,103,138,88,113
55,136,103,136,85,114
55,135,103,133,86,115
55,135,103,129,90,114
55,135,103,126,97,111
55,135,103,126,102,109
55,135,104,127,104,109
56,134,104,131,108,106
55,135,104,136,106,102
55,135,104,139,104,98
56,136,105,140,101,99
55,136,105,140,96,100
55,136,105,138,94,104
55,136,104,136,94,110
55,135,103,133,93,116
55,136,102,132,99,117
55,135,103,133,103,115
55,135,104,134,98,114
55,137,103,133,91,115
56,137,104,132,96,116
55,136,103,131,105,114
55,135,103,130,98,110
55,135,103,130,90,107
55,136,103,130,93,108
55,135,104,131,102,105
55,135,104,134,105,101
55,135,105,136,105,98
55,134,105,138,107,100
55,134,106,139,105,102
55,135,105,139,100,106
55,135,104,139,98,112
55,135,102,139,97,117
55,135,102,138,92,116
55,135,103,136,87,113
55,135,103,132,87,113
55,135,104,128,91,115
55,135,103,126,95,115
55,134,103,126,98,112
55,135,104,126,99,110
55,135,104,128,101,108
56,135,104,132,107,106
55,135,105,136,105,104
55,136,104,140,102,99
55,135,105,141,103,98
55,134,105,140,103,99
55,135,105,138,102,103
55,135,105,136,103,108
55,135,104,135,98,115
55,135,102,135,94,117
55,135,102,135,92,115
55,135,104,134,90,115
55,135,104,133,87,115
55,135,104,132,92,115
55,135,103,131,94,113
55,135,102,129,96,110
55,135,103,127,99,107
55,135,104,127,105,108
55,135,105,130,108,106
55,135,105,134,106,101
55,136,104,138,103,98
55,135,105,140,102,99
54,135,106,140,101,101
55,135,105,139,100,105
55,135,104,138,101,112
55,135,103,137,99,117
55,135,103,136,90,117
55,135,103,135,89,114
55,136,103,133,89,114
55,135,104,131,92,115
55,135,103,130,93,115
56,135,103,128,90,112
55,134,103,128,95,109
55,135,103,129,115,108
55,135,104,132,124,109
55,135,105,135,110,105
55,135,104,139,88,99
55,136,103,139,85,97
55,134,104,137,96,99
55,135,105,134,104,102
55,136,105,132,107,108
55,136,105,132,106,114
55,135,104,135,101,117
55,135,104,137,95,116
55,136,103,139,89,114
55,135,103,138,87,114
55,135,103,135,89,114
55,135,103,132,92,114
55,135,102,129,96,112
55,135,102,128,98,109
55,135,103,127,100,107
55,135,104,128,104,105
56,135,104,130,107,102
55,135,105,133,107,98
55,135,106,136,105,99
55,136,106,138,102,100
55,135,106,139,101,104
55,136,105,140,100,110
55,135,103,139,100,116
55,135,102,139,96,118
56,134,103,138,92,115
55,135,103,136,90,114
55,135,104,133,91,114
55,135,104,130,91,115
55,135,103,129,93,114
55,135,103,128,96,110
55,134,103,128,99,108
55,135,103,131,103,108
55,134,104,133,103,104
55,135,104,135,102,99
55,135,104,136,103,98
56,134,105,137,104,99
55,135,106,136,101,102
55,135,105,134,102,107
55,135,104,133,108,113
55,135,103,135,107,117
55,135,102,137,98,116
55,135,103,138,91,115
55,135,103,137,86,115
55,134,103,135,89,116
55,135,103,132,80,115
55,135,103,130,73,112
55,135,103,127,93,108
55,135,104,127,114,107
54,135,104,128,118,107
55,135,105,132,115,103
55,134,105,136,108,98
55,133,105,140,104,98
55,135,106,141,103,100
55,135,105,141,97,104
55,135,104,139,94,109
55,135,103,136,97,115
55,135,102,134,98,117
55,135,103,133,94,116
55,134,103,132,89,114
55,135,103,131,88,115
55,135,102,129,84,115
55,135,102,127,84,113
55,134,103,126,95,111
55,134,104,127,109,109
55,135,105,130,113,109
55,135,105,135,111,105
56,135,104,139,104,99
55,135,104,141,102,97
55,134,105,141,100,98
56,135,106,139,98,101
55,136,106,137,101,107
55,135,105,135,105,113
55,135,103,136,105,117
56,134,102,136,95,115
55,134,102,137,84,114
55,134,102,134,82,113
55,134,103,131,88,116
55,135,104,128,94,116
55,135,104,127,99,113
55,135,104,128,100,109
55,135,103,130,101,107
55,135,103,132,103,106
55,137,104,133,104,103
55,135,104,134,105,98
55,135,105,135,104,98
55,135,106,136,103,100
55,135,106,136,101,103
55,134,105,136,101,108
55,135,103,136,101,115
55,135,102,138,101,117
55,135,103,138,94,116
55,135,103,137,88,114
55,135,103,135,87,115
55,135,102,132,91,115
55,135,102,129,94,114
55,135,102,127,97,111
55,135,103,127,98,108
55,136,103,128,101,107
55,135,104,131,104,106
55,135,105,135,104,102
55,135,106,138,103,98
55,135,106,140,103,98
56,136,106,140,105,100
56,135,105,138,105,105
55,135,104,137,105,112
55,135,103,137,110,116
55,135,101,137,98,116
55,136,102,136,80,113
55,135,102,133,77,114
55,135,103,129,84,117
55,135,104,127,91,116
55,135,103,127,93,113
55,134,103,128,92,109
55,136,103,130,102,108
55,135,103,133,113,107
56,135,103,136,111,104
56,135,104,139,106,99
54,136,105,139,101,98
56,136,105,138,100,98
55,136,106,135,100,101
55,136,105,133,101,107
