a0,a1,a2,a3,a4,a5
129,171,107,135,151,102
129,171,105,135,115,94
129,171,102,133,87,98
129,171,102,131,82,100
129,171,104,130,98,123
129,171,105,130,115,116
129,171,105,132,156,98
128,171,103,133,168,85
128,171,103,135,138,104
128,171,102,136,110,118
128,171,102,136,96,122
128,171,103,136,92,118
128,170,103,136,102,115
128,171,103,136,116,116
128,170,105,137,128,110
128,171,103,136,145,105
128,171,103,135,143,102
127,170,105,131,111,104
128,171,105,130,115,106
127,171,105,130,125,104
128,170,105,132,126,101
128,171,101,133,123,102
128,170,103,132,109,124
128,170,105,132,110,122
128,170,103,133,121,107
128,170,105,134,129,108
128,170,105,136,123,111
128,170,102,136,106,116
127,170,102,136,97,111
127,170,104,137,118,102
127,170,103,138,117,95
128,170,102,138,123,108
127,170,103,137,138,114
127,170,105,135,147,106
128,169,105,133,139,104
128,169,104,132,126,108
127,169,104,132,111,106
127,169,104,132,105,108
127,168,104,132,107,111
127,168,103,132,115,115
127,167,105,133,119,114
127,167,105,133,111,108
127,167,102,133,120,107
127,166,102,133,119,109
127,166,103,134,120,112
127,166,103,136,122,108
128,166,102,138,126,108
128,166,103,139,115,108
127,166,103,139,112,110
127,166,105,137,127,110
128,165,106,136,132,108
127,165,105,134,119,105
127,165,104,133,129,107
127,165,104,133,141,110
127,166,103,132,118,104
126,165,102,130,108,103
126,165,103,128,110,110
126,165,104,127,116,115
126,165,104,128,123,115
126,164,104,129,116,109
126,164,103,131,100,104
125,165,102,133,109,108
126,165,102,136,115,112
126,164,104,138,123,110
125,164,103,139,135,109
125,165,104,139,139,109
124,165,105,138,128,110
122,165,106,136,122,109
123,165,105,135,122,106
123,166,104,134,113,102
122,165,104,133,112,104
122,165,103,132,118,110
123,164,103,131,124,110
122,164,103,131,128,110
122,163,104,131,125,111
122,162,104,132,118,112
122,162,104,134,110,108
122,162,102,136,109,109
122,161,102,139,115,111
122,161,103,141,113,111
122,161,103,142,116,110
122,161,103,139,119,106
122,161,104,134,125,107
121,161,105,129,129,110
121,162,104,125,137,108
121,162,104,124,129,107
121,163,105,125,113,104
120,162,104,127,114,105
120,163,104,130,124,110
120,163,104,134,131,111
119,162,105,137,122,109
119,163,104,139,105,111
119,162,103,140,98,112
119,162,102,138,109,112
119,161,102,136,125,109
119,160,102,135,129,108
119,161,103,135,131,109
116,161,104,136,117,109
115,161,105,136,111,110
115,159,104,136,124,109
115,160,106,136,132,107
112,160,104,135,128,106
112,159,103,134,124,106
112,158,103,133,121,105
113,159,103,131,120,108
112,159,104,128,116,112
111,154,104,128,109,113
111,154,105,129,105,111
114,153,104,131,114,108
113,151,103,134,125,107
113,154,102,136,130,107
111,152,102,139,134,109
111,152,103,140,130,114
110,152,103,141,109,111
110,151,104,140,101,108
109,152,105,139,118,110
109,153,105,138,129,110
109,153,105,136,129,104
109,152,106,136,127,98
108,153,105,135,118,107
109,152,100,134,114,115
108,152,102,131,111,112
108,151,106,128,122,111
107,152,106,128,131,108
106,152,104,128,126,109
107,152,103,129,112,109
106,153,102,132,110,109
104,148,102,135,109,109
104,147,102,137,112,109
104,147,102,138,118,108
104,146,103,137,126,109
104,145,104,136,133,111
104,145,105,136,132,112
103,145,106,137,129,109
102,145,106,137,123,104
99,145,104,136,115,104
101,145,103,134,116,103
99,145,106,133,121,109
100,144,103,133,113,120
94,143,101,133,118,113
94,145,105,133,124,107
94,144,105,134,117,107
95,143,103,136,111,108
96,144,103,138,113,110
96,143,104,140,118,110
96,144,102,138,105,104
96,143,100,130,110,107
95,142,103,123,131,113
94,142,105,121,139,111
93,142,107,123,136,109
94,141,107,129,131,109
94,142,105,135,122,106
93,143,104,138,113,103
92,141,103,138,115,103
93,140,103,135,115,107
93,142,104,133,119,111
93,141,105,133,123,114
92,142,106,133,118,113
93,142,104,133,114,109
92,142,102,133,112,108
92,140,102,133,116,110
91,141,102,135,119,110
91,138,102,138,121,109
91,138,103,140,125,110
90,138,105,142,127,110
88,140,105,142,123,110
88,139,106,139,124,108
88,139,105,136,124,105
88,139,104,132,122,104
89,137,104,128,121,106
87,138,104,127,121,107
88,139,103,128,119,109
86,139,103,129,118,111
84,138,104,130,119,113
81,137,105,132,119,111
81,137,105,136,115,110
79,138,102,139,110,109
79,139,102,140,109,109
78,138,102,137,112,109
78,138,103,134,122,109
78,138,104,134,130,110
74,139,105,134,132,110
71,138,105,134,132,110
72,136,106,135,129,108
70,137,105,134,124,106
68,136,104,134,120,106
68,136,104,134,118,105
68,136,104,135,116,108
67,136,103,135,118,108
67,136,104,135,122,112
67,136,105,136,120,113
65,136,105,138,111,112
63,136,103,139,107,108
59,136,102,138,109,108
58,136,101,136,112,109
57,136,101,133,115,109
56,135,103,128,120,109
56,134,104,124,127,109
56,134,105,122,134,109
55,135,106,125,132,109
55,134,107,129,125,108
55,134,106,136,125,107
55,133,105,141,121,106
55,133,104,143,120,107
55,133,103,142,126,108
55,133,103,138,127,111
55,132,104,135,133,114
55,133,105,133,116,111
56,132,104,133,97,108
55,132,103,134,96,107
55,133,102,134,111,109
55,132,102,135,108,110
55,132,103,137,112,110
55,132,103,138,124,108
55,132,103,137,129,108
55,131,105,134,134,109
55,131,106,131,138,109
55,131,106,130,145,107
55,132,105,131,138,107
55,131,104,135,113,106
55,132,104,138,100,106
55,132,103,140,108,109
55,132,103,141,116,112
55,132,104,139,113,112
55,132,103,132,110,109
55,133,103,125,117,108
55,132,103,123,121,110
55,132,104,126,122,112
55,132,103,132,121,109
55,132,104,139,118,108
55,132,103,142,118,111
55,132,103,140,125,110
56,131,106,137,130,109
55,132,106,134,126,106
55,132,105,132,123,104
55,132,104,130,124,107
56,132,104,130,122,108
55,132,104,130,120,109
55,132,104,133,121,110
55,132,104,136,119,111
55,132,103,137,114,110
55,132,103,137,110,108
55,132,103,135,109,109
55,133,103,134,115,110
55,133,103,134,119,110
55,133,103,135,118,109
55,132,103,134,121,109
55,133,104,132,127,110
55,132,105,131,131,112
56,133,106,133,133,110
55,133,105,134,128,104
56,133,104,135,120,103
55,133,105,135,111,107
56,133,105,135,114,108
55,133,104,135,121,107
55,133,102,136,123,110
55,133,103,137,122,112
55,133,103,137,116,110
55,132,103,136,115,108
55,133,103,136,112,109
55,132,103,137,112,110
55,133,102,136,114,112
55,133,103,135,119,110
55,133,103,133,125,109
55,133,104,131,129,110
55,134,107,131,131,111
55,134,106,131,128,108
55,134,105,132,124,105
56,133,104,133,122,105
56,133,104,134,118,106
55,133,104,134,117,107
55,133,104,135,119,110
55,133,104,135,120,112
55,133,104,134,120,113
55,133,104,134,116,112
55,134,103,135,112,108
55,134,103,136,112,106
55,134,102,137,111,109
55,134,101,136,115,113
55,134,102,135,124,109
55,134,103,133,128,107
55,134,105,133,130,109
55,134,107,132,130,109
55,134,106,132,126,107
55,134,105,132,124,105
55,134,105,133,122,106
55,134,104,134,120,108
55,134,104,135,117,111
55,135,104,136,115,111
55,134,104,137,116,111
55,135,103,137,113,110
55,134,103,136,111,107
55,134,102,133,111,106
55,134,101,131,116,107
55,134,103,130,124,111
55,134,103,131,124,114
55,135,104,132,124,111
55,135,105,134,124,109
55,135,106,136,127,111
55,134,106,138,128,109
55,134,105,138,123,106
55,134,104,137,123,106
55,135,104,136,120,106
55,135,104,135,118,106
55,135,103,133,118,109
55,135,103,132,119,112
55,135,104,131,120,113
55,135,105,132,117,110
55,135,104,133,115,108
55,135,103,134,114,109
55,135,102,135,118,109
55,135,102,137,114,109
55,134,103,138,119,107
55,134,103,138,122,107
55,135,104,134,124,111
55,135,106,130,127,111
54,135,107,128,126,110
56,134,105,128,125,108
55,134,105,130,120,106
55,134,104,133,116,106
55,134,103,136,120,107
55,134,103,136,124,108
55,134,103,135,126,112
55,134,105,135,124,112
55,134,104,136,115,110
55,135,103,136,107,109
55,135,102,136,109,109
55,134,102,136,114,109
55,135,102,136,113,109
55,135,103,135,114,108
55,135,104,134,124,109
55,134,105,133,134,110
55,135,107,132,135,110
55,135,106,132,128,106
55,135,104,131,129,105
55,135,104,132,131,110
55,135,105,134,134,110
55,135,104,136,118,106
55,135,103,136,94,108
55,135,102,134,100,111
55,135,104,131,113,110
55,135,104,131,118,108
55,135,103,133,117,109
55,135,103,134,117,111
55,135,103,136,118,111
55,135,103,137,119,110
55,135,103,137,122,108
55,135,104,136,127,109
55,135,106,135,131,110
54,135,106,134,129,108
55,135,105,133,123,105
55,136,104,132,118,105
55,135,103,131,118,107
55,135,103,130,119,108
55,134,104,131,120,109
55,135,104,133,120,112
55,135,104,134,118,111
55,135,104,135,116,109
55,135,103,137,113,109
55,135,103,137,114,109
55,135,102,138,116,109
55,135,102,138,117,111
55,135,103,137,119,110
55,135,104,137,122,108
55,135,104,135,125,110
55,135,105,133,127,109
55,135,106,132,127,106
55,135,105,132,127,105
55,135,104,132,124,106
55,135,104,132,121,106
55,135,104,133,118,109
55,136,103,134,117,112
55,135,104,135,118,113
55,135,104,135,115,110
55,135,104,135,111,108
55,136,102,133,109,107
55,135,102,131,115,109
55,135,103,130,120,111
55,135,103,131,123,110
55,135,104,134,125,109
55,135,104,137,126,110
55,136,106,138,130,111
55,135,106,139,128,109
56,135,105,138,124,105
55,135,104,135,118,104
55,135,103,131,119,106
55,135,104,129,121,109
55,135,104,130,120,111
55,135,104,131,118,110
55,135,104,132,117,109
55,135,104,133,116,111
55,135,104,134,116,110
55,136,103,136,116,111
55,136,102,137,115,110
55,135,103,138,114,109
55,135,102,138,117,108
55,135,103,137,119,109
55,135,105,135,124,110
55,136,106,133,131,110
55,136,106,131,133,107
55,136,104,131,129,105
55,136,104,132,124,106
55,135,104,133,117,107
55,135,103,134,114,108
55,136,103,134,113,109
55,135,104,133,116,112
55,135,104,133,118,111
55,136,104,133,122,111
55,135,104,134,117,109
55,136,103,136,115,109
55,136,102,138,116,110
55,135,102,139,117,109
55,136,103,138,118,107
55,136,103,136,124,108
55,136,105,133,130,111
55,134,107,131,129,111
55,136,107,131,123,108
55,136,105,131,124,106
55,136,104,133,127,107
55,136,104,134,123,107
55,135,103,134,114,108
55,136,103,134,113,109
55,136,104,133,117,111
55,136,104,132,114,111
54,136,104,133,109,110
55,136,103,135,112,109
55,136,103,137,120,111
55,136,103,139,123,110
55,136,103,140,122,109
55,136,103,139,122,108
55,136,104,137,124,109
55,135,105,135,128,109
57,136,106,130,127,108
55,136,105,127,126,106
55,136,105,127,123,107
55,136,104,129,120,107
55,136,104,132,117,108
55,136,103,135,116,109
55,136,103,137,118,111
55,136,104,137,121,110
55,136,104,137,119,110
55,136,104,136,116,108
55,136,103,136,113,109
55,136,102,135,112,110
55,136,102,135,114,110
55,136,103,136,119,109
55,136,104,136,124,109
55,136,105,135,129,110
52,136,105,134,132,109
55,136,106,133,129,108
55,136,104,132,123,106
55,136,104,131,119,106
54,136,104,131,117,107
55,136,104,131,118,109
55,136,104,132,117,111
55,136,104,134,116,112
55,136,103,135,116,110
55,136,104,136,117,109
55,136,103,137,117,109
55,136,102,138,119,109
55,136,102,138,120,109
55,136,103,138,119,107
55,136,104,138,118,107
55,136,102,135,116,113
55,136,104,130,125,110
56,136,107,127,131,109
55,136,107,128,126,106
54,136,105,130,123,105
55,136,104,132,121,105
55,136,104,135,120,108
55,136,103,137,120,110
55,136,103,138,120,111
55,136,103,137,121,112
55,136,103,135,115,112
55,136,104,133,110,109
55,136,103,132,110,108
55,136,103,134,114,108
55,136,103,135,117,109
55,136,103,137,120,109
55,136,102,137,123,110
55,136,104,135,130,111
56,136,105,134,132,110
55,136,106,132,128,107
55,137,105,132,122,105
55,136,104,131,120,107
55,136,104,131,120,107
55,136,104,132,118,108
56,136,103,133,119,108
55,136,104,134,119,111
55,136,104,134,115,112
55,136,104,135,112,109
55,136,104,135,112,109
55,136,102,136,120,111
55,136,102,137,121,110
55,136,103,137,117,109
55,136,103,137,118,108
55,136,104,137,123,109
55,136,105,135,128,109
55,136,106,133,129,109
55,136,105,131,127,106
55,136,104,130,125,106
55,136,104,130,121,106
55,136,104,131,118,108
55,135,104,133,118,110
55,136,104,134,118,111
55,136,104,135,118,111
55,136,104,135,116,109
55,136,103,135,113,106
55,135,103,135,114,109
55,135,103,136,115,112
55,135,102,137,115,110
55,135,102,136,118,108
55,135,103,135,119,107
55,135,104,134,124,108
55,135,106,133,132,111
55,135,106,133,135,110
55,135,105,132,127,107
55,136,104,132,121,106
55,135,103,132,118,106
54,136,104,133,118,107
55,136,104,133,118,109
55,136,104,134,120,111
55,136,104,134,118,110
55,136,104,134,114,109
55,136,103,134,113,108
55,136,102,135,111,109
55,137,102,136,114,110
55,136,103,137,119,110
55,136,103,138,121,109
55,137,104,137,124,109
55,136,104,136,128,109
55,136,106,134,130,109
55,136,105,132,126,110
54,136,104,130,123,108
55,136,104,129,124,105
55,137,104,129,122,106
55,137,104,131,120,108
56,136,104,133,118,110
55,136,104,135,118,111
55,136,105,136,114,110
55,136,106,137,106,109
55,136,103,138,107,108
55,136,101,138,114,110
55,136,101,138,119,109
55,137,101,137,122,108
55,136,102,135,123,110
55,136,105,134,128,111
55,136,105,133,132,109
56,136,106,133,130,109
55,136,105,132,124,106
55,136,104,132,120,106
55,136,104,131,120,107
55,136,104,131,120,108
55,136,104,132,119,109
55,136,104,133,119,111
55,136,104,134,120,111
55,136,104,135,115,110
55,136,103,135,115,108
55,136,102,136,113,109
55,136,102,137,112,109
55,137,102,137,114,109
55,137,103,137,119,109
55,137,103,136,124,109
55,137,104,135,130,111
55,137,106,134,132,111
55,137,106,132,128,107
55,137,105,132,122,105
55,137,104,131,121,106
55,137,104,131,118,105
55,136,103,132,117,109
55,137,103,133,121,111
55,137,104,134,126,113
55,137,105,136,124,111
55,137,104,137,113,106
55,137,102,137,104,107
55,137,101,136,106,110
55,137,102,133,111,110
55,137,103,132,119,110
55,136,104,131,127,109
55,137,105,132,132,109
55,137,105,134,131,111
55,136,105,135,128,111
55,136,105,136,125,106
55,136,105,136,121,104
55,136,103,135,117,106
55,137,103,131,118,107
55,137,104,130,118,110
55,137,104,129,117,111
55,137,104,130,122,111
55,137,104,131,120,110
54,136,104,134,114,108
55,137,103,136,109,108
55,136,102,138,110,109
55,137,102,139,115,110
55,137,103,138,120,109
55,137,103,137,124,109
55,137,104,135,129,110
55,137,105,133,131,111
55,137,106,132,129,109
55,137,105,132,123,106
55,137,104,131,120,106
55,137,104,132,120,106
55,137,104,132,119,108
55,137,104,133,118,110
55,137,104,134,120,111
55,137,104,134,119,111
55,137,104,133,114,110
55,137,103,133,111,108
55,137,102,134,113,108
55,137,103,135,115,110
55,137,103,137,119,110
55,137,103,137,122,108
55,137,103,137,125,108
55,137,105,136,128,110
53,137,105,135,128,111
56,137,106,133,125,107
55,137,105,131,122,105
55,137,104,130,122,105
55,137,104,129,121,107
55,137,104,130,119,109
55,137,104,133,119,110
55,137,104,134,119,112
55,137,104,135,117,112
55,137,104,135,113,108
55,137,103,136,111,107
55,137,102,136,113,109
55,137,102,136,115,110
55,137,103,136,119,109
55,137,103,135,124,109
55,137,104,135,128,110
55,137,105,134,131,110
55,137,106,133,130,110
55,137,105,133,124,106
53,137,104,132,120,107
55,137,104,132,118,108
54,137,104,131,117,106
55,137,103,132,118,108
55,137,104,133,120,112
55,137,104,133,120,112
55,137,105,134,117,110
55,137,104,136,113,107
55,137,103,137,111,108
55,137,102,137,111,112
55,137,102,137,117,109
55,137,103,136,122,108
55,137,104,136,125,108
55,137,104,135,130,109
55,138,105,134,130,111
55,138,106,133,127,109
55,137,105,132,122,107
55,137,104,131,120,106
55,137,104,131,118,105
55,136,103,132,118,107
55,137,104,132,117,110
55,137,104,134,119,113
55,137,104,134,119,111
55,137,103,136,115,109
55,137,103,136,112,108
55,137,102,136,112,108
55,137,102,135,114,109
55,137,103,135,119,109
55,137,104,135,126,108
55,137,104,136,125,112
55,137,104,135,128,111
55,137,106,134,132,109
55,138,106,133,128,106
55,137,105,133,124,104
55,137,104,133,118,105
55,137,104,133,118,109
55,137,104,133,120,110
55,137,104,134,119,111
55,137,104,134,117,111
55,137,104,133,113,109
55,137,103,132,111,108
55,137,103,132,111,108
55,137,102,132,115,108
55,137,102,133,119,109
55,137,103,135,122,110
55,137,104,138,125,109
55,137,104,138,127,111
55,138,105,137,130,111
55,137,106,135,128,109
55,137,105,133,123,106
55,138,104,131,120,106
55,137,104,130,119,106
55,137,104,130,119,108
55,137,103,131,119,109
55,137,104,133,120,111
55,137,105,135,118,111
55,137,104,135,112,109
55,137,103,136,111,107
55,137,102,137,113,109
55,138,102,137,115,109
55,137,102,136,118,109
55,138,103,135,122,108
55,138,104,134,129,109
55,138,105,134,134,111
55,138,106,134,135,110
55,137,106,134,128,107
55,138,104,134,121,106
55,138,104,133,115,106
55,138,104,131,114,107
54,138,103,129,118,109
54,138,104,130,120,110
55,137,104,131,118,111
55,138,104,133,114,110
55,137,104,135,114,108
55,138,103,136,111,108
55,137,103,138,111,109
55,138,102,138,113,110
55,137,102,138,120,109
55,138,103,136,129,108
55,137,104,135,133,109
55,138,106,134,133,114
55,138,106,132,137,113
55,137,106,132,124,106
55,137,104,132,112,104
55,137,104,132,112,105
55,137,104,132,115,107
55,138,103,133,118,109
55,137,103,133,120,111
55,138,104,134,119,112
55,138,104,134,118,109
55,137,103,134,114,108
55,138,102,135,112,108
55,137,102,136,114,109
55,137,103,136,116,109
55,137,103,137,119,108
55,137,103,137,124,110
55,137,105,136,127,111
55,136,106,135,130,111
55,138,106,133,128,108
55,137,105,133,125,105
55,137,104,132,126,105
55,137,104,131,124,106
55,137,104,132,125,107
55,137,103,133,120,111
55,137,103,133,111,113
55,137,104,132,111,111
55,137,105,132,111,109
55,137,104,133,108,107
55,137,102,134,106,107
55,137,102,135,114,110
55,137,103,136,123,111
56,137,104,137,128,109
55,137,104,137,129,109
55,137,105,136,128,109
55,137,106,135,128,109
55,137,105,134,126,108
55,137,104,132,121,107
55,137,103,131,119,106
55,137,103,131,119,107
56,137,104,130,121,108
56,137,104,130,122,111
55,137,104,131,122,113
55,137,105,133,116,110
55,137,104,135,112,108
55,137,102,137,109,108
55,137,102,138,111,111
55,137,102,139,115,110
55,137,103,138,121,109
55,137,104,137,124,108
55,137,104,136,127,111
56,137,106,134,131,110
55,137,106,132,129,109
55,137,105,130,124,106
55,137,105,129,122,106
54,138,104,130,120,107
55,137,104,131,120,108
56,137,104,133,118,110
55,137,104,135,116,110
55,137,104,135,115,111
55,137,104,134,114,110
55,137,103,134,113,108
55,137,102,135,114,108
55,137,102,136,116,110
55,137,103,137,118,110
55,137,103,137,122,109
55,137,104,137,125,109
55,137,104,136,128,110
54,137,105,135,129,110
55,137,106,133,128,107
55,137,104,131,123,106
55,136,104,130,117,106
55,137,104,129,115,108
55,137,104,129,119,110
55,137,104,131,122,111
55,137,104,133,123,111
55,136,104,135,119,109
55,136,103,136,113,108
55,136,103,137,107,108
55,136,102,137,111,109
55,136,102,136,116,109
55,136,103,136,119,109
55,136,103,136,124,110
55,136,104,136,127,110
55,136,105,135,129,110
55,136,106,134,129,108
55,136,105,133,123,107
55,137,104,132,121,107
55,136,104,132,122,107
55,137,104,132,122,107
55,137,103,133,119,108
55,136,104,133,118,111
55,136,104,133,118,112
55,136,104,133,113,111
55,136,104,134,111,108
55,136,103,135,112,109
55,137,102,136,115,108
55,136,102,137,119,108
55,136,103,137,121,109
55,136,104,137,124,109
55,136,104,135,128,111
55,136,106,134,129,111
55,136,107,133,129,109
55,136,105,133,124,105
55,136,104,133,118,103
55,136,103,133,117,106
55,136,103,132,121,110
55,137,103,132,124,112
55,137,104,132,119,111
55,136,104,133,112,110
55,137,104,133,112,109
55,136,103,135,113,109
55,136,103,136,115,109
55,137,103,138,113,108
55,136,103,139,121,109
55,137,103,138,128,111
55,137,104,136,130,110
55,136,105,135,130,111
