a0,a1,a2,a3,a4,a5
56,148,97,134,92,110
56,148,98,131,92,111
56,148,100,129,96,110
56,148,101,127,101,110
56,148,103,127,99,109
56,148,105,127,97,109
56,148,108,128,102,109
57,148,110,131,104,109
56,149,108,135,102,108
56,148,107,137,102,109
56,149,107,139,101,108
56,148,106,139,100,109
56,149,105,138,99,110
56,149,105,138,99,110
56,148,105,137,98,110
56,148,102,136,93,109
56,149,99,135,91,111
56,148,97,133,89,110
56,148,98,131,92,110
56,148,100,129,95,110
56,148,102,128,98,109
56,148,104,128,98,109
56,148,107,129,102,108
56,148,110,131,107,108
56,149,109,135,106,109
56,148,107,136,104,108
56,148,106,137,103,109
56,148,106,137,103,109
56,148,106,137,99,110
56,148,105,137,94,108
56,148,105,137,95,110
56,148,104,137,94,111
56,148,101,136,92,111
56,148,98,135,89,110
56,148,98,133,91,111
56,148,100,130,93,110
56,148,101,128,96,109
56,148,103,127,99,109
56,148,105,127,102,110
56,148,109,129,106,110
56,147,110,132,105,109
56,148,108,135,103,108
56,148,107,138,104,109
56,148,107,139,103,109
56,148,106,140,100,109
56,147,106,139,98,109
57,147,105,139,97,107
56,147,105,137,97,109
56,147,103,136,92,111
56,147,99,135,89,110
56,147,97,133,87,111
56,147,99,130,90,112
56,147,100,128,93,111
56,147,102,127,99,110
56,147,104,128,104,109
56,147,106,129,106,108
55,147,109,130,108,108
56,147,110,133,105,110
56,147,107,136,101,108
56,147,107,137,101,110
56,147,107,138,101,111
56,147,106,138,101,110
56,147,105,138,100,109
56,147,105,138,98,108
56,147,104,138,94,109
56,147,101,137,92,109
56,147,99,135,89,110
56,148,97,133,89,110
56,148,99,131,91,110
56,148,101,129,95,110
56,148,103,129,98,110
56,148,105,130,102,109
56,148,107,132,105,109
57,148,110,134,106,110
56,149,108,135,104,108
56,148,107,135,103,110
57,148,107,135,103,110
57,149,107,135,100,110
56,149,106,135,99,109
56,149,105,136,97,108
56,149,105,136,96,109
56,149,103,136,95,111
56,149,99,135,92,112
56,149,97,133,90,110
56,149,98,130,91,109
56,149,100,128,93,109
56,149,102,127,96,109
56,149,103,127,99,109
56,149,106,128,104,110
56,149,109,130,108,110
56,149,111,134,106,110
56,149,108,137,100,109
56,149,107,139,97,109
56,149,106,139,97,108
57,149,106,139,99,109
56,149,106,138,101,109
56,149,106,138,101,110
56,149,105,137,98,109
56,149,101,137,91,110
56,149,98,135,90,110
56,149,97,133,93,110
56,149,98,131,96,109
56,149,100,128,98,109
56,149,102,127,101,109
56,149,105,126,98,110
56,149,107,127,97,109
56,149,110,130,102,109
56,149,110,134,101,109
56,149,107,136,102,109
56,149,107,138,103,109
56,149,107,140,102,109
56,149,106,140,102,110
56,149,105,139,101,109
56,149,105,139,102,109
56,149,104,138,98,110
56,149,101,136,91,110
56,149,98,134,85,110
56,150,98,132,86,110
56,150,99,129,90,110
56,150,101,127,95,110
56,150,103,127,100,110
56,150,105,128,104,109
57,150,108,130,107,109
56,150,110,133,109,108
56,150,108,135,102,108
56,150,107,136,99,108
56,150,107,137,100,110
55,151,107,137,100,110
56,150,106,138,100,110
56,150,105,138,100,110
56,150,105,138,99,111
56,150,102,138,93,110
56,150,99,136,89,110
56,150,97,134,88,110
56,150,98,131,91,109
56,150,100,128,94,109
56,150,102,127,96,110
56,150,104,126,99,109
56,150,107,128,104,110
56,150,110,130,108,109
56,150,110,134,106,110
56,150,107,136,103,109
56,150,107,138,102,109
56,150,107,139,99,108
56,150,106,139,98,109
56,150,105,138,99,110
56,150,105,138,100,110
56,150,104,138,96,109
56,150,101,137,91,110
56,150,99,136,88,110
56,150,98,134,90,109
56,150,99,132,92,109
56,150,100,129,95,110
56,150,102,128,99,110
56,150,104,127,102,110
56,150,108,128,106,110
56,149,110,131,107,109
56,150,109,133,103,109
56,150,107,135,101,109
56,150,107,136,100,109
56,151,106,137,99,109
56,150,106,138,99,109
56,150,106,139,99,109
56,150,106,139,99,110
57,150,103,139,94,111
56,150,100,137,90,111
56,150,97,135,89,110
56,150,98,132,92,111
56,150,99,129,94,110
56,150,101,127,97,109
56,150,103,127,101,110
56,150,106,127,105,109
56,150,109,129,107,109
57,150,110,133,104,109
56,150,107,136,100,109
56,149,107,138,100,109
57,150,107,139,99,110
56,150,106,139,98,109
56,150,106,138,97,109
56,150,105,138,98,109
57,150,105,138,96,110
56,150,101,137,93,111
57,150,98,135,91,110
56,150,97,133,92,110
56,150,99,131,93,110
56,150,100,128,96,110
56,150,102,127,98,110
56,150,105,127,101,110
56,150,108,128,105,109
57,150,110,131,105,109
56,149,109,134,103,108
56,149,107,137,100,108
55,150,107,138,100,108
56,150,107,138,99,109
56,150,106,138,100,109
56,150,106,138,100,109
56,150,105,139,100,110
56,149,103,139,95,110
56,149,100,138,91,110
56,149,97,136,89,110
56,149,98,133,91,110
56,149,100,130,93,110
56,149,101,128,96,110
56,150,103,127,99,109
56,150,105,126,102,109
56,150,109,127,106,110
57,150,110,131,106,109
57,150,108,134,103,109
57,150,107,136,102,109
56,150,107,138,100,109
57,150,106,138,100,109
57,150,106,139,99,110
56,150,105,138,100,110
56,150,105,138,97,110
57,150,102,137,93,110
57,150,98,136,89,109
57,150,97,133,90,110
57,150,98,130,92,110
57,150,100,128,94,110
57,150,103,127,96,110
57,150,104,127,99,110
57,150,107,128,104,109
56,150,110,130,107,108
57,150,110,134,105,108
57,150,107,137,104,109
56,150,107,139,103,109
57,151,106,140,99,109
57,150,106,140,98,110
57,150,105,140,99,110
56,150,105,139,99,110
56,150,103,138,96,108
56,150,100,136,91,110
57,150,97,134,87,110
56,150,98,131,88,110
56,150,99,129,91,110
56,150,101,127,96,109
56,150,103,126,101,110
56,150,105,127,105,110
56,150,109,129,108,110
56,150,111,132,106,109
56,150,108,135,102,107
56,150,106,137,101,108
56,150,107,138,100,109
56,150,106,139,100,109
56,150,106,139,99,109
56,150,105,139,100,110
56,150,106,139,101,111
57,150,103,137,95,110
56,150,99,136,90,110
56,150,97,134,88,110
56,150,98,131,89,110
56,150,100,129,92,111
56,150,102,127,97,111
56,150,104,127,101,109
56,150,107,128,105,108
56,150,110,131,107,109
56,150,110,136,104,109
56,151,107,139,101,109
57,150,107,140,101,109
57,150,107,140,101,110
57,150,106,138,100,109
57,150,105,137,97,109
57,150,105,135,96,110
57,150,105,135,93,110
56,150,101,134,92,110
56,150,98,133,95,111
56,150,97,132,97,110
56,150,98,130,93,109
56,150,100,128,92,108
56,150,102,127,95,109
56,150,105,127,100,110
56,150,108,128,106,110
57,150,110,130,107,110
56,150,109,133,104,109
57,150,107,136,102,108
57,150,107,138,101,109
57,150,107,140,100,110
56,149,106,140,99,110
56,149,106,140,98,109
56,149,105,139,98,109
56,149,102,138,96,110
56,149,99,136,92,111
56,150,97,133,89,111
56,150,98,131,91,111
56,150,100,129,93,110
57,150,101,128,96,109
57,150,103,127,99,108
56,150,106,128,103,108
56,149,109,130,106,109
57,149,111,133,105,110
56,149,108,135,103,109
56,150,107,137,102,109
56,150,107,138,101,110
56,150,106,139,100,110
57,150,105,139,99,110
57,150,105,138,99,110
57,150,104,138,95,109
57,149,101,137,92,110
56,149,98,134,89,110
56,149,98,132,90,110
57,149,99,130,92,110
57,149,101,127,94,109
56,149,103,127,97,109
56,149,104,127,100,109
57,149,107,128,105,110
56,149,110,131,108,109
57,148,109,134,105,109
57,148,107,137,104,109
56,149,108,139,104,110
57,149,107,140,103,110
57,149,106,141,100,110
57,149,105,140,97,110
57,149,105,140,97,110
57,149,103,139,94,110
57,149,100,137,89,109
56,149,97,134,86,109
56,149,97,130,88,109
56,149,99,127,92,110
56,149,101,125,96,110
56,149,104,124,100,110
56,149,106,126,105,110
56,149,109,129,110,109
56,148,110,133,108,109
56,149,108,136,104,108
56,149,107,138,101,109
56,149,107,139,99,110
56,149,106,139,98,110
56,149,106,139,99,110
57,149,105,138,100,109
56,149,104,138,100,109
56,149,102,137,96,110
56,149,99,136,91,110
56,149,97,134,89,110
56,149,98,131,89,109
56,149,100,129,92,109
56,149,102,127,96,110
56,149,104,126,100,109
56,149,107,127,104,109
57,149,110,130,108,109
55,149,110,134,105,109
56,149,107,136,102,109
56,149,107,138,101,109
56,149,106,139,100,108
56,149,106,139,99,109
56,149,106,139,99,110
56,149,105,138,99,110
56,149,103,137,95,110
56,149,100,136,92,110
56,149,98,134,89,110
56,149,98,132,91,110
57,149,99,130,93,110
57,149,101,128,98,110
57,149,103,128,100,110
57,149,105,128,102,109
57,149,108,129,105,109
56,149,110,131,104,109
56,149,109,135,101,109
57,149,107,137,101,109
57,149,107,138,100,109
56,149,106,138,99,109
57,149,106,138,97,109
57,149,105,138,97,111
57,149,105,138,99,111
57,149,103,137,98,110
57,149,99,136,94,110
57,149,97,133,90,109
57,149,98,131,90,109
57,149,100,129,93,109
57,149,101,127,96,109
57,149,103,127,99,109
57,149,107,127,103,110
57,149,110,130,106,111
57,149,110,133,106,110
58,149,108,137,102,109
57,149,107,139,102,109
57,150,107,140,101,110
57,149,106,142,99,109
57,149,105,142,98,109
57,149,105,142,99,109
57,149,103,140,96,109
57,150,100,137,92,110
57,149,98,133,89,111
57,149,98,129,90,110
57,149,99,126,93,110
57,149,101,124,95,110
57,149,103,123,98,109
57,149,104,124,101,109
57,149,108,127,104,110
57,149,111,131,107,110
57,150,110,135,105,109
58,149,108,139,104,109
57,149,107,142,102,110
57,149,106,142,100,109
57,150,106,142,99,109
57,149,105,140,98,108
57,149,104,138,95,108
57,149,102,137,93,110
57,149,100,134,89,110
57,149,97,132,89,109
57,149,98,129,92,110
57,149,99,127,95,110
57,149,102,127,97,110
57,149,104,127,100,110
57,149,107,128,103,110
57,149,109,131,107,109
57,149,111,134,106,109
57,149,108,136,103,109
57,149,107,138,103,109
57,149,106,139,101,109
57,149,105,139,99,109
57,149,105,139,101,109
57,149,105,138,100,109
57,149,104,137,96,109
57,149,101,137,91,109
57,149,98,135,89,110
57,149,97,133,90,110
57,149,99,130,92,109
57,150,100,128,94,109
57,150,102,127,97,110
57,150,105,127,101,110
57,150,108,129,104,109
57,149,110,131,105,109
57,149,109,134,104,108
57,149,107,136,101,109
57,149,107,137,101,110
57,150,108,138,100,110
57,149,107,139,100,110
57,149,105,139,99,110
57,149,105,138,99,109
57,149,103,137,95,109
57,149,100,137,91,110
57,149,97,134,89,109
57,149,97,132,90,110
57,149,99,129,93,110
57,149,101,128,97,110
57,149,103,127,99,110
57,149,106,127,103,110
57,149,109,129,107,110
57,149,111,133,107,109
57,149,108,136,102,108
57,149,106,138,101,109
58,149,107,139,102,110
57,149,107,139,100,109
57,150,106,139,96,109
57,150,105,139,98,108
57,149,104,138,97,108
57,150,102,138,94,109
57,149,99,136,90,110
57,149,97,133,90,111
57,149,98,131,92,111
57,149,100,128,94,110
57,149,102,127,97,110
57,149,104,127,100,111
57,149,107,128,102,110
57,149,110,130,106,107
57,150,110,132,104,107
57,150,107,134,103,108
57,149,107,137,103,109
57,149,107,138,102,110
57,149,106,139,100,110
57,150,105,139,98,109
57,149,105,139,98,109
57,149,103,138,96,109
57,149,100,136,92,110
57,149,97,134,89,110
57,149,97,132,91,110
57,149,99,129,93,110
57,149,101,127,95,110
57,149,103,127,98,109
57,149,105,127,101,109
57,150,109,129,105,110
57,150,111,132,107,109
57,150,109,135,102,108
57,149,107,138,101,109
56,150,107,139,102,110
57,149,107,139,100,110
57,150,106,139,99,109
57,150,105,138,99,108
57,150,105,138,100,109
57,150,103,137,96,110
57,150,100,136,89,110
57,150,97,134,87,110
57,150,98,131,92,110
57,150,100,129,96,110
57,150,102,127,97,110
57,150,104,127,98,110
57,150,106,127,101,109
57,150,110,129,104,110
58,150,111,132,104,109
57,150,108,135,104,109
57,149,107,137,103,108
57,150,106,139,99,108
57,151,106,139,97,110
57,150,106,139,96,109
57,150,105,139,101,109
57,150,105,138,103,109
57,150,101,137,95,109
57,150,98,136,87,109
57,150,97,133,87,110
56,150,99,130,90,110
57,150,100,128,92,110
56,150,102,127,98,109
57,150,104,127,104,108
57,150,108,129,109,109
57,150,111,132,110,111
57,150,110,135,103,110
57,151,107,137,100,109
57,150,106,138,100,108
57,150,106,138,99,108
57,150,106,137,99,109
57,150,105,136,99,110
57,150,105,136,100,110
57,150,103,135,95,109
56,150,100,134,90,109
57,150,97,133,89,110
57,150,98,131,92,110
57,151,99,130,94,110
57,151,102,129,97,110
57,151,104,129,100,108
56,151,106,129,102,109
56,151,109,131,106,110
56,151,111,133,105,110
56,151,108,136,102,108
56,151,107,137,101,108
56,151,107,138,101,109
57,151,106,138,100,110
57,151,105,138,98,110
57,151,105,138,99,109
59,151,104,138,97,109
59,151,101,138,93,109
59,151,98,135,89,109
58,151,97,133,90,110
59,151,99,130,92,110
59,151,100,128,95,110
59,151,102,127,98,110
59,151,104,127,101,110
60,151,107,128,105,108
60,151,110,130,107,109
60,150,110,133,104,109
60,151,108,136,102,110
60,151,107,138,101,109
60,151,106,139,99,109
60,151,105,139,98,109
60,151,105,139,98,109
60,151,105,139,98,109
60,151,104,138,96,109
60,151,100,136,92,110
60,151,97,134,89,110
60,151,98,131,91,110
60,151,99,129,94,110
60,151,101,128,96,110
60,151,103,127,99,109
60,151,105,127,102,108
60,151,109,128,105,109
60,151,111,131,105,110
60,151,109,134,102,109
60,151,107,136,101,109
60,151,107,138,101,109
61,151,106,139,100,109
60,151,105,139,99,109
60,151,105,139,99,110
60,151,105,139,98,108
60,151,102,138,95,109
60,151,99,136,90,110
60,151,97,134,90,111
60,151,99,131,91,110
60,151,100,129,94,109
60,151,101,128,96,109
60,151,104,127,99,109
60,151,107,128,105,110
61,151,110,130,109,110
60,151,110,133,105,109
60,151,107,135,100,107
60,151,107,137,100,109
60,151,107,138,99,110
61,151,106,138,99,110
60,151,105,138,99,110
60,151,105,137,100,110
60,151,104,137,97,110
61,151,100,137,94,111
61,151,98,135,91,111
60,151,98,133,91,109
61,151,99,130,92,108
60,151,101,128,95,109
61,151,103,127,96,109
61,151,105,127,99,109
61,151,108,128,103,109
61,151,110,131,108,110
60,151,109,134,107,109
60,151,107,136,102,109
60,151,107,138,100,109
60,151,106,139,99,109
61,151,106,139,98,109
61,151,105,139,98,108
61,151,104,138,96,108
60,151,102,137,94,109
60,151,99,136,91,111
61,151,97,133,91,113
61,151,99,131,93,110
60,151,100,130,94,109
61,151,102,130,96,109
60,151,104,130,98,111
60,151,107,131,103,109
60,151,109,132,106,109
60,151,110,133,106,111
60,152,108,134,103,109
61,151,106,134,101,109
61,151,106,133,100,108
61,151,106,134,100,110
61,151,106,134,99,111
60,151,106,136,99,109
60,151,105,138,95,110
60,151,100,138,92,109
61,151,98,136,88,108
61,151,97,134,91,111
60,151,99,132,95,111
61,151,100,129,97,110
61,151,103,128,98,110
61,151,105,128,100,109
60,151,108,130,104,110
61,151,110,132,104,108
61,151,109,135,103,110
60,151,107,137,102,109
61,151,106,137,102,109
60,151,107,138,101,111
61,151,107,138,100,110
60,151,105,138,100,109
60,151,105,138,100,108
61,151,103,138,94,110
61,151,99,137,89,109
61,151,97,134,88,110
60,151,98,132,90,110
61,151,100,130,93,111
60,151,101,128,96,111
61,151,103,128,99,109
60,151,106,128,103,110
61,151,109,129,106,110
60,152,110,132,106,109
60,151,108,134,102,109
61,151,107,136,101,109
60,151,106,138,100,106
61,151,105,138,100,108
60,151,105,138,99,111
60,151,106,138,100,111
60,151,105,138,98,109
60,151,101,137,92,109
60,151,99,135,89,110
61,151,97,132,89,109
60,151,99,130,91,111
61,151,101,129,96,112
61,151,102,128,99,108
60,151,104,128,101,109
60,151,107,129,104,108
61,152,110,131,106,110
60,151,109,134,103,110
60,151,107,136,100,108
60,151,107,138,101,108
60,151,106,138,100,106
60,151,106,138,98,111
60,151,106,138,98,111
61,151,105,138,100,110
60,151,104,138,96,110
61,151,99,137,94,110
61,151,97,135,91,111
61,151,98,132,91,110
60,150,100,130,91,109
61,150,101,128,94,109
60,151,103,127,98,109
60,151,105,127,102,109
61,150,109,130,107,110
60,150,110,132,106,110
60,150,108,136,105,109
61,151,107,138,102,109
61,150,107,138,100,110
61,150,107,138,98,109
61,150,106,138,99,109
61,150,105,137,99,108
60,151,104,137,97,107
60,151,102,137,94,111
61,150,99,135,90,111
60,151,97,133,90,110
61,151,98,131,91,109
60,151,100,128,93,108
60,151,102,127,96,108
60,151,104,127,100,110
61,151,107,128,105,111
61,151,110,132,108,111
61,151,110,134,106,109
60,150,107,137,102,108
61,151,107,138,101,110
60,151,107,139,99,111
61,150,106,139,100,110
61,150,106,138,99,107
61,150,104,138,98,107
61,151,104,137,94,109
60,151,101,136,90,109
60,151,97,135,88,109
61,151,98,132,91,112
60,150,99,130,93,111
60,150,101,128,96,111
60,150,102,127,99,109
