a0,a1,a2,a3,a4,a5
163,191,106,135,73,94
164,191,102,132,94,89
164,191,96,128,111,102
163,191,101,127,115,120
164,191,108,129,133,117
164,191,103,133,128,108
164,191,104,135,96,114
164,191,106,135,65,109
165,191,102,131,74,106
165,191,101,130,105,109
164,191,106,133,98,105
164,191,105,136,89,110
164,191,103,137,103,124
164,191,105,138,103,115
164,191,106,140,98,94
164,191,106,142,94,88
164,191,99,139,87,111
164,190,101,130,100,126
164,190,98,122,104,113
164,190,97,120,96,107
164,190,105,123,102,114
164,190,112,128,102,118
164,189,119,132,97,115
165,189,117,137,103,113
165,189,101,141,100,106
165,189,91,142,88,101
165,189,91,139,90,96
165,189,99,135,110,100
166,189,107,133,119,112
166,190,111,133,116,115
165,190,101,133,98,104
165,190,98,133,73,100
165,190,107,134,63,112
166,190,102,134,91,114
165,190,102,134,109,124
166,190,109,135,118,120
165,190,108,135,121,101
165,190,109,136,98,98
166,190,100,135,82,102
166,190,105,132,88,112
166,190,107,129,82,112
166,190,100,127,88,115
166,190,100,126,100,121
165,191,105,129,117,120
166,191,108,134,117,106
166,191,108,138,107,106
166,191,102,141,99,102
166,190,97,141,96,105
166,191,105,139,91,112
166,191,110,137,93,103
166,191,93,134,103,94
166,191,94,133,99,102
166,191,103,134,81,112
166,191,113,136,83,117
166,191,116,136,109,114
166,191,104,133,115,116
166,191,99,126,92,112
166,190,99,122,88,111
166,190,105,120,97,118
165,191,109,124,100,108
166,190,101,130,100,98
166,191,96,136,112,106
165,191,105,142,114,107
166,190,107,146,101,109
166,191,108,146,80,115
166,191,110,142,70,106
166,190,106,137,78,105
166,190,96,131,103,109
166,191,92,127,124,109
166,191,102,125,128,105
166,190,101,126,115,109
165,190,98,128,97,130
166,190,106,131,87,135
165,190,113,132,91,97
165,190,113,133,93,74
165,190,111,136,93,99
165,190,101,139,92,117
165,190,100,138,89,122
165,190,103,137,92,114
165,190,101,135,104,107
165,190,105,134,111,111
165,190,108,136,102,110
165,190,102,136,99,109
165,190,102,136,101,112
165,190,98,134,100,109
165,190,102,132,95,111
165,190,108,131,89,108
165,190,105,129,91,109
165,190,108,127,96,110
165,190,105,129,99,101
165,190,98,132,93,96
165,190,102,136,104,106
165,190,105,139,105,118
165,190,103,140,98,116
165,190,102,139,96,113
165,190,107,137,99,115
165,190,107,135,97,106
165,190,106,131,97,107
164,190,105,130,97,109
164,190,102,130,98,108
164,190,102,130,98,110
164,190,101,131,102,110
164,190,100,132,98,109
164,190,104,132,100,110
164,190,111,133,97,115
164,190,102,132,101,107
164,190,102,133,117,105
164,190,107,134,107,104
164,190,104,134,90,102
163,190,99,134,83,110
164,190,103,134,85,116
163,190,102,135,88,113
163,190,103,136,89,110
163,190,104,135,102,101
163,190,104,133,102,96
163,190,106,133,106,121
163,190,111,135,114,131
163,189,105,137,103,112
162,189,90,135,94,90
162,189,95,131,102,95
163,189,112,131,106,116
162,189,111,131,97,118
162,189,107,132,92,120
162,189,104,133,87,111
162,189,105,133,89,105
162,189,105,134,93,105
162,189,101,133,93,107
162,189,102,132,104,111
162,189,107,133,107,112
163,189,106,135,103,107
162,189,102,136,103,104
161,189,102,137,99,104
161,189,103,137,96,107
161,189,102,136,97,112
162,189,103,134,99,115
161,189,105,132,99,115
161,189,104,131,95,111
161,189,103,130,96,109
161,189,103,130,99,106
161,189,102,130,96,106
161,188,104,131,94,108
161,188,107,133,95,109
161,188,106,135,93,109
160,188,105,137,99,109
160,188,104,138,100,109
160,188,102,137,102,108
159,188,103,135,103,112
159,188,104,133,100,111
159,188,102,133,95,107
159,187,103,133,97,109
158,188,103,132,100,110
158,188,103,132,109,110
157,186,104,132,113,113
156,186,104,133,102,111
156,186,103,134,89,107
156,186,104,134,84,107
155,186,104,133,88,107
154,186,106,133,97,108
155,186,105,134,100,110
153,186,104,134,99,110
153,186,103,134,100,108
153,185,103,135,99,108
153,185,104,136,95,110
152,185,104,136,96,110
152,185,103,136,92,109
151,185,103,135,94,110
151,185,102,135,102,110
151,185,102,132,107,109
151,185,103,130,104,107
148,184,103,128,103,109
147,184,104,128,103,108
147,184,104,129,101,107
147,184,103,131,101,107
146,184,105,135,99,115
146,183,108,138,88,112
145,183,105,139,83,108
145,183,104,138,91,110
144,183,103,137,96,109
143,183,103,135,100,107
143,183,103,133,104,110
142,183,104,133,102,111
143,183,104,133,99,108
142,183,103,134,102,107
142,182,102,134,102,108
142,182,102,134,102,109
141,182,103,133,97,109
141,182,103,132,96,110
140,182,104,130,96,109
139,182,104,130,95,109
138,182,105,130,95,109
138,181,105,131,94,109
137,182,106,133,99,109
136,181,104,135,98,109
135,181,104,136,98,109
133,182,104,136,97,110
132,181,104,136,100,110
131,182,104,135,104,109
130,181,104,136,106,108
129,180,103,136,104,108
129,179,102,136,95,110
127,179,103,134,92,110
128,179,103,133,91,110
128,177,103,131,95,109
127,176,103,130,97,109
127,176,104,129,99,109
126,176,104,130,96,109
125,175,105,131,93,109
124,175,106,132,97,110
123,174,106,134,100,109
123,173,104,136,102,109
123,173,104,136,101,110
121,173,104,137,101,109
118,172,104,137,105,108
118,172,103,137,100,108
118,173,104,137,98,107
115,171,103,136,97,108
115,172,102,135,98,110
114,172,102,133,97,110
113,172,103,130,95,109
112,169,104,129,93,110
113,169,104,130,95,109
113,167,104,131,96,111
113,169,105,132,94,112
112,167,106,134,92,110
112,167,106,135,95,108
112,166,104,135,100,105
110,166,103,135,102,105
110,164,104,134,108,108
109,164,104,134,112,114
109,166,103,135,104,110
108,166,104,136,94,105
106,164,104,137,92,108
105,165,103,136,93,112
105,164,103,134,95,113
105,163,103,132,92,111
105,163,103,130,103,109
104,161,104,130,110,109
103,161,105,131,100,109
103,161,104,132,93,109
103,160,104,133,95,109
102,159,105,135,96,109
101,161,105,135,98,109
99,159,104,135,96,108
95,159,104,135,94,109
92,159,104,134,89,110
91,159,104,135,90,110
91,159,104,135,97,109
89,156,103,135,97,108
87,155,103,135,99,109
86,156,103,134,103,110
85,157,103,133,111,110
85,158,102,132,112,110
84,157,104,131,106,110
84,157,105,131,101,109
83,156,104,132,98,109
82,155,103,133,91,108
83,155,104,133,89,108
82,157,106,134,92,109
81,158,105,135,96,109
81,156,104,136,95,109
81,156,104,136,94,109
79,156,104,135,96,109
78,156,104,135,101,109
77,156,103,135,100,109
76,155,103,134,100,109
75,157,104,134,101,111
75,157,103,133,102,111
74,156,102,132,101,110
76,157,103,130,98,109
74,157,105,130,94,109
74,156,104,131,97,109
72,157,104,132,99,109
68,156,104,134,93,109
67,157,105,135,92,109
66,156,106,136,100,109
66,156,104,137,101,108
65,154,103,135,95,109
64,153,104,133,94,111
62,153,106,132,98,111
62,155,105,133,102,109
61,151,103,135,101,108
61,151,103,136,100,109
58,151,102,135,99,108
59,150,102,134,99,109
55,150,103,132,104,110
57,150,104,131,106,111
56,146,104,131,98,111
55,147,105,133,101,110
55,147,103,133,103,108
55,148,104,133,93,108
55,148,106,134,90,110
56,150,107,135,99,109
55,150,104,136,94,108
55,150,103,136,85,108
55,148,103,135,88,108
55,148,103,134,90,109
55,147,104,132,92,110
55,145,104,131,100,110
55,145,104,132,113,110
55,145,103,132,113,109
55,145,102,133,103,109
55,144,103,132,96,109
55,145,103,132,102,111
55,144,104,132,98,111
55,143,105,132,95,110
55,143,105,133,94,109
55,143,105,134,93,108
55,142,105,135,101,108
55,143,104,135,91,108
55,143,103,135,88,108
55,142,103,134,90,108
55,142,104,134,100,111
55,141,105,134,114,111
55,141,104,134,117,109
55,140,104,134,100,109
55,141,103,134,87,109
55,138,103,133,99,110
55,140,104,133,113,111
55,138,104,134,104,110
55,139,103,134,92,109
55,141,103,133,89,108
55,138,104,132,80,108
55,138,105,131,81,108
55,140,105,131,91,109
55,139,106,132,102,110
55,140,104,133,108,109
54,140,104,134,115,110
55,139,105,135,120,110
55,138,104,136,117,110
55,137,104,137,107,109
55,137,103,137,90,108
55,137,103,136,84,108
55,137,103,135,81,110
55,139,103,134,89,109
55,143,102,132,99,108
55,141,102,130,100,108
55,140,104,128,99,110
55,138,106,128,100,112
55,139,106,130,101,111
55,139,106,132,95,109
55,139,107,136,95,108
54,139,104,139,93,108
55,139,102,139,93,108
55,139,102,138,96,108
54,140,104,136,102,110
55,137,104,134,103,110
54,137,104,133,105,109
55,136,103,132,102,109
54,136,103,133,101,110
55,136,104,134,100,110
54,137,103,135,98,109
55,137,102,134,96,109
54,137,103,132,96,110
54,136,105,131,97,110
55,136,105,131,95,109
54,136,105,131,93,109
54,135,105,133,95,108
54,135,105,135,100,109
54,135,104,136,100,108
54,135,103,135,98,109
54,136,104,135,98,109
54,135,105,134,98,110
55,135,104,134,97,109
54,135,104,134,96,109
54,135,104,134,96,109
55,136,103,134,101,109
55,136,102,134,104,110
54,136,103,133,103,110
54,134,104,132,100,109
54,135,104,132,98,109
54,135,104,131,96,109
54,134,105,130,96,109
55,135,105,130,93,109
54,135,106,131,93,109
54,135,106,133,97,109
54,135,104,135,99,109
54,134,104,136,98,109
54,135,104,136,98,109
53,134,104,136,98,109
54,135,104,136,98,109
54,135,104,136,96,109
54,135,103,135,98,109
54,135,103,134,102,110
54,135,102,133,104,110
54,135,103,132,101,110
54,135,104,131,99,110
54,136,104,131,98,109
54,135,104,131,97,109
54,135,105,132,96,109
54,135,105,133,94,109
54,139,106,135,95,109
54,138,104,136,97,109
54,137,103,137,97,109
54,137,104,136,97,109
54,134,104,134,98,109
54,135,104,133,98,109
54,135,104,132,99,109
54,135,103,132,99,109
54,135,103,133,104,110
54,137,103,134,102,110
53,137,103,134,100,110
54,135,104,134,98,110
54,138,104,134,98,109
54,140,104,133,98,109
54,139,104,132,95,109
54,139,104,132,93,109
54,138,105,133,94,109
54,138,106,134,99,110
53,139,104,135,101,109
54,138,104,134,99,109
54,137,104,133,98,108
54,138,103,132,98,109
54,139,104,133,97,109
54,139,104,134,94,109
54,138,104,136,96,110
54,137,103,136,100,109
54,138,103,136,100,110
54,138,103,134,102,110
53,136,104,133,103,109
54,135,103,131,102,109
54,139,104,130,99,109
54,138,104,129,96,109
54,138,105,129,93,109
54,138,107,131,94,109
53,138,106,134,96,109
54,137,104,136,97,108
54,138,104,137,99,109
54,135,104,137,100,110
54,135,104,136,99,110
54,135,104,136,96,109
54,135,104,135,94,108
53,135,102,134,98,108
54,135,103,132,103,110
54,135,103,132,104,111
54,135,104,132,100,110
54,136,104,132,99,109
54,135,104,131,97,109
54,136,104,131,99,109
54,135,104,131,96,109
54,136,105,133,92,109
54,136,106,134,94,109
53,136,105,135,98,110
53,136,104,136,99,109
53,135,104,136,99,109
54,135,103,136,97,109
54,136,104,135,96,109
54,136,104,134,96,108
54,136,104,134,97,109
54,135,104,133,103,110
54,135,103,133,105,110
54,136,102,133,103,110
54,136,103,132,100,110
54,135,104,132,98,110
54,135,103,132,95,108
54,136,103,132,94,109
54,136,106,132,94,109
54,136,105,133,94,108
53,136,104,134,95,107
54,135,104,134,98,109
54,135,105,134,100,110
54,135,105,135,99,110
54,136,104,135,99,110
54,136,104,135,99,110
54,136,104,136,97,110
54,136,103,135,100,109
54,136,102,134,101,109
54,136,102,133,103,109
54,136,102,131,100,108
54,136,103,130,96,109
54,136,103,130,96,110
54,136,105,130,97,110
54,135,105,131,97,110
54,136,106,133,93,110
53,135,106,135,93,109
54,135,104,136,98,108
53,135,103,136,101,108
54,135,105,136,101,109
53,136,104,136,100,109
53,135,104,136,98,109
54,136,103,135,96,108
54,136,103,134,95,108
53,136,103,134,99,109
54,136,104,133,101,111
54,136,103,132,102,111
54,136,104,131,101,110
54,136,104,131,100,109
54,135,103,131,98,108
54,136,104,131,96,108
54,136,105,132,94,110
54,135,106,133,95,109
54,136,105,134,98,108
53,136,103,135,99,109
54,136,104,136,100,110
53,136,105,136,100,109
53,136,104,136,97,109
54,136,105,136,97,109
54,136,103,136,94,109
54,136,102,135,95,109
54,136,102,134,99,109
54,136,102,132,102,109
54,136,103,131,102,110
54,136,104,130,100,110
54,136,104,130,98,109
54,136,105,131,98,110
54,136,105,133,98,109
54,136,104,135,95,108
53,136,105,137,97,107
54,136,106,138,97,109
53,136,104,136,96,110
54,136,103,133,98,110
54,136,104,131,100,108
53,136,104,132,98,109
54,136,104,133,97,110
54,136,104,135,96,111
54,137,104,136,98,110
54,136,103,136,101,109
54,136,102,135,101,109
54,136,102,133,100,109
54,136,103,132,100,109
54,136,104,131,98,109
54,136,104,130,96,110
54,136,105,130,94,109
54,136,106,130,95,109
54,137,106,132,98,110
53,136,104,134,97,108
54,137,103,135,98,108
54,136,104,136,99,108
54,136,104,136,100,108
54,137,104,136,97,109
54,136,104,135,95,109
54,136,103,134,97,111
54,136,103,133,101,111
54,136,103,132,102,110
54,136,102,131,102,110
54,136,103,131,100,109
54,136,104,132,98,109
54,136,104,133,97,109
54,136,105,133,96,109
54,136,105,134,95,109
54,137,105,134,95,109
54,136,105,135,97,109
54,137,104,135,97,108
54,136,104,135,97,109
54,137,104,134,98,109
54,137,103,133,98,109
54,136,104,133,99,109
54,137,104,134,97,110
54,136,104,134,99,110
54,137,103,134,101,110
54,137,102,134,101,110
54,137,102,133,100,110
54,137,103,132,99,110
54,137,104,131,97,109
54,137,104,130,98,109
54,137,104,130,97,109
54,137,106,131,95,109
54,137,106,134,95,109
54,137,104,137,97,107
54,137,103,138,98,109
54,137,104,137,98,110
54,137,105,136,97,110
54,137,105,135,98,109
54,137,104,135,98,109
54,137,103,134,96,109
54,138,103,134,98,110
54,137,103,133,101,109
54,137,102,132,101,110
54,137,103,131,99,110
54,137,104,131,99,109
54,137,104,130,98,109
54,137,105,131,96,109
54,137,105,131,95,109
53,137,105,133,96,109
54,137,105,135,97,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,136,99,109
53,137,104,136,98,109
54,137,104,135,97,109
54,137,104,135,97,109
54,137,104,134,97,110
54,137,104,134,100,110
54,137,102,133,101,110
54,137,102,132,101,109
54,138,103,131,99,110
54,138,104,131,97,109
54,138,105,131,97,110
54,137,105,131,96,109
54,137,105,132,95,109
54,137,106,133,97,108
54,138,105,135,98,109
54,137,104,136,98,109
54,137,104,137,98,109
54,137,104,137,99,109
54,137,104,136,98,109
54,138,104,136,97,109
54,137,104,136,96,109
54,137,103,135,99,110
54,137,103,134,101,110
54,138,102,133,101,110
54,138,103,132,100,110
54,138,103,132,97,109
54,138,103,129,96,109
54,138,104,127,97,109
54,138,105,126,98,110
54,138,106,129,96,109
53,138,106,134,98,109
54,138,105,138,98,108
54,138,104,139,97,108
54,138,104,139,98,109
54,138,104,137,99,110
54,138,104,135,98,110
54,138,104,134,96,109
54,138,103,133,97,109
54,138,103,132,100,109
54,138,102,131,99,110
54,138,102,131,100,110
54,138,104,131,100,110
54,138,104,131,100,110
54,138,104,132,99,109
54,138,104,132,95,109
54,138,105,132,93,109
54,138,106,132,97,109
54,138,106,134,100,109
54,138,104,135,101,109
54,137,104,136,100,109
54,137,104,137,98,108
54,137,104,137,97,109
54,137,104,137,96,109
54,137,103,136,95,109
54,137,103,134,97,109
54,137,103,133,99,109
54,137,103,131,100,110
54,138,103,130,99,110
54,137,103,128,101,110
54,137,104,129,100,110
54,137,104,130,98,109
54,137,105,132,96,109
54,138,105,133,94,108
53,138,106,135,97,109
54,137,105,137,97,109
53,138,104,137,98,109
54,138,104,137,99,109
54,138,104,136,98,109
54,137,104,135,98,109
54,137,104,134,97,109
54,137,104,134,97,109
54,137,103,134,98,109
54,137,103,133,101,110
54,138,103,133,101,110
54,137,103,133,99,110
54,137,104,132,99,110
54,137,104,132,98,110
54,137,104,132,97,109
54,137,104,132,96,107
54,137,104,133,94,108
54,138,106,133,99,109
54,137,104,134,99,109
54,137,104,135,98,109
53,138,104,136,98,109
54,137,104,136,96,109
54,137,104,135,96,109
54,137,104,135,98,110
54,137,104,134,99,110
54,137,102,134,100,110
54,137,103,133,100,110
54,137,102,131,100,110
54,137,103,130,99,109
54,137,104,130,98,110
54,137,104,130,98,109
54,137,105,131,97,109
54,137,105,133,96,108
54,137,106,134,97,109
54,137,106,136,97,109
54,137,104,137,97,109
54,137,104,138,99,109
54,137,104,138,97,109
54,137,104,137,97,109
54,137,103,136,98,109
54,137,103,135,97,109
54,137,103,133,99,109
54,137,103,130,99,110
54,137,103,127,101,110
54,137,104,126,101,110
54,137,104,128,100,110
54,137,104,131,98,109
54,137,104,133,97,109
54,137,104,135,97,108
54,137,105,136,96,108
54,137,106,136,97,110
54,137,105,137,98,110
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,135,98,109
54,137,104,134,98,109
54,137,104,134,97,109
54,137,104,134,96,109
54,137,103,134,98,110
54,137,102,133,101,110
54,137,102,132,101,110
54,137,103,131,100,109
54,137,104,131,98,109
54,137,104,131,97,109
54,137,105,131,97,109
54,137,105,132,96,109
54,137,106,133,96,109
54,137,106,135,98,109
54,137,104,136,98,109
54,137,104,136,98,109
54,137,104,136,99,109
54,137,104,136,99,109
53,137,104,135,98,109
54,137,104,135,97,109
54,137,104,136,96,109
54,137,102,135,99,110
54,137,102,133,101,110
54,137,103,132,101,110
54,137,104,130,99,110
54,137,104,131,97,109
54,137,104,131,97,109
54,137,105,132,97,109
54,137,105,133,95,109
54,137,106,133,97,109
54,137,105,133,98,108
54,136,104,133,98,109
54,137,104,133,99,109
54,137,104,134,99,109
54,137,104,135,99,110
54,137,104,136,98,109
54,137,104,137,96,109
54,137,104,136,98,110
54,137,103,135,101,110
54,137,102,133,100,110
54,137,103,132,99,109
54,136,104,130,98,109
54,137,104,130,98,109
54,137,105,130,96,109
54,137,105,131,96,109
54,137,105,133,95,109
55,137,106,134,98,109
54,138,104,136,98,109
54,138,103,137,98,109
53,138,104,137,98,109
54,138,104,136,98,109
54,138,104,135,98,109
54,138,104,135,96,109
54,139,104,134,97,110
54,138,103,133,100,110
54,138,102,132,102,110
54,139,102,132,101,110
54,138,103,131,100,110
54,138,104,131,98,109
54,138,104,131,97,109
54,138,105,132,96,109
54,138,105,133,96,109
54,138,106,134,96,109
54,138,105,135,97,109
54,138,104,135,97,109
53,138,104,136,98,109
54,138,104,136,99,109
54,138,104,136,98,109
54,138,103,135,95,109
54,138,103,133,96,109
54,139,104,132,99,110
54,138,103,132,102,110
54,138,103,133,101,110
54,138,103,132,99,110
54,138,103,132,97,110
54,138,105,131,97,110
54,138,104,132,98,109
54,138,105,132,98,108
54,139,104,132,96,108
54,138,106,132,99,109
53,138,105,133,99,110
54,138,104,134,97,109
54,138,104,135,95,108
54,138,103,136,97,109
54,138,104,136,99,109
54,138,104,136,98,110
54,138,104,136,97,110
53,138,103,136,101,110
54,138,103,135,101,110
54,138,103,133,101,110
54,138,103,132,99,110
54,138,104,132,98,109
54,137,104,131,96,109
54,138,104,130,94,109
54,138,105,130,94,109
53,138,106,130,97,109
54,137,106,131,99,109
54,137,104,134,99,109
54,138,104,136,99,109
53,137,104,137,99,109
53,138,104,137,98,109
54,138,104,137,98,109
54,137,103,136,96,109
54,138,103,135,98,109
54,137,103,134,100,109
54,138,103,133,102,110
54,138,103,132,101,110
54,138,103,131,99,109
54,138,104,131,98,109
54,138,104,131,97,110
54,138,105,131,97,109
54,138,105,132,95,109
54,138,106,134,97,109
54,138,106,136,97,108
54,138,104,136,97,108
54,138,103,135,99,109
54,138,104,135,99,109
54,138,104,135,98,109
54,138,104,135,97,109
54,138,104,135,96,109
54,138,103,135,98,110
54,138,103,134,99,110
54,138,103,133,99,110
54,138,103,131,99,109
53,138,104,130,100,110
54,138,104,130,98,109
54,138,104,131,98,109
54,138,104,132,97,109
54,138,105,134,95,110
53,138,106,135,98,109
54,138,105,136,96,109
54,138,103,135,96,108
54,138,104,134,98,108
54,138,104,134,100,109
54,137,105,134,99,110
54,138,104,135,97,110
54,138,104,135,98,110
54,138,102,136,99,109
54,138,102,135,101,109
54,138,102,133,100,110
54,138,103,132,99,110
54,138,104,131,98,109
54,138,104,130,97,109
54,138,104,131,97,109
54,138,105,132,95,109
54,139,106,133,96,109
54,138,106,135,98,109
54,138,104,136,98,109
53,138,104,136,98,109
54,138,104,136,99,109
54,139,104,136,99,109
54,138,104,135,97,109
54,138,104,135,96,109
54,138,103,135,98,110
54,139,102,134,100,110
54,138,102,133,100,110
54,138,103,132,99,109
54,138,104,130,99,109
54,138,104,130,99,109
54,138,104,130,98,109
54,138,105,131,97,110
54,138,106,133,95,109
54,138,106,135,98,109
54,138,105,137,98,109
54,138,104,138,98,109
54,138,103,138,98,109
54,138,104,138,98,109
54,139,104,136,96,109
54,138,103,133,96,109
54,138,103,129,97,109
54,138,104,127,99,110
54,138,103,128,101,110
54,138,103,130,103,110
54,138,103,133,101,109
54,138,104,135,99,109
54,138,104,136,97,110
54,138,104,136,97,110
54,138,105,130,97,109
54,138,105,131,96,110
54,138,106,134,97,109
54,138,104,134,97,108
54,138,103,133,97,108
54,139,104,132,98,109
54,138,104,132,99,109
54,138,104,133,99,109
54,138,104,134,97,110
54,139,104,136,96,110
54,138,103,136,99,110
54,139,102,136,101,110
54,138,102,134,100,110
54,138,104,133,98,110
54,138,104,131,98,109
54,138,104,130,98,108
54,139,105,130,97,109
54,138,105,131,96,110
54,139,106,133,97,109
54,138,106,134,97,109
54,139,104,136,97,109
54,138,104,136,98,109
54,138,104,136,98,109
54,139,104,136,98,109
53,139,104,135,97,109
54,139,104,135,97,109
54,139,103,135,99,109
54,139,102,134,101,110
54,139,102,133,101,110
54,139,103,132,99,110
54,139,104,131,99,109
54,139,104,130,98,109
54,139,104,131,97,109
54,138,105,132,96,109
54,139,106,133,97,109
54,137,105,134,97,109
54,138,104,135,96,108
54,139,104,135,98,109
54,139,105,135,100,110
53,139,104,135,100,110
54,139,104,136,99,109
54,139,104,135,97,110
54,139,103,134,95,110
54,139,103,132,99,109
54,139,103,131,102,109
54,139,103,131,102,109
54,139,103,131,100,109
54,139,104,132,98,108
54,139,104,132,96,109
54,139,105,133,96,110
54,139,105,133,97,109
54,139,106,134,97,109
54,139,105,135,99,108
54,139,104,135,99,109
54,139,104,135,98,110
54,139,104,135,98,110
54,139,104,136,96,110
54,139,103,135,96,110
54,139,104,135,97,110
54,139,104,134,100,109
54,139,103,134,101,109
54,139,102,133,102,108
54,139,103,132,100,109
54,139,103,131,98,109
54,139,103,131,97,109
54,139,103,130,98,108
54,139,105,131,96,110
54,139,107,133,95,111
54,139,107,134,97,109
54,139,105,136,97,108
54,139,104,136,98,110
54,139,104,136,98,109
54,139,104,136,100,108
54,139,104,135,99,107
54,139,103,134,97,108
54,139,103,133,96,110
54,139,103,132,98,112
54,139,103,132,101,111
54,139,103,132,101,107
54,139,103,132,100,105
54,139,104,132,99,110
54,139,105,132,98,113
54,139,105,132,97,111
54,139,105,133,96,109
54,140,105,134,95,108
54,139,105,135,97,108
54,139,104,135,97,108
54,139,104,135,99,110
54,139,105,134,99,110
54,139,104,135,98,109
54,139,104,135,98,109
54,139,104,135,96,109
54,139,104,136,97,110
54,139,103,135,99,109
54,139,102,134,101,109
54,139,103,132,101,111
54,139,104,131,99,111
54,139,104,131,97,109
54,139,104,131,99,109
54,139,104,133,98,109
54,139,105,135,96,108
54,139,106,137,97,108
53,139,105,139,97,109
54,139,104,139,96,109
54,140,103,137,96,109
54,139,104,132,97,109
54,139,104,127,99,109
54,139,104,126,99,110
54,139,104,127,98,109
54,139,104,131,99,109
54,139,103,135,101,110
54,139,102,137,101,110
54,139,103,138,100,110
54,139,104,136,99,110
54,139,104,135,97,109
54,139,104,132,97,109
54,139,105,131,96,108
54,140,105,131,97,109
54,139,104,132,98,109
54,140,104,133,97,109
54,140,105,134,98,109
54,139,105,136,98,109
54,139,104,136,98,109
54,140,104,137,98,109
54,139,104,136,96,109
54,140,103,136,97,109
54,139,103,134,99,109
54,139,102,133,101,110
54,139,103,131,101,110
54,139,104,130,100,109
54,140,104,130,98,109
54,139,104,131,98,109
54,139,104,132,97,109
54,139,105,133,96,109
54,139,107,134,96,109
54,140,106,135,97,109
54,140,104,136,96,108
54,140,104,136,98,109
53,140,104,135,100,109
54,140,104,135,98,109
54,140,104,134,98,109
54,140,104,134,97,109
54,140,103,134,99,109
54,140,103,134,101,110
54,140,102,134,101,109
54,140,103,134,100,109
54,140,103,133,99,109
54,140,104,132,98,110
54,140,105,132,97,110
54,140,104,132,95,109
54,140,105,132,94,108
54,140,105,131,96,109
54,140,105,131,98,109
54,140,104,132,99,109
54,140,104,134,99,109
54,139,104,136,99,109
54,140,104,137,98,109
54,140,103,137,96,109
54,140,104,135,96,109
54,139,103,134,100,109
54,140,102,132,101,109
54,139,102,131,101,109
54,140,103,131,99,110
54,140,104,130,98,110
54,139,105,131,98,110
54,140,105,132,97,109
54,139,105,133,96,108
54,140,105,134,96,108
54,139,106,135,96,109
53,139,104,136,98,109
54,140,104,135,98,109
54,140,104,135,98,109
54,139,104,134,98,110
54,140,104,134,97,110
54,140,104,134,97,110
54,139,103,134,97,109
54,139,103,135,100,110
54,139,102,135,100,109
54,139,102,134,99,109
54,139,104,132,99,109
54,139,104,131,99,109
54,139,104,131,99,109
54,139,104,131,97,109
54,139,105,131,95,109
54,139,106,132,97,110
54,139,105,133,98,109
54,139,104,135,98,109
54,139,104,136,98,108
53,140,104,137,98,107
54,139,104,136,97,109
54,139,104,136,96,111
54,139,104,135,96,109
54,140,104,134,97,110
54,139,103,133,99,109
54,139,103,131,102,109
54,139,103,131,102,109
54,139,103,130,101,110
54,139,104,131,99,109
54,139,105,132,98,109
54,139,105,133,96,109
54,139,105,133,94,109
54,139,105,135,96,109
54,139,104,135,99,109
54,139,104,136,99,109
54,139,104,136,99,109
54,139,104,135,99,109
54,139,104,135,98,109
54,139,104,134,96,109
54,139,104,134,98,110
54,139,103,134,100,109
54,139,103,134,99,109
54,139,102,133,100,110
54,139,104,132,100,110
54,139,104,131,99,110
54,139,104,131,98,109
54,139,104,131,96,109
54,139,105,132,95,108
54,139,106,133,96,109
54,139,105,135,97,109
54,139,104,135,98,109
54,139,104,136,99,109
54,139,104,136,99,109
54,139,104,135,99,109
54,139,104,135,98,110
54,139,104,134,98,109
54,139,103,134,101,109
54,139,103,133,101,110
54,139,102,133,97,110
54,139,103,133,97,109
54,139,103,132,97,109
54,139,104,132,98,109
54,139,104,132,100,109
54,139,104,132,100,109
54,139,105,132,98,109
54,139,106,133,96,109
54,139,105,134,97,109
54,139,104,135,98,109
54,139,104,135,97,109
54,139,104,136,97,109
54,139,104,136,97,109
54,139,104,136,95,109
54,139,103,136,96,108
54,139,103,134,100,109
54,139,102,132,102,110
54,139,103,131,103,111
54,139,103,130,100,110
54,139,104,130,98,110
54,139,104,130,96,109
54,139,104,130,97,109
54,139,104,131,96,109
54,139,106,133,96,109
54,138,106,135,98,109
54,138,104,136,98,108
54,139,104,137,99,109
54,139,104,137,98,109
54,139,104,136,98,109
54,139,104,136,96,109
54,139,103,135,96,110
54,139,104,134,98,110
54,139,103,134,100,109
54,139,103,133,101,109
54,139,103,132,100,110
54,139,103,131,99,110
54,139,104,131,98,109
54,139,104,131,97,109
54,139,105,132,97,109
54,139,105,133,96,109
53,139,106,134,97,109
54,139,105,135,97,109
54,138,104,136,98,109
54,138,104,136,98,109
54,138,104,135,99,110
54,139,104,135,98,109
54,138,104,135,97,109
54,138,103,134,96,109
54,139,103,134,99,110
54,138,103,133,101,110
54,139,102,132,101,110
54,139,103,132,100,109
54,139,104,131,99,109
54,139,104,131,98,109
54,139,104,131,97,109
54,138,105,132,96,109
54,139,105,133,96,109
54,139,105,135,97,109
54,139,105,136,98,109
55,138,104,136,98,109
54,138,104,136,98,109
54,138,104,135,99,109
54,138,103,135,98,109
54,139,103,134,97,109
54,138,104,134,97,109
54,138,103,134,98,110
54,138,103,133,101,110
54,139,102,133,100,110
