a0,a1,a2,a3,a4,a5
54,137,105,131,96,109
54,137,107,133,99,109
54,137,106,135,101,109
55,137,104,136,99,108
54,137,104,137,98,108
55,137,104,136,97,109
55,137,104,135,98,110
55,137,104,135,97,110
54,137,103,135,96,109
54,137,103,135,100,109
54,137,102,135,101,109
54,137,102,134,101,110
54,137,103,133,98,110
55,137,104,131,97,109
54,137,104,129,96,108
54,137,104,129,97,109
55,137,105,129,98,109
55,138,105,132,98,110
55,137,106,135,98,110
54,137,104,136,99,107
54,137,103,137,99,106
54,137,104,137,99,109
55,137,105,138,98,111
55,137,104,138,97,111
54,137,104,137,96,110
55,137,103,136,96,108
55,137,102,136,99,108
54,137,102,133,99,109
54,137,103,130,101,110
55,137,104,127,100,110
55,137,104,127,98,109
55,137,105,129,97,108
55,137,105,132,96,110
55,137,105,135,94,110
55,137,105,136,97,110
55,137,105,136,99,109
54,137,104,135,100,108
54,137,104,135,99,108
54,138,104,135,98,109
55,137,104,134,98,109
55,137,104,133,97,109
55,137,104,134,96,109
54,137,104,135,97,111
55,137,103,134,99,110
55,137,102,134,101,110
55,137,102,132,100,110
55,137,103,131,99,109
55,137,104,131,98,109
55,137,105,131,99,109
54,137,105,131,96,109
54,137,105,132,95,109
54,138,106,134,98,108
55,138,105,135,98,108
55,137,104,136,97,109
55,137,103,137,96,109
55,138,104,136,98,109
54,137,104,136,100,109
55,138,104,135,98,109
54,137,103,134,96,109
55,137,103,132,99,110
54,137,104,131,101,110
55,137,103,132,101,110
54,138,103,132,99,109
55,137,103,133,98,109
55,137,104,132,97,109
54,137,104,132,97,109
55,137,105,132,96,108
55,138,106,133,96,109
54,137,106,133,97,109
54,138,104,134,98,108
55,137,104,134,100,109
55,138,105,135,100,110
55,137,106,137,98,110
55,138,103,137,96,109
55,138,103,137,96,109
55,138,104,137,97,109
55,138,103,136,99,109
54,138,102,134,98,109
55,138,102,131,98,109
54,138,103,129,100,110
55,137,104,128,100,110
55,138,105,130,100,109
55,138,105,132,97,108
55,138,105,132,93,108
55,138,106,132,95,109
55,138,105,132,98,109
54,138,104,132,99,109
55,138,104,133,99,109
55,138,105,135,100,110
55,138,104,137,97,109
54,138,104,137,96,109
55,138,104,137,97,109
55,138,103,137,99,110
54,138,102,136,100,109
55,138,102,134,101,110
54,138,103,132,99,110
55,138,103,131,98,110
54,138,104,130,97,109
55,138,105,130,98,109
54,138,105,131,97,109
55,138,105,132,93,108
55,138,105,132,95,109
54,138,105,133,97,110
55,138,105,134,100,109
55,137,104,136,101,108
55,138,103,138,100,108
55,138,103,139,100,109
55,138,104,138,99,109
55,137,104,137,96,108
55,137,103,135,96,109
54,138,102,132,96,109
55,138,102,130,98,111
54,138,104,129,98,111
55,138,104,129,98,109
55,138,104,129,100,109
55,137,105,130,101,110
54,138,106,132,99,109
55,138,106,134,96,108
54,138,105,136,95,108
55,138,103,136,98,108
54,138,104,135,98,109
54,138,104,134,98,110
55,138,104,135,97,110
55,137,104,136,96,109
54,138,103,136,96,109
55,138,103,137,98,110
55,137,103,136,100,110
55,138,103,135,102,110
55,138,103,133,101,109
55,138,103,132,99,109
54,138,104,131,96,109
55,138,104,129,96,109
55,138,104,128,95,108
55,138,105,129,95,107
55,138,106,132,98,110
55,138,106,134,98,111
55,138,104,136,98,109
54,138,104,138,98,108
54,138,104,138,99,109
54,138,104,138,100,110
54,138,104,137,98,109
55,138,103,136,97,108
55,138,103,134,98,109
54,138,102,133,100,109
55,138,103,130,100,111
54,138,103,129,98,111
54,138,103,129,99,110
54,138,104,130,98,109
55,138,105,132,98,108
55,138,105,134,97,109
54,138,105,135,96,110
55,138,106,136,97,109
54,138,104,135,96,109
54,138,104,135,98,109
54,138,104,135,100,109
54,138,104,135,98,109
55,138,103,135,96,109
54,138,104,134,97,110
55,138,104,133,99,111
55,138,103,133,102,109
55,138,102,133,102,108
54,138,103,133,100,108
54,138,104,132,99,109
55,138,104,132,96,110
55,138,104,132,95,109
55,138,105,132,96,109
55,138,106,133,95,109
55,138,106,133,97,109
54,138,105,135,98,109
55,138,104,136,100,109
55,138,104,137,100,109
54,138,104,138,100,110
55,138,103,138,99,109
55,138,103,135,96,109
55,138,104,132,93,110
55,138,104,131,95,110
54,138,103,132,101,110
54,138,102,132,102,110
55,138,103,133,100,110
55,138,103,132,99,109
54,138,104,131,100,109
55,138,104,131,99,109
54,138,105,132,96,109
55,138,105,132,98,109
55,138,106,134,99,110
54,138,105,136,96,109
55,138,103,137,96,108
54,138,103,136,98,108
55,138,104,134,99,109
55,138,104,133,98,109
54,138,104,133,96,110
55,138,104,133,96,109
54,138,104,135,96,109
54,138,102,136,99,110
55,138,103,136,101,110
54,138,104,135,101,109
55,138,103,133,100,109
55,138,104,131,99,109
55,138,105,130,97,109
54,138,105,130,94,109
54,138,106,130,95,109
55,138,106,131,99,109
55,138,104,133,99,109
55,138,103,135,99,109
55,138,104,137,99,109
55,138,104,138,98,109
54,138,104,138,98,110
55,138,104,137,96,110
55,138,103,137,99,109
55,138,103,135,100,110
54,138,102,133,102,110
54,138,103,132,99,110
55,138,103,130,96,109
55,138,103,128,98,109
54,138,104,128,100,109
55,138,105,130,98,108
55,138,105,133,95,108
55,138,106,135,96,109
55,138,105,137,95,109
55,138,104,137,96,109
54,138,104,136,98,109
54,138,104,134,99,109
55,138,104,134,98,109
55,138,103,134,95,109
55,138,103,134,96,109
54,138,103,133,101,110
55,138,103,133,103,110
55,138,103,133,101,110
55,138,103,132,100,109
55,138,103,131,97,109
54,138,104,131,95,109
54,138,105,131,96,109
55,138,105,132,96,109
54,138,106,133,98,109
55,138,106,134,98,109
54,138,104,135,98,108
55,138,103,136,98,108
55,138,104,136,99,110
55,138,104,136,99,111
55,138,104,136,98,111
55,138,104,136,96,109
55,138,104,136,98,110
54,138,102,134,100,110
55,138,102,131,101,109
55,138,103,130,100,109
55,138,104,129,99,109
55,138,104,130,98,109
54,138,104,131,97,109
55,138,105,132,97,109
54,138,105,134,96,109
54,138,105,136,98,109
55,138,105,137,98,109
55,138,104,137,98,109
55,138,104,136,97,109
55,138,104,136,98,110
54,138,105,136,98,110
55,138,104,137,96,109
54,138,102,136,95,109
55,138,102,134,99,108
55,138,102,131,102,109
55,138,103,130,102,109
55,138,103,129,100,110
55,138,104,129,98,110
54,138,104,130,95,110
55,138,104,131,95,109
55,138,104,133,95,108
54,138,106,134,100,108
55,138,106,136,102,110
55,138,104,136,100,109
55,138,104,137,98,108
55,138,103,137,96,108
55,138,104,137,96,109
54,138,104,136,97,109
55,138,104,136,97,109
54,138,103,134,98,110
55,138,102,133,100,110
54,138,102,132,101,110
55,138,103,131,99,110
55,138,104,130,99,109
54,138,103,130,100,109
55,138,104,130,97,109
55,138,105,132,96,109
55,138,105,133,95,108
54,138,106,135,98,108
55,138,105,136,97,109
55,138,103,136,98,109
54,138,103,136,99,109
55,138,104,136,99,109
55,138,104,135,98,110
54,138,104,133,98,109
54,138,104,133,97,109
54,138,104,134,98,109
54,138,103,134,99,110
54,138,102,134,100,109
55,138,103,133,99,109
55,138,103,133,98,108
54,138,103,132,97,108
55,138,105,133,99,110
55,138,104,134,99,110
55,138,105,134,96,110
55,138,105,134,95,109
55,138,105,132,97,109
55,138,104,132,99,109
55,138,105,133,98,109
54,138,104,134,96,109
55,138,103,134,97,109
55,138,104,133,98,109
54,138,104,134,97,109
54,138,103,134,99,110
55,138,103,133,98,110
55,138,103,132,97,110
55,138,104,132,99,110
55,138,103,132,102,110
54,138,103,132,101,109
54,138,104,132,99,109
55,138,105,132,97,107
55,138,106,133,96,108
54,138,105,135,100,109
55,138,104,135,101,109
54,137,104,136,95,109
54,138,104,136,93,109
54,138,104,135,96,110
55,138,104,134,98,110
55,138,104,134,98,109
54,138,104,134,98,110
55,138,103,134,100,110
55,138,102,134,100,110
55,138,103,133,99,110
54,138,104,133,100,109
55,138,104,132,100,109
55,138,104,131,96,109
55,138,104,130,93,109
55,138,105,131,96,109
55,138,107,133,101,110
54,138,105,134,99,109
54,138,103,135,98,108
55,138,104,136,98,109
55,138,104,136,98,109
55,138,104,137,96,109
54,138,104,136,96,109
55,138,104,136,97,109
54,138,103,134,98,109
55,138,102,133,100,110
55,138,102,132,102,109
55,137,103,131,100,109
55,138,104,130,99,109
55,137,104,131,98,110
55,137,104,131,98,110
55,137,105,132,96,109
55,136,105,133,95,108
55,137,105,134,97,108
54,137,104,134,98,108
55,137,104,135,97,108
54,137,104,135,99,109
55,137,104,136,99,110
55,137,105,136,98,109
55,137,104,136,96,109
55,138,103,136,97,108
55,138,102,135,99,110
55,138,102,134,100,110
55,138,103,132,100,110
54,138,104,131,99,110
55,138,104,130,99,109
54,138,104,130,98,108
55,138,104,130,97,109
55,138,105,132,96,109
54,138,106,133,95,109
55,138,105,135,98,109
55,138,104,136,99,109
55,138,104,137,98,109
54,138,104,137,98,109
55,138,104,136,98,110
55,138,104,136,98,109
55,138,103,135,95,109
55,138,104,135,99,110
55,138,103,135,102,110
54,138,103,134,101,109
55,138,103,132,98,109
55,138,103,130,97,109
55,138,104,129,98,110
55,138,105,129,98,109
55,138,105,131,96,109
55,138,105,133,95,109
55,138,105,134,98,108
55,138,104,133,100,108
54,138,104,134,99,109
54,138,105,134,99,109
54,137,104,135,98,109
54,138,104,136,98,109
55,138,103,137,96,110
55,138,103,138,96,110
54,138,103,137,100,110
55,138,102,135,101,109
55,138,102,133,99,109
55,138,103,131,97,109
55,138,104,130,97,111
55,138,104,130,96,110
55,138,104,130,96,109
55,138,105,131,98,108
54,138,106,133,101,109
55,138,106,136,100,110
54,138,104,137,96,109
54,138,104,136,97,109
54,138,104,135,99,109
55,138,104,136,98,109
55,138,104,137,97,109
55,138,103,137,95,109
55,138,103,136,94,109
55,138,102,133,96,110
55,138,103,130,102,110
55,138,103,128,104,110
55,138,104,128,102,110
54,138,104,129,99,109
55,138,104,132,95,109
55,138,104,133,95,109
55,138,105,134,97,108
55,138,105,135,96,109
54,138,105,135,97,109
55,138,104,135,97,109
55,138,104,135,97,109
54,138,105,135,97,109
55,138,104,135,99,110
55,138,103,135,99,109
55,138,103,135,98,109
55,138,103,135,97,110
54,138,104,135,101,111
55,138,103,135,102,110
55,138,103,133,98,110
55,138,103,132,96,109
55,138,103,131,99,109
55,138,104,130,99,109
55,138,105,131,97,109
54,138,106,132,97,109
55,138,106,134,97,108
55,137,104,135,97,108
55,138,104,135,97,109
55,138,104,135,99,111
55,138,104,135,98,110
55,137,104,135,96,109
55,138,103,135,97,109
54,138,103,135,98,110
54,138,103,134,100,110
55,138,103,133,101,110
55,138,103,132,100,109
55,138,103,132,99,109
55,138,103,133,98,109
55,138,104,133,97,109
55,138,105,131,96,109
55,138,105,131,97,110
55,138,106,133,98,109
55,138,105,134,99,108
54,138,104,135,99,108
55,138,104,136,98,109
55,138,104,136,98,109
54,138,104,136,98,109
54,138,104,136,98,109
55,138,103,135,96,110
54,138,103,135,97,110
55,138,103,134,100,110
54,138,102,133,101,110
55,138,102,132,100,109
55,138,104,131,98,109
55,138,104,130,97,109
55,138,104,131,97,110
54,138,105,131,97,110
54,138,105,133,97,109
55,138,106,134,99,108
55,138,105,136,98,108
55,138,104,136,98,108
55,138,104,137,99,109
54,138,104,136,99,110
55,138,104,136,98,109
55,138,103,136,96,109
55,138,103,136,97,110
55,138,103,135,98,110
55,138,103,134,99,109
55,138,102,132,99,109
54,138,103,130,100,110
55,138,104,129,99,110
55,138,104,129,98,109
54,138,104,130,95,109
55,138,105,131,94,109
54,138,106,133,97,108
54,138,106,134,100,109
54,138,104,136,101,109
55,138,104,137,99,109
55,138,104,138,99,109
54,138,104,137,98,109
55,138,104,135,98,109
55,138,104,134,100,109
55,138,104,133,99,110
55,138,103,133,95,110
55,138,102,132,99,110
55,138,102,132,99,110
55,138,104,132,99,109
55,138,104,132,99,108
55,138,104,133,99,109
55,138,105,132,95,109
55,138,105,132,96,110
54,138,106,133,96,109
55,138,105,134,96,109
55,138,104,135,98,109
55,138,104,136,99,108
54,138,104,136,98,109
55,138,104,136,97,109
55,138,104,135,98,109
55,138,104,135,99,108
54,138,103,135,101,109
55,138,103,134,101,111
55,138,103,134,101,111
55,138,103,134,99,110
55,138,104,134,99,109
55,138,104,134,97,109
55,138,104,134,96,109
55,138,104,133,95,109
53,138,105,132,94,109
54,138,106,131,94,107
54,138,104,129,97,108
54,137,104,127,101,109
55,138,105,128,101,110
55,138,104,132,100,110
55,138,104,136,99,110
55,138,104,139,96,109
55,138,103,139,96,109
55,138,103,137,99,110
55,138,104,135,102,110
55,138,103,134,101,110
54,138,102,132,98,110
55,138,103,130,97,109
55,138,104,129,97,109
54,138,104,128,98,109
55,138,105,130,96,110
55,138,106,133,97,109
55,138,105,136,98,108
55,138,104,137,98,108
54,138,104,138,99,108
55,138,104,138,99,108
55,138,104,138,98,110
55,137,104,137,96,111
55,138,103,134,95,109
55,137,103,131,98,109
55,138,103,130,101,109
54,138,103,130,102,110
55,138,103,131,100,111
54,138,104,132,98,111
55,138,104,133,97,110
55,138,105,134,97,109
55,138,105,135,96,108
55,138,105,135,94,108
54,138,105,134,97,108
55,138,104,134,99,108
54,138,104,134,99,108
54,138,104,134,99,109
55,138,104,135,98,109
54,138,103,136,97,109
55,138,104,136,95,110
55,138,104,136,98,109
55,138,103,135,100,109
55,138,103,134,102,109
55,138,103,132,101,109
55,138,103,131,99,109
55,138,104,130,98,109
54,138,104,131,97,110
55,138,104,132,97,110
55,138,105,133,96,110
55,138,106,135,97,110
55,138,106,136,98,109
55,138,104,137,97,108
55,137,104,136,96,108
54,138,104,134,99,109
55,138,104,132,100,109
54,138,104,132,99,108
55,138,104,133,96,108
55,138,104,134,98,109
55,138,103,135,99,110
55,138,102,135,101,111
54,138,103,134,100,110
55,138,104,133,100,110
55,138,104,132,97,109
55,138,104,131,96,109
55,138,105,131,96,109
55,138,105,132,97,109
55,138,105,133,99,108
54,138,104,134,99,108
55,138,104,135,99,109
55,138,104,136,99,109
54,138,104,137,97,109
55,139,104,138,96,110
55,138,104,138,95,109
55,138,104,136,95,110
55,138,103,134,100,109
55,138,103,132,103,109
55,138,102,131,101,110
55,138,103,131,99,110
55,138,104,131,98,109
55,138,104,131,98,109
55,138,104,131,97,109
54,138,105,132,96,109
55,138,106,133,97,109
55,138,106,134,96,109
55,138,104,134,96,109
54,138,104,133,98,109
55,138,105,133,100,110
54,138,104,135,99,109
55,138,103,137,95,109
55,138,104,137,96,108
55,138,104,136,99,108
55,138,103,135,102,110
54,138,103,134,101,110
55,138,102,133,98,109
55,138,103,132,97,110
55,138,104,131,97,110
55,138,104,131,98,109
55,138,104,131,97,109
55,138,105,131,95,109
55,138,105,131,99,109
55,138,105,133,99,109
55,138,104,134,98,108
55,138,104,134,97,108
54,138,104,134,97,109
55,138,105,135,94,110
54,138,104,136,95,110
55,138,104,136,98,110
55,138,103,135,102,109
55,138,103,134,103,109
55,138,103,133,101,109
55,138,103,132,96,109
55,138,103,131,96,109
55,138,104,131,98,110
55,138,104,131,100,109
55,138,104,131,99,109
55,139,105,133,100,109
54,138,106,135,99,109
54,138,105,136,99,109
55,138,104,137,98,108
55,138,104,136,100,109
55,138,104,136,97,109
54,138,104,135,92,110
55,138,104,135,91,109
55,138,104,133,96,109
54,138,103,134,102,110
55,138,103,133,103,110
55,138,102,132,102,110
55,138,103,131,99,109
55,138,103,131,97,109
55,138,104,131,97,110
55,138,104,131,97,109
55,138,105,132,96,109
55,139,106,134,98,109
55,138,105,136,98,109
54,138,104,137,98,108
54,138,104,137,98,109
54,138,104,137,99,109
55,138,104,135,98,108
55,138,104,134,97,109
55,138,103,134,96,109
54,138,103,134,96,110
54,138,103,133,98,112
55,138,103,132,99,111
55,138,103,131,100,110
55,138,104,130,100,109
55,138,104,130,99,108
55,138,104,131,98,109
55,138,105,132,98,108
54,138,105,134,97,109
54,138,106,135,99,110
55,138,105,137,98,109
55,138,104,137,97,108
55,138,104,136,98,109
55,138,104,135,99,111
55,138,104,135,98,110
55,138,104,134,97,109
55,138,103,134,97,108
54,138,103,133,98,110
55,138,103,133,100,109
54,138,102,132,101,109
55,138,103,131,99,108
55,138,104,131,96,110
55,138,104,131,96,110
55,138,105,132,97,109
55,138,105,132,95,109
55,139,106,133,96,110
54,138,106,135,99,109
54,138,104,135,99,108
54,138,103,135,98,108
55,138,104,135,97,110
55,139,104,135,98,110
55,138,104,135,99,109
54,138,103,135,98,109
55,138,104,135,99,110
55,138,103,135,101,109
55,138,103,134,100,109
55,138,103,133,99,110
55,138,104,132,98,111
55,138,104,131,98,110
54,138,104,131,98,109
54,138,105,131,97,109
55,138,105,132,96,109
54,138,106,133,98,109
55,138,105,135,98,108
