a0,a1,a2,a3,a4,a5
103,158,101,137,93,110
103,158,99,135,90,109
102,158,96,132,90,110
103,158,97,129,94,110
103,158,99,127,96,110
103,158,100,126,97,109
103,158,104,126,99,109
103,158,107,128,104,110
103,158,110,131,106,110
103,159,110,135,104,109
103,158,107,137,100,108
103,158,107,138,101,109
103,158,107,138,100,109
102,158,107,137,99,110
102,158,106,137,99,109
103,158,105,137,99,109
102,158,103,136,97,109
103,159,100,137,93,109
103,158,97,135,90,110
103,158,97,133,90,109
103,158,98,130,92,109
103,158,100,128,94,109
103,158,102,126,97,110
103,158,105,126,101,109
103,158,108,127,105,109
103,158,110,130,105,110
102,158,109,133,103,109
103,158,107,136,101,108
103,158,107,138,100,109
103,158,107,139,99,109
103,158,106,140,99,109
103,158,106,140,100,109
103,158,105,139,100,110
102,158,102,138,95,110
103,158,99,136,91,110
103,158,97,133,88,110
103,158,98,130,90,110
103,158,99,128,93,110
103,158,101,127,94,109
103,158,103,126,97,109
103,158,105,127,101,109
102,159,108,130,103,109
102,158,110,133,106,109
103,158,109,136,113,109
103,158,107,138,116,109
103,158,107,138,105,108
103,158,105,137,95,108
103,158,105,136,94,109
103,158,106,136,99,110
103,158,105,137,93,110
103,158,102,137,84,110
103,158,98,136,82,109
103,158,96,134,90,109
103,158,97,132,97,109
103,158,99,129,98,109
103,158,101,128,99,109
103,158,104,128,101,109
103,158,107,128,104,109
102,158,110,129,104,109
103,158,109,130,103,109
102,158,108,132,104,109
103,158,108,135,104,109
103,158,107,138,100,109
103,158,106,139,97,109
103,158,105,139,96,109
102,158,105,138,96,109
103,158,103,138,95,110
103,158,100,137,96,110
103,158,96,134,96,110
103,158,98,132,94,110
102,158,99,129,91,109
103,158,100,128,90,109
103,158,103,127,94,109
102,158,106,128,99,109
102,158,108,129,105,109
104,158,109,132,104,109
103,158,108,135,101,108
102,158,107,137,102,109
103,158,107,138,103,110
103,158,108,138,102,110
102,158,107,138,102,109
102,158,105,138,102,109
102,158,104,139,99,109
102,158,101,138,93,109
102,158,99,137,88,109
102,158,96,134,88,109
102,158,97,130,91,110
102,158,100,128,94,109
102,158,101,127,98,110
102,158,104,127,101,110
102,158,107,128,104,109
102,158,109,131,103,109
102,158,109,134,101,108
102,158,107,136,99,108
102,159,107,138,100,109
102,158,108,139,102,109
102,158,106,139,102,110
103,158,105,139,100,110
103,158,105,139,100,109
103,158,103,139,97,108
102,158,100,137,96,109
102,158,97,135,95,110
102,158,97,132,92,110
102,158,98,129,87,110
102,158,101,127,88,109
102,158,102,127,91,110
103,158,104,127,97,109
103,159,107,129,105,109
103,158,110,131,111,109
102,158,109,135,108,109
103,158,108,137,104,109
103,159,107,138,103,109
102,158,107,138,102,109
103,158,106,138,97,109
102,158,106,138,95,109
103,158,105,138,96,109
103,158,102,138,98,110
103,158,100,137,97,110
103,158,96,135,87,109
103,158,97,133,85,109
103,158,99,131,89,109
103,158,101,129,94,109
103,158,103,128,100,110
103,159,106,128,105,110
103,158,109,130,109,110
102,158,109,133,106,109
102,158,107,135,102,108
103,159,107,136,101,108
103,158,106,136,99,109
103,159,107,136,96,109
103,158,106,137,98,110
103,158,105,137,102,109
103,158,105,139,98,109
103,158,101,138,95,109
103,159,98,138,90,109
103,159,96,135,90,109
103,159,98,132,92,109
103,159,100,128,95,110
103,158,102,126,99,110
103,159,105,126,101,110
103,159,107,126,102,110
103,159,109,129,103,109
103,159,109,133,102,109
103,159,108,137,98,108
103,159,107,139,97,108
103,159,106,140,99,109
103,159,106,139,100,109
103,158,105,137,99,109
103,159,105,136,98,109
103,159,104,135,95,110
103,159,100,135,93,110
103,159,97,134,91,110
103,158,98,133,93,110
103,159,99,131,97,109
103,159,99,130,101,109
103,159,102,128,101,109
103,159,105,128,100,110
103,159,109,128,102,110
103,158,111,131,102,110
103,159,109,134,99,109
103,159,107,137,99,108
103,159,107,138,101,109
103,159,106,139,100,109
103,158,106,139,101,109
103,158,106,138,101,109
103,159,105,137,99,110
103,158,102,136,92,109
103,158,98,134,89,110
103,159,97,132,91,111
103,158,99,131,92,110
103,159,100,129,93,109
103,158,101,129,94,109
103,159,103,128,98,109
103,159,106,129,104,108
102,159,109,131,106,110
103,159,110,133,104,109
103,159,108,136,102,109
103,159,107,138,102,109
103,159,107,139,102,109
103,159,107,139,102,109
103,159,105,139,101,110
103,159,105,139,99,109
103,159,104,138,93,109
102,159,101,137,89,110
103,159,98,135,85,110
103,159,97,133,89,109
103,159,98,130,95,109
103,159,100,128,100,109
103,159,102,126,100,109
103,159,104,126,101,110
103,159,108,127,105,110
103,159,110,129,105,110
103,159,109,133,101,108
103,159,108,135,100,109
103,159,108,138,100,109
103,159,107,139,99,109
103,159,106,139,98,109
102,159,105,139,98,109
103,159,105,139,100,110
103,159,102,138,96,110
103,159,100,137,93,110
103,159,97,134,91,110
103,159,97,131,91,109
103,159,98,128,93,110
102,159,101,127,96,110
103,159,103,126,97,109
103,159,106,127,101,108
102,159,110,130,106,108
102,159,110,134,104,109
103,159,108,136,102,109
102,159,107,138,101,109
103,159,107,138,101,110
103,159,106,138,101,110
103,159,105,137,100,109
102,159,105,137,99,109
103,159,104,136,98,109
103,159,101,135,93,110
103,159,98,134,89,110
103,159,97,132,88,110
103,159,98,130,88,110
103,159,99,129,91,109
103,159,101,128,99,109
103,159,104,128,103,110
103,159,107,129,106,109
103,159,110,130,106,109
103,159,109,133,104,108
102,159,108,135,103,109
103,159,107,137,106,109
103,159,107,138,104,110
103,159,106,139,98,109
103,159,105,139,95,109
103,159,104,139,97,110
103,159,101,138,97,109
103,159,99,136,93,109
103,159,97,133,91,109
103,159,98,130,92,110
103,159,100,128,90,110
103,159,101,126,90,109
103,159,102,125,94,109
103,159,104,126,102,109
102,159,109,127,108,110
103,159,110,131,107,109
103,159,108,134,105,110
103,159,108,137,102,109
103,159,108,139,99,108
103,159,106,139,98,109
102,159,105,138,95,109
103,159,105,138,95,109
103,159,105,138,96,109
103,159,101,137,95,110
103,159,98,136,93,109
103,159,97,134,95,110
102,159,97,131,101,110
103,159,99,129,104,110
103,159,101,127,99,109
103,159,103,126,92,109
103,159,107,127,96,110
102,159,109,129,102,110
102,159,111,132,103,110
103,159,108,135,100,108
103,159,107,137,96,108
103,159,106,138,96,109
103,159,106,138,97,109
103,159,106,137,99,109
103,159,105,136,101,109
103,159,103,136,99,108
102,159,100,135,96,110
103,159,97,134,92,110
103,159,97,132,91,109
103,159,98,130,92,109
103,159,100,129,96,109
103,159,102,127,98,110
103,159,105,127,101,109
103,159,109,127,105,110
103,159,111,129,104,109
103,159,110,132,101,109
103,159,108,135,100,109
103,159,107,137,100,109
103,159,107,138,100,109
103,159,106,139,100,109
103,159,104,139,101,109
103,159,105,138,102,110
103,159,102,138,98,109
103,159,99,136,90,110
103,159,97,134,87,110
103,159,97,131,87,110
103,159,99,129,91,109
103,159,100,128,98,108
103,159,102,127,102,109
103,159,106,127,104,108
103,159,109,129,105,109
103,159,111,131,103,109
103,159,108,134,102,109
103,159,107,136,103,109
103,159,107,137,105,110
103,159,106,138,102,110
103,159,105,137,96,109
103,159,105,137,97,109
103,159,104,138,97,109
103,158,101,137,92,110
103,159,98,136,90,110
103,159,97,134,90,110
103,159,98,132,91,109
103,159,99,128,94,109
103,159,101,126,99,109
103,159,104,125,102,109
103,159,109,127,104,109
103,159,111,130,103,110
103,159,110,134,100,109
103,159,108,137,99,109
103,159,107,139,101,109
102,159,106,139,101,109
103,159,106,139,101,109
103,159,105,138,102,109
103,159,105,137,101,109
103,159,102,136,95,109
103,159,99,135,94,110
103,159,96,133,94,110
103,159,97,131,92,109
103,159,99,129,88,109
103,159,101,128,89,109
103,159,102,127,97,110
103,159,106,127,104,110
102,159,109,129,106,110
103,159,110,131,106,109
103,159,108,134,103,109
103,159,108,136,101,108
103,159,107,137,99,109
103,159,107,138,98,109
103,159,106,138,99,110
103,159,105,138,100,109
102,159,104,138,97,109
103,158,101,136,91,110
103,159,99,135,89,110
103,159,97,133,90,110
103,159,97,131,94,110
103,159,99,129,96,110
103,159,101,128,99,109
103,159,103,128,102,109
103,159,107,129,104,108
102,159,110,131,108,110
102,159,110,134,108,109
103,159,108,135,105,109
103,159,108,137,98,109
102,159,107,137,94,109
103,159,106,137,94,109
103,159,105,137,98,109
103,159,104,137,100,109
103,158,103,137,95,108
103,159,99,136,90,109
103,159,96,134,89,109
103,159,97,131,92,110
103,159,99,129,94,110
103,159,101,127,96,111
103,159,103,127,99,110
103,159,104,127,102,109
103,159,108,129,107,108
103,160,110,132,106,109
103,159,108,135,102,108
103,159,107,136,101,109
103,158,108,137,100,109
103,159,107,137,100,109
103,159,106,138,99,109
103,159,105,139,98,109
103,159,104,138,98,110
103,159,101,138,95,109
103,159,98,136,90,110
103,159,96,133,91,110
103,159,98,129,93,110
102,159,100,127,95,109
103,159,102,125,95,110
103,159,103,125,96,109
103,159,106,127,103,110
102,159,109,130,106,110
102,159,110,133,107,109
102,159,109,136,102,109
103,159,107,138,99,108
102,159,107,139,98,109
103,158,106,139,97,109
102,159,105,138,99,109
103,159,105,137,103,109
103,159,103,136,103,109
103,159,100,136,92,110
103,159,97,134,85,110
103,159,97,132,88,110
103,159,98,130,93,110
103,159,101,128,93,109
103,159,101,127,95,109
103,158,104,127,100,109
103,159,108,128,103,110
102,159,111,130,105,109
102,159,108,132,102,108
103,159,108,135,103,110
102,158,108,137,106,110
103,159,106,138,105,109
103,158,106,139,101,109
102,159,106,139,97,109
103,159,105,139,92,110
103,159,102,138,90,109
103,159,98,136,93,109
103,159,95,133,95,109
103,159,97,130,95,110
103,159,100,127,93,110
103,159,101,126,93,109
103,159,103,125,96,109
103,159,106,126,101,110
103,158,109,128,107,109
103,159,111,132,105,109
103,159,108,135,103,108
103,159,106,137,104,109
103,159,108,139,102,109
103,159,107,139,99,110
102,159,106,139,96,109
103,159,105,138,96,108
103,158,103,137,96,109
103,159,101,135,93,110
103,159,98,133,88,110
103,159,97,131,90,111
103,159,98,129,94,110
103,159,100,127,96,110
103,159,102,127,99,110
103,159,104,127,102,109
103,159,106,128,106,107
103,158,109,130,109,109
103,159,109,134,108,109
103,159,108,136,105,109
103,159,108,138,99,109
102,159,107,138,92,109
103,159,106,138,91,109
103,159,105,138,95,109
103,159,105,138,99,109
103,158,103,137,97,110
103,159,100,137,97,110
103,159,97,135,96,110
103,159,97,132,95,109
103,159,99,129,92,109
103,159,100,127,92,110
103,159,103,126,96,109
103,159,105,125,100,109
103,158,108,126,103,109
103,158,110,129,104,109
103,159,109,133,102,109
103,159,108,136,100,109
103,159,107,138,102,109
103,159,107,140,101,109
103,159,106,140,100,109
103,159,105,139,100,109
103,159,105,137,97,110
103,159,102,136,94,110
103,159,98,135,92,109
103,159,96,133,92,109
103,159,97,131,95,110
103,159,98,129,95,110
103,159,101,127,96,109
103,159,104,127,99,109
103,159,107,128,105,109
103,159,110,130,105,109
103,158,110,133,99,109
103,159,108,135,96,109
103,159,107,136,97,109
103,158,107,137,100,109
103,159,107,137,101,109
103,159,106,137,102,109
103,159,105,137,101,110
103,158,103,137,97,109
103,159,100,137,93,110
103,159,97,135,90,109
103,159,97,133,90,109
103,159,98,131,92,109
103,159,100,129,93,109
103,159,102,127,96,109
103,159,105,127,98,109
103,159,109,128,106,109
103,159,110,131,108,109
103,159,109,134,107,109
103,159,108,136,104,110
103,159,108,139,105,110
102,159,107,140,102,108
103,159,106,140,98,108
103,159,105,140,96,109
103,159,105,139,94,109
103,159,102,138,89,109
103,159,99,135,91,110
103,159,97,133,93,110
103,159,98,130,92,110
103,159,99,128,93,109
103,159,101,127,97,109
103,159,103,126,100,109
103,159,105,127,103,108
103,159,110,129,104,109
103,159,110,131,105,109
103,159,108,134,101,109
103,159,108,136,101,109
103,158,108,138,100,110
103,159,107,139,99,109
103,159,106,140,97,109
103,159,105,140,98,108
103,159,104,138,97,110
103,159,100,137,94,109
103,159,97,135,91,110
103,159,97,133,91,110
103,159,99,131,93,110
103,159,100,129,97,109
103,159,102,127,100,110
103,159,104,127,102,109
103,159,107,129,104,109
103,159,110,131,103,109
103,159,110,134,99,109
103,159,108,136,97,109
103,159,107,138,98,109
103,159,106,139,101,109
103,159,106,140,103,109
103,159,105,139,102,109
103,159,105,139,100,110
103,159,103,137,95,109
103,159,99,137,91,109
103,159,97,134,89,110
103,159,97,132,92,109
103,159,99,130,92,110
103,159,100,128,95,110
103,159,103,127,98,110
103,159,105,127,101,110
102,159,109,129,105,109
102,159,110,132,104,109
103,159,107,135,102,108
103,159,107,137,102,109
103,159,107,138,104,109
103,159,107,139,105,110
103,159,107,139,99,109
103,159,105,139,93,109
103,159,104,138,91,109
103,159,101,137,92,110
103,159,98,135,92,110
103,159,96,133,93,109
103,159,97,131,94,109
103,159,99,129,95,109
103,159,101,127,96,109
103,159,104,127,97,110
103,159,108,129,101,109
103,159,109,131,106,109
103,159,110,133,102,109
103,159,108,135,101,108
103,159,107,137,101,108
103,159,107,138,99,109
103,159,106,138,99,109
103,159,106,138,101,110
103,159,106,139,101,109
103,159,102,139,97,109
103,159,100,138,93,109
103,159,97,136,90,110
103,159,96,133,92,110
103,159,98,130,95,110
103,159,100,127,96,109
103,159,102,126,96,109
103,159,104,125,100,109
103,159,109,127,107,109
103,159,111,130,105,110
102,159,109,133,102,109
103,159,108,136,100,109
103,159,107,138,103,109
103,159,105,138,102,109
103,159,106,138,97,109
103,159,106,138,96,109
103,159,105,138,96,110
103,158,102,137,91,111
103,159,99,136,89,109
103,159,96,134,89,109
103,159,98,132,94,110
103,159,99,129,97,110
103,159,101,128,96,109
103,159,103,127,97,109
103,159,106,128,102,109
103,159,109,130,107,109
104,159,110,133,108,110
103,159,109,136,102,109
103,159,107,138,98,108
103,159,106,139,98,109
103,159,106,139,99,109
103,159,105,137,100,109
103,159,105,136,101,109
103,159,104,135,98,109
103,159,100,135,92,110
103,159,98,133,87,110
103,159,97,131,87,110
103,159,98,130,93,109
103,159,100,128,99,109
103,159,102,128,100,109
103,159,104,129,102,109
103,159,108,130,104,110
103,159,110,133,102,110
103,159,109,135,101,109
103,159,107,137,101,108
103,159,106,138,101,108
103,159,106,139,101,109
103,159,106,138,101,110
103,159,106,138,101,110
103,159,105,137,101,109
103,158,102,137,94,109
103,159,99,135,91,110
103,159,97,133,88,109
103,159,97,131,89,109
103,159,99,128,93,110
103,159,101,127,96,110
103,159,103,126,97,109
103,159,105,126,101,109
103,158,108,128,104,110
103,159,111,131,106,109
103,159,108,135,107,108
103,158,107,137,107,109
103,159,108,139,100,110
103,159,107,140,94,109
103,159,105,140,96,109
103,159,105,139,101,109
103,158,104,138,100,109
103,159,102,137,95,110
103,159,99,135,88,110
103,159,97,132,86,110
103,159,99,130,87,110
103,159,100,128,90,109
103,159,101,127,96,109
103,159,103,127,100,108
103,159,106,128,103,108
103,159,110,131,106,109
103,159,109,133,107,109
103,159,108,136,108,109
103,159,107,138,106,109
103,159,107,139,101,109
103,159,106,139,100,109
103,159,106,138,100,109
103,159,105,138,99,109
103,158,103,136,89,109
103,158,100,135,84,110
103,159,97,133,85,110
103,159,97,131,90,110
103,159,98,128,95,110
103,158,101,127,99,110
103,159,103,128,102,109
103,159,105,130,105,109
103,158,108,131,107,109
103,159,110,134,108,109
103,159,109,136,105,109
103,159,107,137,103,109
103,159,107,137,99,109
103,159,106,137,95,110
103,159,106,137,94,109
103,159,105,137,95,109
103,159,104,136,93,109
103,158,102,135,91,109
103,158,99,135,92,110
103,159,97,133,93,110
103,159,99,131,95,111
103,159,99,129,96,110
103,159,100,127,98,109
103,159,103,127,98,109
103,158,107,127,102,109
103,158,109,129,105,110
103,158,110,132,106,109
103,158,109,135,104,109
103,158,108,138,102,109
103,158,106,139,101,109
102,158,104,140,98,109
103,158,105,139,95,108
103,158,105,138,95,109
103,158,104,137,94,110
103,158,101,136,92,110
103,158,98,134,91,110
103,158,97,132,92,110
103,158,98,130,93,110
103,158,99,128,95,110
103,158,102,127,98,110
103,158,104,127,101,109
103,158,107,128,105,109
103,158,110,131,105,110
103,158,109,134,103,109
103,158,107,137,102,109
103,159,107,138,101,109
103,158,107,138,101,109
103,158,106,138,100,109
103,158,105,138,98,109
103,158,105,139,96,110
103,158,102,138,92,109
103,158,99,136,91,109
103,158,96,134,93,110
103,158,99,131,94,110
103,158,99,129,94,110
