a0,a1,a2,a3,a4,a5
104,159,107,126,102,109
103,160,110,129,104,109
103,160,110,132,103,109
104,159,108,135,100,109
103,160,108,137,99,109
104,159,107,139,100,109
104,159,106,140,102,109
104,159,105,140,104,109
104,160,105,140,103,110
104,159,103,139,97,110
104,160,99,137,90,109
104,159,97,134,86,109
104,159,97,130,88,109
104,159,98,128,91,109
104,159,100,127,95,110
104,159,103,127,98,110
104,159,105,127,102,110
104,159,108,128,106,109
104,159,110,131,106,109
104,159,109,134,103,108
104,159,107,137,102,108
104,159,107,138,102,109
104,159,106,139,101,109
104,159,106,139,101,110
104,159,105,139,100,110
104,159,105,138,96,109
104,160,102,138,92,109
104,159,99,136,88,110
104,159,96,134,89,109
104,160,97,131,93,110
104,159,99,128,96,109
104,159,101,125,98,109
104,159,103,124,102,110
104,159,106,124,106,110
104,160,109,127,103,109
104,159,110,131,101,109
104,159,108,136,98,109
104,160,107,139,99,109
104,159,107,141,100,109
104,159,106,142,100,109
104,160,106,141,100,109
104,160,105,141,100,109
104,159,104,139,98,109
104,160,101,137,92,109
104,160,98,134,87,110
104,159,97,131,87,110
104,159,98,128,92,110
104,159,99,126,98,109
104,160,102,125,101,109
104,160,104,126,101,109
104,160,108,128,105,108
104,160,110,132,105,109
105,160,109,134,102,108
104,160,107,136,102,108
104,160,107,137,102,109
104,160,107,137,100,109
104,160,106,137,98,109
104,160,106,137,98,110
104,160,105,137,98,110
104,160,102,137,95,109
104,160,99,136,93,109
104,160,97,134,91,110
104,160,97,132,91,110
104,159,99,130,90,109
104,159,100,128,92,109
104,159,103,128,94,110
104,159,106,128,102,110
105,160,108,130,113,109
104,160,110,132,116,109
104,160,109,134,113,108
104,160,107,137,104,109
105,160,107,138,97,109
104,160,106,138,89,109
104,160,106,139,89,109
104,160,105,138,93,109
104,160,105,138,98,109
104,160,102,137,96,110
104,160,98,136,95,110
104,160,97,134,92,110
104,160,98,131,92,109
104,160,100,129,94,110
104,160,102,127,98,110
104,160,104,127,101,110
104,160,107,128,104,110
104,159,110,129,107,108
105,159,110,132,103,108
105,160,108,135,100,108
104,160,107,137,100,109
104,160,107,139,100,109
103,160,106,139,99,109
110,160,105,139,99,109
110,160,105,138,99,109
111,160,102,138,95,110
110,159,100,136,91,109
110,160,97,134,89,110
110,160,97,132,91,110
110,160,99,129,94,110
110,160,100,127,96,110
110,160,103,126,99,109
110,160,105,126,102,109
110,160,109,129,103,109
111,160,110,132,103,109
111,160,109,134,101,108
111,160,107,137,100,108
111,160,107,138,102,110
111,160,108,139,102,111
111,160,106,139,100,109
111,160,104,139,98,108
111,160,103,138,95,108
111,160,102,136,92,110
111,160,100,135,90,110
111,160,97,133,90,110
111,160,97,131,92,110
111,160,100,129,95,110
111,160,102,128,98,109
111,160,102,127,100,110
111,160,106,127,103,110
111,160,110,129,105,109
111,160,111,132,103,109
111,160,108,135,102,109
112,160,107,137,107,108
111,160,107,138,108,109
111,160,106,139,99,109
112,160,105,139,90,109
111,160,104,139,91,108
111,160,103,138,94,109
111,160,100,136,93,110
111,160,98,134,91,109
111,160,97,132,93,109
111,160,98,131,97,110
111,160,100,129,99,109
111,160,102,128,101,109
111,160,105,128,103,110
110,160,108,129,103,109
111,160,110,132,102,109
110,160,109,134,97,107
110,160,107,136,97,108
111,160,108,137,100,109
110,160,107,138,100,109
111,160,106,137,100,109
111,160,105,136,100,109
111,160,104,135,98,109
110,160,103,134,95,109
111,160,100,134,92,110
111,160,97,132,90,110
111,160,97,130,92,109
111,160,99,129,94,110
110,160,101,128,97,110
110,160,103,128,99,110
111,160,106,128,103,109
110,160,109,130,106,108
110,160,110,133,105,109
110,160,108,135,102,109
111,160,107,136,101,109
111,160,107,137,99,109
111,160,106,137,98,109
111,159,106,137,98,109
111,160,105,137,99,109
110,160,104,138,99,110
111,159,102,138,94,110
111,160,98,138,90,110
111,160,96,136,90,109
110,160,98,132,92,109
111,160,100,129,96,110
111,160,102,126,96,110
110,160,105,125,97,109
111,160,107,126,99,110
111,160,110,129,102,110
111,160,109,132,106,109
110,160,107,135,108,109
111,160,107,138,105,109
111,160,107,139,102,109
111,160,106,139,102,109
110,160,105,139,103,109
111,160,104,138,97,109
110,159,103,137,91,109
110,160,100,136,88,110
111,160,97,134,87,110
111,160,98,132,90,110
110,160,99,129,94,110
111,160,101,128,97,110
110,160,103,127,100,109
111,160,105,127,103,109
111,160,108,128,105,109
111,160,110,130,105,109
111,160,108,133,103,109
111,160,107,135,101,109
111,160,107,137,100,109
111,160,107,138,99,109
111,160,106,139,99,109
111,160,105,139,98,109
111,160,104,138,96,108
111,160,101,137,91,109
111,160,98,136,88,109
111,160,97,133,90,109
111,160,98,131,92,110
111,160,99,129,92,110
111,160,102,127,95,110
111,160,104,127,102,110
111,160,107,128,108,110
110,160,109,130,109,109
111,160,110,132,108,108
111,160,107,135,105,108
111,159,107,136,103,109
111,159,107,138,98,110
111,160,106,138,98,110
111,160,105,139,96,109
111,160,105,139,95,109
111,160,104,139,91,109
111,160,101,138,89,110
111,160,97,137,89,110
111,160,97,134,93,110
111,160,98,130,97,110
111,160,100,127,98,109
111,160,102,125,100,109
111,160,104,124,104,110
111,160,108,125,109,110
111,160,111,128,105,110
111,160,109,131,98,109
111,160,107,134,95,109
111,160,107,137,96,108
111,160,106,138,98,108
111,160,105,140,100,109
111,160,105,140,101,109
111,160,105,141,99,109
110,160,102,140,97,110
111,160,99,138,91,110
111,160,96,134,90,110
111,160,98,131,93,110
111,160,99,128,93,109
111,160,101,127,94,109
111,160,103,126,96,109
111,160,106,126,101,108
111,160,109,127,107,110
111,160,110,130,109,109
111,160,108,134,105,109
111,160,108,137,100,109
111,160,107,139,99,109
111,160,106,140,99,109
111,160,105,139,98,108
111,160,105,138,98,109
111,160,104,138,95,110
111,160,101,136,92,110
111,160,98,134,88,110
111,160,98,132,90,111
111,160,99,130,94,110
111,160,99,129,96,108
111,160,101,128,97,109
111,160,103,128,100,109
111,160,108,129,103,110
111,159,110,132,107,109
111,160,109,133,105,109
111,160,108,135,104,109
111,160,108,136,103,109
111,160,107,137,100,109
111,160,106,138,97,109
110,160,104,138,95,109
111,160,104,138,93,108
110,160,103,138,91,109
111,160,100,136,93,109
111,160,97,134,95,110
110,160,98,131,100,110
110,160,100,128,98,110
109,160,101,127,93,110
110,160,103,127,94,110
110,160,106,128,98,109
110,160,108,130,103,108
110,160,109,133,104,108
110,160,107,135,102,108
109,160,107,136,99,109
109,160,108,136,98,109
110,160,107,137,100,109
110,160,106,137,101,109
110,160,105,137,101,109
110,160,104,139,100,109
110,159,101,139,96,109
110,160,99,137,92,110
110,160,98,135,91,110
110,160,98,132,92,110
110,160,99,129,94,109
109,160,101,127,95,109
109,160,104,126,95,109
109,160,107,127,98,109
109,160,109,130,105,109
110,160,109,133,105,108
110,160,108,135,103,109
109,160,108,137,104,109
110,160,107,139,103,109
104,160,105,139,101,109
104,160,105,139,100,110
104,160,105,138,100,109
104,160,104,138,96,110
104,160,100,137,91,110
104,160,97,134,84,109
104,160,97,132,85,110
104,160,98,129,91,109
104,160,101,127,95,109
104,160,103,127,98,109
104,160,105,127,103,109
104,160,108,129,108,109
104,160,110,131,109,109
104,160,109,134,104,109
104,160,108,137,101,109
104,160,107,138,99,109
104,160,106,139,98,109
104,159,105,138,98,109
104,160,105,138,100,110
104,160,105,137,99,110
104,160,102,137,97,110
104,160,98,135,92,109
104,160,96,132,88,109
104,160,97,129,90,110
104,160,100,127,95,109
104,160,102,126,98,109
104,160,103,126,99,109
104,160,106,127,101,109
104,160,109,130,101,109
104,160,110,133,101,109
104,160,108,137,101,109
104,160,107,139,102,109
104,160,107,140,102,109
104,160,106,140,101,109
104,160,105,139,100,109
104,160,105,139,100,109
104,160,104,138,97,111
104,160,101,137,92,110
104,160,97,135,88,110
104,160,97,132,90,109
104,160,98,130,93,109
104,160,100,127,96,109
104,160,101,126,99,109
104,160,104,126,101,109
104,160,107,126,105,109
104,160,111,129,106,109
104,160,110,133,102,109
104,159,108,135,101,109
104,159,107,138,100,109
104,160,106,140,99,109
104,160,106,140,99,109
105,160,105,140,98,109
104,160,105,139,99,110
104,160,102,138,94,110
104,160,99,136,90,110
104,160,96,134,91,110
104,160,98,131,95,110
104,160,99,129,96,110
104,160,101,127,94,109
104,160,103,126,96,109
104,160,106,126,101,109
104,160,109,129,104,110
104,160,111,132,104,109
104,160,108,135,103,109
105,160,107,137,103,110
104,159,108,139,104,110
104,160,106,139,101,109
104,160,105,139,98,108
104,160,104,139,97,108
104,160,104,138,98,109
104,160,101,136,93,110
104,160,98,135,89,110
104,160,97,133,89,110
104,160,98,131,92,110
104,160,99,129,97,110
104,160,101,128,101,110
104,160,104,127,103,109
104,160,107,127,107,109
104,160,110,129,103,109
104,160,109,132,98,109
104,160,107,135,95,109
105,160,107,137,97,109
105,160,107,139,98,109
104,159,106,140,97,109
104,160,105,140,99,109
104,160,105,140,101,110
104,159,102,139,99,110
104,160,99,137,99,110
104,160,97,134,92,109
104,160,97,131,89,109
104,160,99,129,92,109
104,160,100,127,97,109
104,160,103,125,101,109
104,160,106,126,104,110
104,159,109,128,104,110
104,160,110,132,102,109
104,160,108,135,97,108
104,160,107,137,97,108
104,160,107,139,101,109
104,160,107,139,102,109
104,160,105,139,99,110
104,160,105,138,96,109
104,160,104,137,92,109
104,160,101,137,93,110
104,160,98,136,92,110
104,160,96,133,94,110
104,160,98,131,97,109
104,160,99,128,99,109
104,160,102,127,101,110
104,160,104,126,104,110
104,160,108,127,105,109
105,160,110,129,102,109
104,160,110,132,96,109
104,160,107,135,97,109
104,160,107,137,104,109
105,160,108,139,102,110
104,160,106,140,97,109
105,160,104,139,95,108
104,160,104,139,98,109
104,160,103,138,97,108
105,159,100,137,92,109
104,160,98,135,90,110
104,160,97,131,91,110
105,160,98,129,93,110
104,160,100,127,96,110
104,160,103,127,99,109
104,160,105,127,102,109
104,160,109,129,107,109
105,160,110,133,107,109
105,159,108,135,104,109
104,160,107,137,101,109
104,160,107,137,101,109
110,160,107,138,101,109
110,160,106,137,99,109
110,160,105,137,98,109
110,160,105,137,98,109
110,160,102,136,94,110
109,160,99,135,89,110
110,160,96,134,89,110
110,160,97,132,91,109
110,160,99,129,93,109
110,160,101,127,96,109
110,160,104,126,100,109
110,160,106,127,105,109
110,160,110,129,108,111
110,160,110,133,107,110
110,159,108,136,102,108
110,160,107,138,99,108
110,160,107,139,98,108
110,160,106,139,98,109
110,160,106,138,98,109
109,160,105,138,99,109
110,160,103,138,95,109
110,160,101,137,91,110
110,160,98,135,89,110
110,160,97,133,91,110
110,160,98,130,96,110
110,160,100,129,99,109
110,160,101,127,97,109
110,160,104,127,99,109
110,160,108,128,104,108
110,160,110,130,103,109
110,160,110,133,101,108
110,160,108,135,101,109
110,160,108,137,103,109
110,160,106,139,103,109
110,160,106,139,102,109
110,160,105,139,100,109
110,160,105,140,98,109
110,160,102,139,90,111
110,160,100,138,85,110
110,160,97,135,84,110
110,160,97,132,92,109
110,160,98,129,101,109
110,160,100,126,107,109
110,160,103,125,102,109
110,160,106,126,98,109
111,160,109,129,102,109
111,160,111,132,102,109
110,160,108,135,100,109
110,160,107,138,99,109
110,160,106,138,99,109
110,160,106,138,99,109
109,160,106,137,100,110
110,160,105,137,99,109
110,160,104,137,96,110
110,160,100,137,91,110
110,160,98,135,89,109
110,160,97,132,91,109
110,160,98,130,95,110
110,160,99,128,96,110
110,160,102,127,98,110
110,160,104,127,101,109
110,160,107,128,104,108
110,160,110,131,106,109
109,160,110,134,103,109
110,160,107,135,102,109
109,160,107,137,103,110
104,160,107,138,102,110
104,160,106,138,98,109
104,160,105,138,98,109
104,160,105,138,98,109
105,160,102,139,94,110
104,160,100,137,90,109
104,160,97,135,87,109
104,160,97,132,88,110
104,160,99,129,91,110
104,160,101,127,95,109
104,160,102,126,100,109
104,160,105,125,104,109
104,160,108,127,108,110
104,160,111,131,109,110
104,160,109,135,104,109
104,160,107,139,103,108
104,160,106,141,109,108
104,160,106,141,106,109
104,160,106,140,94,110
104,160,106,139,89,110
104,160,104,138,88,110
104,160,101,136,89,110
104,160,98,134,91,109
104,160,96,132,92,109
104,160,97,129,92,109
104,160,99,128,93,110
104,160,102,127,97,110
104,160,104,126,100,109
104,160,107,126,104,110
104,159,110,128,106,110
104,160,110,131,105,109
104,160,108,134,102,108
104,160,107,137,101,109
104,160,107,140,101,110
104,160,106,141,99,110
104,159,105,141,98,109
104,160,104,141,99,109
105,160,103,140,96,108
104,160,100,139,92,110
104,160,98,136,90,110
104,160,97,133,91,110
104,160,98,129,92,110
104,160,100,126,96,109
104,160,102,125,99,109
104,160,104,125,102,109
104,159,108,127,107,108
104,160,110,131,106,108
104,159,110,134,101,109
104,160,108,138,98,109
104,160,107,139,97,109
105,160,106,139,100,109
104,159,105,139,103,109
105,159,105,138,101,109
104,159,105,137,95,108
104,160,102,138,91,110
104,160,99,136,90,110
104,160,96,134,90,110
104,160,97,131,93,110
104,160,99,127,95,109
104,159,101,125,97,109
104,160,103,125,100,109
104,160,106,127,105,110
103,159,110,130,107,110
104,159,110,133,104,109
104,159,108,136,100,108
104,159,107,138,99,108
104,159,107,139,101,109
104,159,107,140,105,109
104,160,105,140,102,109
104,160,104,139,97,109
104,160,103,139,90,110
104,159,100,137,87,109
104,159,98,135,87,110
104,160,97,132,90,110
104,160,98,130,93,110
104,160,100,128,95,109
104,160,101,126,97,109
104,159,104,126,101,109
104,160,108,127,107,108
104,160,110,128,110,109
104,160,110,132,105,109
104,160,108,135,101,109
104,159,107,138,98,109
104,160,107,139,96,109
104,160,106,140,96,110
104,160,105,140,103,109
104,160,105,140,106,109
104,160,103,138,95,109
104,160,99,136,87,109
104,160,97,133,87,110
104,160,97,130,92,110
104,160,99,128,96,110
104,160,101,126,97,109
104,160,103,126,97,109
104,160,106,127,100,109
104,159,109,130,103,110
104,160,110,133,105,109
104,160,108,135,105,109
104,160,107,137,104,109
104,160,107,138,101,109
104,160,106,138,99,109
104,160,106,137,99,109
104,160,105,137,98,109
104,160,105,138,92,109
104,160,101,137,88,110
104,160,98,136,88,110
104,160,97,134,90,109
104,159,98,132,93,110
104,159,100,130,95,110
104,159,102,128,99,110
104,159,104,127,100,109
104,160,107,128,104,110
104,160,110,129,106,108
104,160,109,132,103,108
104,160,107,134,101,109
104,160,108,135,101,110
104,160,107,136,99,110
104,160,106,137,102,109
104,160,105,137,102,108
104,160,105,137,101,109
104,160,104,138,95,110
104,159,100,136,90,110
104,160,97,135,88,110
104,159,96,132,90,110
104,160,98,130,92,109
104,159,100,128,99,109
104,159,103,127,103,110
104,159,105,127,103,110
104,159,110,128,106,110
104,159,111,132,103,109
104,160,109,134,97,108
104,159,107,136,98,109
104,159,107,138,100,109
104,160,106,139,101,109
104,160,106,139,102,109
104,160,106,139,101,110
104,160,104,139,98,110
104,160,101,138,93,110
104,159,99,136,90,110
104,160,97,134,89,110
104,160,97,131,92,110
104,159,99,129,95,110
104,160,101,127,97,109
104,159,103,127,99,109
104,159,106,128,103,110
104,160,109,130,104,109
104,160,110,132,104,109
104,160,108,134,101,109
104,159,107,136,101,109
104,159,107,136,101,109
104,160,107,137,100,109
103,159,105,137,100,109
104,159,104,137,99,109
104,160,104,138,97,109
104,159,100,138,91,110
104,159,97,136,88,110
104,160,97,134,91,110
104,159,99,131,94,110
104,159,100,128,96,109
104,159,102,127,97,109
104,160,105,126,98,109
104,159,108,127,102,109
104,160,110,131,105,109
104,160,109,134,104,109
104,159,107,137,103,108
104,159,107,139,102,109
104,160,107,139,100,109
104,160,106,139,97,110
104,160,105,138,99,110
104,159,105,138,99,110
104,160,101,138,94,110
104,159,99,136,92,109
104,160,97,134,91,109
104,160,98,132,91,109
104,160,100,129,97,110
104,159,101,127,101,110
104,159,102,126,98,109
104,160,105,126,99,109
104,160,109,127,103,109
104,159,110,130,103,109
104,159,108,134,99,109
104,159,107,137,97,109
104,159,107,139,98,109
104,160,106,139,98,109
104,159,106,139,98,109
104,160,105,139,100,110
104,160,104,138,103,110
104,160,100,138,97,110
104,159,98,136,92,110
104,159,97,133,91,110
104,159,98,131,95,109
104,159,99,128,98,109
104,159,102,127,99,109
104,159,104,126,103,110
104,159,108,128,104,109
104,160,111,130,100,109
104,160,109,133,94,108
104,159,106,135,98,108
105,159,107,137,103,109
104,159,107,137,102,109
104,159,106,138,100,109
104,159,106,138,99,109
104,159,106,139,99,110
104,160,103,139,96,109
104,159,99,138,92,111
104,159,97,136,89,110
