a0,a1,a2,a3,a4,a5
92,149,101,135,103,97
92,149,103,138,101,97
92,150,103,138,100,100
92,149,103,138,100,106
92,149,103,137,99,114
92,149,103,136,97,117
92,149,104,135,95,117
92,149,106,134,94,115
92,149,106,133,93,116
92,149,105,131,94,116
92,149,105,130,95,115
92,149,104,129,97,112
92,149,104,129,98,109
92,149,103,130,101,109
92,150,103,132,105,105
92,149,102,135,103,100
92,149,101,137,100,98
92,149,102,138,99,98
92,149,103,138,100,98
92,149,103,137,98,103
92,149,104,137,99,112
92,149,104,137,102,118
92,149,104,138,99,117
92,149,104,137,94,115
92,149,105,136,90,114
92,149,105,133,90,116
92,149,105,130,92,114
92,149,104,127,95,113
93,149,104,126,99,112
93,149,104,126,102,108
92,149,103,129,104,107
92,149,103,132,105,104
92,149,102,136,102,99
92,149,101,138,100,97
92,149,102,139,99,98
92,150,103,139,99,101
92,149,103,137,100,107
93,150,104,136,101,113
93,149,103,136,101,119
92,149,104,136,97,119
92,149,105,136,94,115
92,149,105,135,93,114
93,150,105,133,95,115
92,149,105,131,94,115
92,149,104,130,95,112
93,149,104,129,97,110
93,149,103,130,100,109
93,149,104,132,101,107
93,149,102,134,96,102
92,149,101,136,96,97
93,149,101,136,102,97
93,149,102,135,103,98
92,149,103,135,104,103
92,149,104,135,103,109
93,149,103,135,100,116
93,149,103,136,99,117
92,149,104,137,96,117
92,149,106,136,92,115
93,149,106,135,92,115
93,149,105,133,93,116
92,148,105,131,95,115
93,149,104,129,97,112
92,149,103,129,99,108
92,149,103,130,105,109
92,149,103,133,105,106
91,148,102,135,102,100
93,148,102,138,100,98
93,148,102,139,99,97
93,149,102,139,97,97
93,149,102,137,97,103
93,149,104,134,95,111
93,148,104,133,96,117
93,149,104,133,101,120
93,148,105,134,102,118
93,148,106,134,95,115
93,148,105,134,91,116
93,148,105,133,93,116
93,148,105,132,97,113
93,148,104,131,98,108
93,149,103,130,99,107
93,149,102,129,102,108
92,148,102,130,104,106
92,149,102,133,104,100
92,149,102,135,101,98
93,149,103,138,99,97
92,149,103,139,98,101
92,148,103,139,99,106
92,149,103,138,102,114
92,149,104,138,102,118
93,149,105,137,96,117
93,150,105,136,92,115
93,149,105,134,90,115
93,149,105,131,92,116
92,149,105,129,94,115
92,149,104,128,97,112
92,149,104,128,100,109
92,149,103,129,103,108
93,150,104,132,106,106
92,149,102,135,103,101
91,149,101,137,99,97
92,149,102,138,98,97
93,149,102,137,99,98
93,149,102,136,100,103
93,149,104,135,101,111
92,149,104,135,101,117
92,149,104,136,100,118
92,149,105,136,95,116
92,149,105,136,92,114
92,149,106,134,92,116
92,149,105,132,94,116
92,149,105,130,96,114
92,149,104,129,98,110
92,148,103,129,99,108
92,148,102,130,102,108
92,149,103,133,104,105
91,147,102,136,100,100
92,149,102,138,100,96
92,149,102,138,100,97
92,148,102,137,97,100
92,149,102,135,98,106
92,149,104,133,103,114
92,149,104,134,103,118
92,149,104,135,98,117
92,149,105,136,93,115
92,149,105,135,90,115
92,149,106,134,91,116
92,149,105,131,95,115
92,149,104,129,97,113
92,149,104,129,100,108
92,149,103,129,102,108
92,149,104,131,103,108
92,149,102,134,102,103
92,149,101,137,101,97
91,149,101,138,100,96
92,148,101,138,99,98
92,149,102,136,100,102
92,148,103,134,102,108
92,148,104,134,101,117
92,148,105,136,98,119
92,148,105,137,95,116
92,148,105,136,92,114
92,148,105,135,92,115
92,148,105,133,94,116
92,148,105,131,94,115
92,148,104,129,96,112
92,148,103,128,99,109
92,148,103,129,103,109
92,148,103,132,104,105
91,148,102,135,99,99
92,148,101,137,99,96
92,149,102,138,102,97
92,149,102,138,102,99
92,149,103,137,101,106
91,149,104,136,100,112
92,148,104,136,100,118
91,148,104,137,96,118
92,148,105,136,91,115
91,148,105,135,92,114
92,148,105,133,93,115
92,148,105,131,94,115
92,148,104,129,97,113
92,148,104,128,98,111
92,148,104,129,99,109
92,148,103,131,102,108
92,148,102,134,102,103
92,148,101,136,100,97
92,148,101,136,101,97
91,145,102,137,102,98
92,147,103,137,101,102
92,146,103,136,101,107
92,146,104,136,101,115
92,146,104,137,101,118
92,147,103,138,100,116
92,146,105,137,95,114
92,146,105,135,88,115
91,146,106,132,88,116
92,146,105,130,90,115
92,146,104,128,91,112
92,146,103,127,92,108
92,146,102,128,98,108
92,146,103,130,111,105
92,146,103,133,110,100
91,147,102,136,106,96
92,146,102,138,103,96
91,146,102,139,101,99
92,146,103,139,101,106
92,147,103,138,98,110
92,147,104,137,99,116
92,147,104,138,99,119
92,147,105,137,95,118
91,147,105,135,91,114
91,147,105,134,89,113
92,147,105,131,90,114
92,147,104,128,96,115
92,147,104,127,99,110
92,147,103,127,102,108
92,147,103,129,103,110
91,147,103,132,103,105
92,147,102,135,102,99
92,147,101,137,101,97
92,147,102,139,101,98
91,147,102,139,101,100
92,147,103,138,100,106
90,147,104,137,99,114
92,147,104,137,100,118
91,147,104,137,96,117
91,147,104,136,93,114
91,147,104,134,91,114
91,147,105,131,93,116
92,147,105,130,95,116
92,147,105,128,92,112
92,147,103,127,93,109
92,147,103,127,101,109
92,148,103,129,107,108
91,148,103,132,107,103
92,148,101,136,103,97
91,148,102,139,101,97
92,148,102,140,99,99
91,149,102,140,99,102
92,148,103,138,98,108
92,148,104,136,99,116
92,148,103,135,99,118
92,148,104,135,96,116
92,148,105,133,93,114
92,148,105,132,93,115
92,148,106,131,94,116
92,148,105,130,95,114
92,148,104,130,95,110
92,148,103,130,99,108
92,148,103,131,102,109
92,148,103,133,105,106
92,148,103,135,102,102
92,148,102,137,100,97
92,148,102,138,100,97
92,148,102,138,98,99
92,148,102,137,100,104
92,147,103,136,102,111
92,148,104,135,101,117
92,148,104,136,97,118
92,148,105,136,95,115
92,147,105,135,93,115
92,147,105,133,92,116
92,147,105,131,94,116
92,148,105,129,95,114
92,147,104,128,97,110
92,148,103,129,98,107
91,148,102,131,100,109
92,147,103,133,103,105
92,147,102,136,102,98
91,147,101,138,104,97
91,148,102,139,103,97
92,147,102,138,101,101
92,147,103,137,99,107
91,147,104,136,100,115
91,148,104,136,99,118
92,147,104,136,95,117
92,148,105,135,93,115
91,147,105,133,92,115
92,147,105,131,93,115
92,148,105,130,94,115
92,148,104,129,97,112
91,148,104,128,97,109
92,147,103,129,100,108
92,147,103,131,104,106
91,147,102,135,105,101
91,148,101,137,103,97
91,147,101,138,101,97
92,148,102,138,100,98
92,147,103,138,99,104
91,147,103,136,95,113
91,147,104,135,96,118
92,148,105,135,95,116
92,148,105,135,97,114
91,147,105,135,96,114
92,148,105,133,95,116
92,147,105,131,95,116
91,147,105,130,95,114
91,147,104,128,97,111
92,148,104,129,100,109
91,148,103,131,101,108
92,147,103,133,101,105
91,147,101,135,100,99
92,147,101,137,100,96
91,147,102,138,102,97
90,147,103,138,101,101
92,147,103,137,101,107
92,147,104,136,101,114
92,148,104,136,100,117
91,148,104,137,95,117
91,147,105,136,93,114
91,147,105,135,92,115
91,147,105,133,93,116
92,147,105,131,95,116
91,147,105,129,94,114
92,147,104,128,97,109
92,147,103,128,103,107
92,147,103,130,105,107
92,147,103,133,103,102
92,147,101,136,101,97
92,147,101,137,101,97
91,147,102,138,99,98
91,147,103,138,98,102
91,147,103,137,98,111
91,147,104,135,100,115
91,147,104,135,103,119
92,147,105,136,99,116
91,147,105,135,93,114
91,147,106,134,91,114
91,147,105,132,90,116
91,147,105,131,92,115
91,147,104,129,93,110
91,147,103,128,97,107
91,148,103,128,105,108
91,147,103,131,110,105
91,147,102,134,104,101
91,147,102,137,100,98
91,148,102,139,100,98
91,148,102,139,100,99
91,147,102,137,99,105
91,148,103,135,100,112
91,148,104,134,102,119
91,147,105,135,99,118
91,147,105,136,92,113
91,148,105,136,89,112
92,148,105,135,91,115
91,148,105,132,91,115
91,148,104,129,95,113
91,147,104,127,101,110
91,147,103,127,103,109
92,148,103,128,105,109
91,147,103,133,101,105
92,147,102,136,98,99
91,147,101,139,100,96
91,147,101,139,102,97
92,147,102,139,102,101
92,147,103,138,100,108
92,147,104,136,100,115
92,147,104,136,100,117
91,147,104,136,97,117
92,147,105,135,91,114
91,147,105,133,88,116
91,147,106,131,93,117
92,147,105,129,98,115
92,147,104,128,98,111
92,147,104,128,98,108
92,147,103,130,101,109
92,147,103,132,104,106
92,147,103,135,103,101
92,147,101,137,101,97
92,147,102,139,100,98
92,147,102,138,97,98
92,147,102,137,97,103
92,147,103,136,100,110
92,147,104,135,102,117
92,147,105,136,102,118
92,147,105,135,97,116
92,147,105,136,92,115
92,147,105,134,91,115
92,147,105,132,90,115
92,147,104,130,92,114
92,147,104,128,98,111
92,147,104,128,102,109
92,148,104,130,102,109
92,147,103,132,100,104
92,147,102,134,101,98
92,147,101,136,104,97
93,148,102,137,104,98
93,147,102,138,102,101
92,147,103,138,98,105
92,147,103,137,99,113
92,147,104,137,99,117
92,147,105,137,97,117
92,147,105,136,94,115
92,147,105,134,92,115
92,147,106,132,93,116
92,147,105,130,94,116
92,147,105,129,94,113
92,148,104,128,96,109
92,148,103,129,101,108
93,145,104,130,106,107
92,147,102,134,105,103
92,148,101,136,101,97
92,148,101,138,100,96
92,148,102,138,100,98
91,148,102,138,100,103
92,148,103,137,99,109
92,148,104,136,100,115
92,148,104,135,101,117
92,148,104,135,95,116
92,148,105,135,91,115
92,148,106,134,90,116
92,148,105,132,93,115
92,148,105,130,95,114
92,148,104,129,94,111
92,148,104,128,99,110
92,148,104,129,103,111
92,148,104,132,105,105
92,147,102,135,102,98
92,149,100,138,102,95
92,148,101,139,102,98
92,148,102,139,101,101
92,148,103,138,101,105
92,148,103,137,100,109
92,148,104,136,100,116
92,148,104,136,98,118
92,148,105,135,93,115
92,148,105,134,88,115
91,148,106,131,90,117
92,148,106,130,93,117
92,148,105,128,96,114
92,148,104,128,94,110
92,148,103,129,97,108
92,148,103,131,106,107
92,148,102,134,108,104
92,147,102,137,105,98
92,148,101,139,102,97
91,148,102,139,100,98
92,148,103,139,98,102
92,148,103,137,99,107
92,148,104,136,101,115
92,148,104,135,97,118
92,148,105,135,94,116
92,148,104,134,93,114
92,148,105,132,93,115
92,148,106,130,94,116
92,148,105,128,95,117
92,148,105,128,97,114
92,148,104,129,98,107
92,148,103,131,101,107
92,148,103,133,103,106
92,148,102,136,104,101
92,148,101,138,100,98
92,148,102,139,100,98
92,148,102,138,101,99
92,147,103,138,99,104
92,148,103,136,96,110
92,148,103,135,98,116
92,148,103,135,99,118
92,148,105,134,97,116
92,148,105,133,94,115
92,148,106,133,94,117
92,148,105,132,95,118
92,148,105,131,93,113
92,148,104,129,95,108
92,148,104,129,99,105
92,148,102,129,102,107
92,148,103,132,104,105
92,147,102,135,103,100
92,148,101,137,104,100
92,148,102,139,102,100
92,148,102,139,99,101
92,148,103,138,98,104
92,148,104,137,97,110
92,148,104,136,97,115
92,147,104,136,94,118
92,148,105,135,95,116
92,147,105,133,95,115
92,148,105,131,96,118
92,147,105,130,96,116
92,148,105,129,95,111
92,148,103,129,96,108
92,147,103,130,98,109
92,148,103,131,101,107
92,147,103,133,102,103
91,147,101,136,102,99
92,148,102,137,103,97
92,148,102,138,102,98
91,148,102,137,99,102
91,148,103,136,100,108
92,148,104,136,101,116
92,148,104,136,99,119
92,148,105,136,95,116
92,148,105,135,92,114
91,148,106,133,89,115
92,147,106,131,92,116
92,148,106,130,97,115
91,148,105,129,99,112
91,147,103,129,100,109
91,148,103,131,102,111
91,148,102,133,102,105
91,148,101,136,101,97
91,148,100,137,99,94
92,148,101,137,99,97
92,147,102,136,99,101
91,148,103,135,99,106
91,148,104,134,99,112
91,148,104,135,101,118
91,147,105,136,100,118
92,147,105,136,96,115
92,148,105,136,92,114
91,148,106,134,92,116
91,147,105,132,93,116
91,148,105,130,95,113
91,147,104,129,97,110
91,148,103,130,99,109
91,148,103,132,102,107
92,147,103,133,100,103
91,148,101,134,101,97
91,147,101,135,103,97
92,148,102,136,103,98
91,147,102,136,101,102
91,148,103,136,100,108
91,147,104,137,100,115
91,148,104,137,100,118
92,147,104,137,95,117
91,147,105,136,93,114
92,147,105,134,92,115
92,147,105,132,94,116
92,147,105,130,95,115
91,147,105,128,96,112
92,147,104,128,99,109
92,147,103,130,101,108
89,148,102,133,104,106
92,148,102,135,102,102
92,148,102,138,99,97
91,148,101,139,98,96
92,148,101,138,99,98
91,148,102,137,99,104
92,148,104,135,100,111
92,148,104,134,99,117
92,148,104,134,93,118
92,148,104,134,93,115
92,148,105,133,98,114
92,148,106,132,98,116
92,148,106,131,96,116
92,149,105,130,96,114
92,149,104,129,96,110
92,149,103,130,97,108
92,149,102,131,102,108
92,149,103,133,104,104
92,149,102,136,102,98
92,149,101,137,101,97
92,149,102,138,100,98
92,149,102,137,100,100
92,149,103,136,100,106
92,149,103,135,100,113
92,149,104,136,101,120
92,149,105,136,97,119
92,149,105,136,93,112
93,149,105,135,91,113
93,149,106,133,93,116
92,149,105,130,94,116
93,149,105,129,96,113
93,149,104,128,99,112
92,149,103,129,102,110
92,149,103,131,103,104
93,149,102,134,101,99
93,149,101,136,100,96
93,149,101,138,100,97
93,149,102,138,100,99
93,149,103,137,100,104
93,149,103,136,100,110
93,149,104,136,101,116
93,149,103,137,97,118
93,150,105,136,95,116
93,149,105,135,93,115
93,150,106,134,94,115
93,149,105,133,93,115
93,149,104,131,94,114
93,149,104,130,94,112
93,149,104,129,97,108
93,149,103,130,105,108
93,150,103,133,106,104
93,150,102,134,101,99
94,150,100,136,100,96
94,149,101,137,100,98
94,149,103,137,100,101
94,150,103,137,97,105
94,150,104,136,93,111
94,150,103,135,94,117
94,150,104,135,100,119
93,150,105,134,102,115
94,150,106,134,98,114
93,150,106,133,96,116
94,150,105,132,93,116
94,150,104,130,91,113
94,150,104,128,95,110
94,150,103,128,100,109
93,150,103,129,104,107
93,150,103,133,104,103
93,150,101,136,102,97
94,150,101,138,101,97
92,150,102,139,101,98
94,150,102,138,101,102
93,150,103,137,100,108
94,150,103,136,100,114
94,150,104,136,98,117
94,150,105,136,95,116
94,150,105,135,93,114
94,150,105,134,92,115
94,150,105,132,93,116
94,150,105,130,95,116
94,150,105,129,97,112
94,150,104,128,99,109
94,150,103,130,102,109
94,150,103,132,104,105
94,150,102,135,101,101
94,150,101,137,100,96
94,150,101,138,100,97
94,150,102,138,99,100
94,150,102,137,98,104
94,150,103,136,100,110
94,150,104,135,102,118
94,150,105,136,100,118
94,150,105,136,96,115
94,150,104,135,90,114
94,150,105,133,90,116
94,150,106,131,94,116
94,150,105,129,96,114
94,150,104,128,97,110
94,150,103,128,101,109
94,149,104,130,105,109
94,150,103,134,104,104
94,150,101,136,102,98
94,150,101,138,101,97
94,150,101,139,100,97
93,150,102,138,100,100
94,150,103,137,98,107
93,150,104,136,98,114
94,150,104,136,98,119
93,150,104,135,95,117
94,150,104,135,91,114
94,150,105,133,92,115
94,150,106,130,96,116
94,150,106,129,97,116
94,150,105,128,98,113
94,150,104,129,99,110
93,150,103,131,100,108
93,150,102,132,102,106
94,150,102,135,102,102
94,150,101,136,102,97
93,150,101,137,102,97
94,150,102,137,101,99
93,150,103,137,99,103
93,150,103,136,98,108
94,150,104,136,98,116
94,150,104,136,97,119
93,150,104,136,92,116
93,150,105,135,94,115
93,150,106,134,97,116
93,150,106,132,96,116
93,150,105,131,96,115
93,150,104,130,97,111
93,150,103,130,98,109
93,150,103,130,101,107
93,150,103,132,102,105
93,150,102,134,102,100
94,150,101,135,101,97
94,150,101,136,102,98
93,150,102,137,101,101
93,150,103,137,100,105
93,151,104,138,98,111
93,150,103,138,98,116
93,150,104,137,96,117
93,150,105,137,94,116
93,150,105,135,90,115
93,150,106,132,92,116
93,150,105,129,96,116
93,150,105,127,99,114
93,150,104,127,100,110
94,150,103,129,101,108
94,150,103,130,102,107
94,150,102,133,101,104
93,150,101,135,101,99
94,150,101,137,101,98
93,150,102,138,99,96
94,150,103,138,99,99
93,150,103,137,101,107
94,150,104,137,103,115
94,150,103,137,102,119
94,150,104,137,97,117
94,150,105,136,91,115
94,150,105,134,89,117
94,150,105,131,92,117
94,150,105,128,96,115
94,150,105,127,99,111
94,150,104,128,100,107
94,150,103,130,100,106
93,150,103,133,104,105
94,150,102,136,102,102
94,150,101,137,100,97
94,150,101,138,100,97
94,150,102,138,100,99
94,150,103,137,101,104
94,150,104,136,101,111
94,150,104,136,99,117
94,150,103,136,94,119
94,150,104,135,95,116
94,150,105,134,93,114
94,150,106,133,93,116
94,150,106,131,94,116
94,150,105,130,96,114
94,150,104,129,98,110
94,150,103,129,98,108
94,150,103,131,100,107
94,150,102,133,104,105
94,151,102,136,102,99
94,150,101,138,100,97
94,150,101,138,99,97
94,150,102,137,101,102
94,150,103,136,102,107
93,150,104,135,101,114
