a0,a1,a2,a3,a4,a5
118,157,104,142,98,108
118,157,103,142,94,111
118,157,102,142,91,113
119,157,103,140,95,113
118,156,104,138,98,110
118,157,104,135,99,109
118,156,103,131,100,110
118,157,103,128,101,112
118,157,104,127,100,111
118,157,104,127,97,109
118,156,103,128,96,109
118,157,103,131,96,108
118,156,104,134,99,106
118,157,103,137,101,104
118,156,103,138,100,105
117,157,104,138,97,106
118,156,103,136,99,107
117,156,103,134,99,111
117,156,103,134,99,114
117,156,103,136,98,111
117,156,103,138,98,111
117,156,104,138,94,109
117,156,104,136,96,111
117,157,103,133,98,110
117,156,103,131,98,110
117,156,103,128,98,110
117,156,103,127,101,109
117,156,103,127,99,110
117,156,104,131,100,108
117,156,103,135,100,106
117,156,103,137,99,103
117,157,103,138,99,102
117,157,103,136,98,105
117,157,104,135,99,111
117,157,105,135,96,114
117,156,103,136,96,113
117,156,102,137,96,111
116,157,104,138,97,109
117,156,103,137,98,108
117,157,103,134,102,110
117,156,104,131,104,112
117,156,103,129,100,111
117,156,103,128,94,109
116,156,103,128,93,109
116,156,103,129,95,111
116,156,104,132,99,108
116,156,103,135,100,103
116,156,103,137,102,104
116,156,103,137,103,105
116,156,104,137,102,106
116,156,104,136,97,110
116,156,104,136,96,112
117,156,102,136,96,113
117,156,104,138,97,113
116,156,105,139,95,111
117,156,104,137,97,108
116,156,103,134,101,110
116,157,103,130,101,110
116,156,103,127,98,109
116,156,103,126,97,109
113,156,104,126,98,109
112,156,104,130,97,110
114,157,104,134,99,107
113,156,103,137,100,104
113,156,103,138,100,105
113,156,103,138,100,105
113,156,103,137,99,107
113,156,103,136,100,111
113,156,103,136,100,113
113,156,103,138,96,113
113,157,104,138,93,111
113,157,104,138,95,109
113,156,104,135,98,110
113,156,103,132,99,111
113,156,103,129,98,110
113,156,103,126,98,109
113,156,103,125,100,109
113,156,103,126,99,110
113,157,105,129,99,109
112,156,103,134,98,104
113,156,103,137,100,103
112,156,103,138,101,105
114,156,104,138,99,106
113,156,104,137,100,109
113,157,103,136,99,112
112,156,103,137,97,114
113,156,103,138,97,112
113,156,104,139,97,110
112,156,104,137,97,110
113,156,104,134,94,111
112,156,103,131,98,110
112,156,103,127,100,109
112,156,103,126,100,109
112,156,103,126,99,110
112,156,104,129,95,110
112,156,104,132,98,107
112,156,103,136,100,105
112,156,103,138,102,105
112,156,103,139,100,104
112,156,103,138,99,106
112,156,103,137,99,110
112,156,103,136,96,114
112,156,103,137,95,112
112,156,103,138,97,110
112,156,104,137,97,110
112,156,104,135,98,110
112,156,103,131,98,110
112,156,103,127,98,110
112,156,103,125,98,110
112,156,104,125,100,109
112,156,103,128,100,109
112,156,104,132,97,110
112,156,104,136,97,106
112,156,103,138,100,104
113,156,103,139,102,104
112,156,104,138,99,103
112,156,102,136,97,106
112,156,103,135,99,115
112,156,105,136,99,117
112,156,105,138,91,112
112,157,102,138,92,108
112,156,102,136,101,109
112,156,105,133,104,111
112,156,104,131,101,110
112,156,103,129,96,108
112,156,103,127,97,109
112,156,103,127,99,110
112,156,103,129,97,111
112,155,104,133,95,108
112,156,103,135,98,104
112,156,103,137,99,104
112,157,104,137,102,105
112,156,104,137,101,106
112,156,103,136,99,108
112,156,103,136,96,112
112,156,103,137,97,114
112,156,104,138,97,112
112,156,104,138,96,110
112,156,104,136,99,109
112,156,103,133,102,110
112,156,103,130,101,111
112,156,104,128,98,110
112,156,103,127,96,108
112,156,103,127,97,109
112,156,104,130,97,109
112,156,104,134,96,106
112,156,103,137,95,104
112,156,103,137,99,105
112,156,104,137,102,106
112,156,104,137,102,107
112,156,104,136,99,110
112,156,103,136,98,113
112,156,103,137,101,112
112,156,103,138,98,111
112,156,104,136,99,110
112,156,104,134,99,110
112,156,104,132,96,111
112,156,104,130,96,111
112,156,104,130,95,109
112,156,102,129,94,107
113,156,102,130,99,110
113,156,104,132,102,110
113,155,104,134,101,105
113,156,103,135,96,103
112,156,103,135,94,104
112,156,103,133,94,105
113,156,104,131,99,109
112,156,104,132,103,113
112,156,104,135,101,114
112,156,103,139,99,112
113,156,104,141,99,109
112,156,104,140,99,109
112,156,103,136,100,110
113,156,103,132,98,111
112,156,103,129,98,110
112,156,104,127,97,109
113,156,103,127,95,109
113,156,104,128,97,109
113,156,104,132,100,108
113,156,103,135,100,104
113,156,103,138,99,104
112,156,103,138,100,105
112,156,104,137,100,107
112,156,104,136,99,110
112,156,103,136,98,113
113,156,103,137,96,113
112,156,104,138,96,111
113,156,104,138,97,109
113,156,104,135,99,109
113,156,103,132,99,110
113,156,103,129,98,111
113,156,103,127,96,110
113,156,103,126,99,109
113,156,103,127,97,109
113,156,104,131,98,108
113,156,104,134,99,106
113,156,103,136,100,104
113,156,103,138,99,105
113,156,103,138,98,105
112,156,103,137,100,108
113,156,104,136,101,112
113,156,103,137,99,114
113,156,103,138,97,113
113,155,104,139,96,110
113,156,104,137,97,109
113,155,104,135,99,110
112,156,103,132,98,110
113,156,103,128,95,109
113,156,103,126,96,109
113,156,103,125,98,109
112,155,103,127,100,109
113,155,104,131,100,108
113,156,104,135,100,105
113,156,103,136,100,105
113,155,104,137,100,106
112,155,104,137,100,107
113,155,103,136,99,109
113,156,103,137,98,112
113,155,103,138,95,114
113,155,103,139,95,111
113,155,104,138,97,109
113,155,104,136,99,109
113,155,104,132,99,110
113,155,103,129,99,110
113,155,103,127,98,109
113,155,103,126,99,109
113,155,103,127,98,109
112,155,104,129,99,108
113,155,104,134,99,107
113,155,104,137,98,105
113,156,103,139,100,104
113,155,103,139,100,105
113,155,104,137,99,108
113,155,103,136,100,110
113,155,103,136,98,114
113,155,103,137,95,112
113,155,103,137,95,111
113,155,104,135,98,109
113,155,104,133,99,110
113,155,104,131,99,111
113,155,104,129,98,110
113,155,103,129,97,108
113,155,103,128,100,109
113,155,104,130,101,111
112,155,104,133,98,109
112,155,103,136,95,104
113,155,103,137,95,103
113,155,103,136,96,104
113,155,103,134,101,106
113,155,103,132,106,110
113,155,104,132,101,114
113,155,104,134,93,113
113,155,103,138,95,111
113,155,103,139,98,109
113,155,104,138,101,109
113,155,104,135,99,110
112,155,104,132,97,111
113,155,103,129,97,109
113,155,103,127,99,109
113,155,103,127,100,110
112,155,103,129,98,109
113,156,103,133,98,107
113,155,103,136,101,104
112,155,103,137,99,104
113,155,103,137,97,104
113,155,103,137,99,106
113,155,103,135,100,110
113,155,104,135,99,115
112,155,104,137,99,114
112,155,103,139,98,111
113,155,103,138,95,108
113,155,103,136,96,109
113,154,103,133,99,110
113,154,103,130,101,110
112,154,103,127,100,109
112,155,103,127,96,108
112,154,103,127,91,109
111,154,104,129,92,109
112,154,104,133,99,106
112,155,103,135,106,104
112,155,103,137,107,105
112,154,104,138,104,106
112,154,103,137,100,108
112,154,103,137,98,111
112,154,103,137,95,113
112,154,103,138,98,112
112,154,104,138,99,110
112,154,104,136,97,109
112,155,104,134,96,110
112,154,104,131,96,110
112,154,103,129,96,110
112,154,103,127,97,109
111,154,104,127,99,109
111,155,103,128,99,109
112,154,104,132,98,107
112,154,103,135,98,104
111,155,103,136,101,105
112,154,104,137,104,106
112,154,104,137,102,107
112,154,104,136,98,109
111,154,103,136,94,113
112,154,103,138,93,114
111,154,104,138,92,111
111,154,104,138,99,109
112,154,104,136,104,110
112,154,104,133,103,110
111,154,103,130,99,110
111,154,103,128,97,110
111,154,104,128,96,109
111,154,103,128,95,109
111,154,103,130,97,108
111,154,103,133,98,106
111,153,103,135,99,104
111,154,104,136,100,105
111,154,104,136,101,106
111,154,104,136,101,108
111,154,104,137,99,111
111,154,103,137,95,113
111,153,103,138,94,112
111,153,103,138,96,111
111,153,104,137,98,110
111,153,105,135,99,111
111,153,104,132,99,110
110,153,103,129,100,111
109,153,104,128,99,109
109,153,102,127,96,107
110,153,103,127,93,109
109,154,104,130,97,108
110,153,103,132,99,104
109,153,103,134,102,105
109,153,104,135,104,107
109,153,105,137,103,107
110,153,104,137,100,108
109,153,103,138,96,111
109,153,103,140,93,114
109,153,103,141,91,112
109,153,104,139,97,110
109,153,104,136,99,110
109,153,104,132,97,110
109,153,103,128,101,111
109,153,104,126,102,109
109,153,103,126,101,108
109,153,103,127,99,110
109,153,103,130,98,110
109,153,104,135,99,107
109,153,103,138,98,103
109,153,103,139,94,105
109,153,104,137,94,107
109,153,104,135,101,107
109,153,104,133,104,110
109,153,103,134,100,113
109,153,103,137,97,113
109,154,104,139,96,111
109,153,104,139,97,108
109,153,104,136,98,110
109,153,104,133,99,112
109,153,104,130,100,111
109,153,102,128,98,108
109,153,102,127,95,106
109,153,103,127,98,109
110,153,105,130,100,109
110,153,104,134,100,106
109,153,103,137,100,105
109,153,104,138,100,105
109,153,104,138,99,105
109,153,104,137,98,109
109,153,103,136,95,112
109,153,103,136,94,113
109,153,103,137,97,112
109,153,104,137,100,110
109,153,104,136,98,109
110,153,104,134,96,111
109,152,104,131,98,112
110,153,103,128,99,109
109,153,103,127,101,108
109,153,103,127,101,110
109,153,104,130,97,111
109,153,104,133,96,107
110,153,103,136,99,104
109,153,103,138,100,105
109,153,104,138,99,105
110,153,103,137,99,106
110,153,103,135,95,110
109,153,103,134,94,112
110,153,103,135,97,113
109,153,103,136,100,111
109,153,104,136,100,110
109,153,104,135,99,111
109,153,104,134,98,111
110,153,103,131,98,110
110,152,103,130,98,109
109,153,103,128,98,108
109,153,103,128,99,109
110,152,104,131,100,110
109,152,104,133,100,105
109,153,103,136,99,105
109,153,103,138,96,106
110,153,104,137,96,105
110,153,103,136,97,107
109,152,104,135,98,110
109,153,104,135,96,113
110,153,104,136,99,113
109,153,104,138,103,111
109,153,103,138,102,109
109,153,103,136,100,111
109,153,104,133,98,111
109,153,104,130,97,110
109,153,104,129,97,109
109,153,103,128,96,109
109,153,104,129,94,109
109,153,104,131,98,107
109,152,103,134,101,104
110,153,103,136,98,104
108,154,103,136,93,105
109,153,104,134,98,106
109,153,104,134,104,109
109,153,104,135,103,112
109,153,103,138,96,113
109,153,103,140,96,111
109,153,103,140,99,109
109,152,103,138,98,110
109,152,104,134,97,113
109,152,105,130,99,112
109,152,104,128,98,109
109,152,103,126,96,109
110,152,103,127,97,109
109,152,105,129,101,109
109,152,103,133,100,106
110,153,102,135,99,103
109,153,103,136,100,104
109,152,104,136,101,106
110,152,104,136,100,108
109,152,104,136,100,110
109,152,103,137,97,112
110,152,103,139,95,112
109,152,103,140,96,111
109,152,104,139,98,109
109,152,104,136,99,111
109,152,104,132,99,112
109,152,104,129,98,111
109,152,103,127,95,108
109,152,103,126,96,108
109,152,103,127,97,109
109,152,105,130,99,108
109,152,104,134,99,105
110,152,103,137,100,104
109,152,104,138,102,105
109,152,104,138,102,106
109,152,103,137,99,108
109,152,103,136,94,112
109,151,103,136,93,114
109,151,104,137,95,113
109,151,104,137,99,110
109,151,104,136,100,109
109,151,103,134,100,110
109,151,103,131,100,111
109,151,103,129,97,110
109,151,103,127,95,109
109,152,104,125,98,110
109,151,104,127,100,110
110,152,105,131,100,106
109,152,103,135,98,103
109,152,103,138,99,105
109,151,104,139,99,107
109,152,104,138,98,107
109,152,103,136,101,108
109,152,103,135,102,112
109,151,103,136,99,113
109,152,104,137,95,111
109,151,104,137,96,109
109,152,104,136,96,111
110,151,104,133,95,111
110,151,104,130,97,110
109,151,103,128,101,109
109,151,103,127,101,109
110,151,103,128,99,109
109,151,104,130,99,108
110,151,104,134,99,105
110,151,103,137,98,104
110,151,103,138,96,104
109,152,104,137,96,105
109,151,103,136,101,107
109,152,103,135,103,111
109,152,103,136,100,114
109,152,103,137,99,113
109,152,104,140,98,111
109,151,104,139,92,109
109,151,103,134,93,110
109,152,103,129,98,110
109,151,103,126,101,110
109,151,103,125,101,110
109,151,104,126,101,110
109,151,103,129,99,109
109,151,104,133,96,108
109,152,103,136,96,104
110,151,103,138,99,104
110,151,103,137,101,105
110,151,104,136,101,107
110,151,104,135,99,110
110,151,104,135,100,113
110,151,104,137,100,113
110,151,103,139,97,111
109,151,103,140,93,108
109,151,103,137,95,110
110,151,104,134,99,112
110,152,104,130,101,112
110,152,103,128,96,110
110,152,103,126,94,108
110,152,103,125,95,109
110,152,103,127,97,109
110,152,104,130,100,106
110,152,104,134,103,104
110,152,104,137,105,105
110,152,104,138,103,106
110,152,104,139,100,108
110,152,103,139,98,110
110,152,102,139,97,112
110,152,102,138,97,113
110,153,103,138,97,110
111,153,104,137,97,110
111,153,104,133,95,111
110,153,104,130,96,111
110,153,104,128,95,110
111,153,103,126,96,108
110,153,103,126,100,109
111,153,104,128,102,110
111,153,105,132,103,108
111,153,104,136,101,106
110,153,103,139,100,104
110,153,103,139,98,104
110,153,103,137,98,105
111,152,103,135,100,109
111,153,104,134,101,113
110,153,104,136,98,113
111,153,103,138,95,111
110,153,103,138,87,109
110,152,103,135,94,108
110,153,103,131,103,112
110,153,105,128,104,112
110,153,104,127,100,110
110,153,103,127,99,108
110,153,103,129,98,109
110,153,103,131,94,109
110,153,104,135,95,107
110,152,104,137,98,104
110,153,103,138,103,104
110,153,104,138,105,105
110,153,103,136,106,106
110,153,103,135,102,110
110,153,104,134,94,113
110,153,104,136,91,114
110,153,104,138,85,111
110,153,104,138,84,110
110,153,104,136,95,111
110,153,104,134,108,111
110,153,103,131,109,110
110,153,103,128,102,109
110,153,103,127,98,109
110,153,103,128,98,109
111,154,104,131,101,109
110,154,104,134,99,105
110,153,103,136,98,103
110,153,103,137,99,105
110,153,104,137,99,106
110,153,104,136,98,108
110,153,104,136,98,111
110,153,103,137,95,113
110,153,103,138,95,112
110,153,103,138,96,110
110,153,104,137,101,110
110,153,104,134,102,111
110,153,104,131,100,111
110,153,103,128,98,110
110,153,103,127,97,109
110,153,103,127,97,109
110,153,103,128,98,111
110,154,105,132,97,107
111,154,103,135,99,103
110,154,103,137,99,104
110,154,103,137,102,105
110,153,104,137,101,107
111,154,104,136,98,110
110,154,103,136,97,113
110,154,102,136,94,114
110,154,104,138,95,112
111,154,104,138,98,109
110,154,104,136,100,109
111,154,104,133,97,111
111,154,103,130,98,111
110,154,103,128,99,110
111,154,103,127,99,109
110,154,103,127,98,109
111,154,104,130,97,110
110,154,104,133,99,106
110,154,103,136,99,103
110,154,103,137,99,104
111,153,104,138,101,105
111,154,103,137,102,107
110,154,103,136,101,111
111,154,103,136,96,115
110,154,104,138,93,113
110,154,104,138,95,111
110,154,104,137,96,109
110,154,104,135,100,110
110,154,103,132,98,109
110,154,103,129,97,109
110,154,103,127,100,111
110,154,104,127,101,109
110,154,103,128,100,110
111,154,105,132,101,108
110,154,104,136,99,105
110,154,103,138,100,104
110,154,104,139,98,105
110,154,104,139,96,106
110,154,103,138,95,109
111,154,103,137,93,111
110,154,102,135,93,113
110,154,103,134,98,112
110,154,104,134,101,110
110,154,104,133,103,111
111,154,104,132,104,110
110,154,104,131,100,111
110,154,103,129,95,110
110,154,104,129,95,109
110,154,104,129,96,108
110,154,104,131,96,109
110,154,103,134,97,106
111,154,103,135,102,104
110,154,103,136,104,105
110,154,104,136,101,106
110,154,104,136,99,106
110,153,102,135,99,109
111,154,103,136,97,114
110,154,103,137,95,114
110,154,104,139,95,111
110,154,104,139,95,109
110,154,104,136,98,110
110,154,103,132,101,111
110,154,103,129,100,111
110,154,103,127,98,110
110,154,103,127,98,108
110,154,103,128,97,110
110,154,105,131,97,108
110,154,104,135,97,104
110,154,103,137,101,103
110,154,103,137,103,105
110,154,104,137,102,107
110,154,104,136,100,109
110,154,104,135,97,112
110,154,103,137,92,114
110,154,103,138,95,112
111,154,103,139,99,110
111,154,104,138,99,110
110,154,104,135,95,110
111,154,103,131,97,111
110,154,103,127,98,110
110,154,103,125,98,108
110,154,103,125,101,108
110,154,103,127,103,109
111,154,105,132,102,108
110,154,103,136,101,104
110,153,103,138,100,104
111,154,103,139,99,106
110,154,104,138,99,107
110,154,104,137,98,109
111,154,104,136,96,112
110,154,103,137,93,113
110,154,103,138,96,111
111,154,103,137,98,109
110,154,104,135,100,110
110,154,104,133,100,112
110,154,104,130,101,111
110,154,103,128,97,109
111,154,103,128,95,108
110,154,103,128,97,109
110,153,103,130,94,110
111,154,104,133,98,106
110,153,103,134,101,104
111,154,104,135,103,105
110,154,104,136,102,106
110,154,104,136,102,107
110,154,104,136,99,111
110,154,103,138,96,113
110,154,103,140,96,112
111,154,104,140,97,111
110,154,104,139,97,110
110,154,104,136,96,110
111,154,103,132,96,110
