a0,a1,a2,a3,a4,a5
109,155,103,128,97,109
109,155,103,127,98,109
109,155,103,128,98,110
109,155,103,131,97,109
109,156,104,135,99,105
109,155,103,137,100,103
109,156,103,138,100,104
110,155,104,138,101,105
110,155,103,136,100,107
109,155,103,135,97,111
109,155,103,135,95,114
109,155,102,136,91,114
109,155,104,136,94,112
109,155,105,137,98,111
109,155,104,135,101,111
109,155,104,133,103,110
109,155,103,131,103,110
109,155,102,129,102,108
109,155,103,128,97,108
109,155,104,129,94,108
109,155,103,132,96,107
109,155,103,133,98,103
109,155,103,134,97,103
109,155,104,135,99,106
109,155,104,135,101,108
109,155,104,136,102,109
109,155,103,137,99,112
109,155,103,139,95,114
109,155,104,140,97,111
109,155,104,140,97,109
109,155,104,137,97,110
109,155,104,133,98,111
109,155,103,129,99,111
109,155,103,126,100,109
109,155,103,125,98,109
109,155,103,126,99,109
109,155,104,129,99,109
109,155,104,133,98,106
109,155,103,137,100,103
109,154,103,139,103,104
110,155,104,139,103,106
109,155,104,139,100,108
109,155,104,138,98,111
109,155,103,138,95,114
109,155,102,139,91,113
109,155,103,139,92,109
109,155,103,136,93,108
109,155,103,132,101,111
109,155,104,128,106,113
109,155,104,127,101,111
109,155,103,126,92,109
110,155,103,127,95,108
109,155,104,130,104,108
109,155,104,133,103,109
110,155,103,135,94,106
109,155,103,135,98,104
109,155,104,135,102,105
109,155,104,135,101,105
109,155,103,135,98,108
109,155,103,135,98,112
109,155,103,137,97,113
109,155,104,139,98,111
110,155,104,140,99,110
109,155,104,138,99,111
109,155,104,135,98,111
110,154,104,132,98,110
110,155,103,129,97,110
110,155,103,127,97,109
110,155,103,127,96,109
110,155,103,129,95,109
110,155,103,132,99,106
110,155,103,135,102,104
109,155,103,137,102,105
110,155,104,138,101,106
110,155,104,138,99,108
110,155,104,137,97,110
110,155,103,137,96,112
110,155,102,136,95,112
110,155,103,137,96,111
110,155,104,137,99,110
110,155,104,134,100,111
110,156,104,132,98,111
110,155,103,129,96,110
110,156,103,128,97,109
110,156,103,127,99,109
110,156,103,128,98,109
110,156,104,131,100,108
111,156,103,135,99,105
110,156,103,137,99,104
110,156,104,138,99,105
110,156,103,137,100,105
110,156,103,136,99,108
110,156,103,136,97,111
110,156,103,136,95,114
110,156,103,137,94,113
110,156,105,137,98,111
110,156,105,137,101,109
110,156,103,135,103,110
110,156,103,132,103,111
110,156,103,130,100,110
110,156,104,128,97,109
110,156,103,129,93,108
109,156,101,130,91,109
110,156,103,132,90,108
110,156,104,133,92,105
110,156,104,133,102,103
110,156,103,134,110,104
111,156,103,134,105,107
110,156,104,135,94,112
110,156,105,137,94,113
110,156,103,139,101,111
110,156,103,141,102,110
110,156,103,141,101,109
110,156,104,138,98,110
110,156,103,133,94,110
110,156,103,129,96,110
110,156,103,125,99,111
110,156,103,124,95,110
110,156,104,126,95,109
110,156,104,129,100,108
110,156,103,134,100,105
110,156,103,137,100,103
111,157,102,139,103,103
110,156,104,139,98,108
110,156,105,137,91,109
110,156,104,135,96,111
110,156,103,135,98,113
110,156,103,135,100,113
110,156,104,136,103,111
110,156,104,136,104,109
110,156,104,136,101,110
110,156,103,134,98,111
110,156,103,132,94,110
110,156,103,129,92,109
110,156,103,127,93,108
110,156,102,127,94,109
110,156,103,128,99,109
110,157,104,131,105,105
110,157,104,134,104,105
111,156,104,136,102,105
110,156,104,138,100,106
110,156,104,138,98,109
110,156,103,139,93,112
110,156,103,139,93,113
110,156,103,140,99,112
110,156,104,138,100,110
110,156,104,136,100,110
110,156,103,132,99,111
110,156,103,129,99,111
110,156,103,127,97,110
110,156,103,127,97,109
110,156,103,128,97,109
111,157,104,130,96,110
110,156,104,135,96,106
110,156,103,137,97,104
110,157,103,138,101,104
110,156,103,137,101,105
110,156,103,135,98,106
110,156,103,134,98,111
110,156,104,134,99,115
110,156,103,136,101,114
110,157,104,138,101,111
110,156,103,139,99,109
110,156,104,136,98,110
110,156,103,133,97,111
110,156,103,129,96,111
110,156,103,127,98,109
110,156,103,126,99,108
110,157,104,128,97,109
110,157,104,131,95,109
110,156,103,135,98,105
110,157,103,137,99,103
109,156,104,138,100,105
110,156,104,138,99,107
110,156,104,136,98,109
110,156,103,136,98,111
110,157,103,136,97,113
110,157,104,137,98,111
110,157,103,138,100,109
110,156,104,137,100,110
110,156,104,135,97,111
110,157,104,132,99,111
110,157,102,130,99,111
110,156,102,128,97,110
110,157,103,127,95,109
110,157,104,128,93,108
110,156,105,130,96,106
110,157,103,133,101,104
110,157,103,135,103,103
110,157,103,137,102,104
110,156,103,137,101,107
110,157,104,137,98,110
110,156,103,136,97,113
110,157,103,137,97,114
110,157,103,138,98,112
110,157,104,138,98,110
110,157,104,136,99,110
110,157,103,133,98,110
110,156,103,130,97,111
110,156,103,128,97,110
110,156,103,127,98,109
110,156,103,128,99,109
110,156,104,131,100,109
110,156,103,134,95,105
110,156,102,136,97,104
110,156,104,137,101,106
110,156,104,138,102,106
110,156,104,137,100,107
110,157,103,136,99,110
110,156,103,136,98,112
110,157,103,138,96,113
110,157,104,139,95,111
110,156,104,137,95,109
110,156,103,134,97,110
110,157,103,130,100,112
110,157,104,127,99,111
110,156,104,126,98,109
110,156,103,126,99,108
110,157,103,128,101,109
110,156,104,132,99,108
110,157,103,136,98,105
110,157,103,138,97,104
109,156,104,138,98,104
110,156,104,137,99,106
110,156,103,136,98,109
110,157,103,135,98,112
110,156,103,136,99,114
110,156,103,137,99,112
110,156,104,138,99,109
110,157,104,137,98,110
110,157,104,134,98,111
110,157,103,132,98,111
110,156,103,129,99,110
110,156,103,128,98,108
110,156,103,128,95,108
110,157,104,129,98,109
110,156,103,133,100,107
110,156,103,135,98,103
110,156,103,136,95,104
110,156,104,135,98,105
110,157,104,134,103,107
110,156,104,134,103,110
110,156,104,136,98,113
110,156,102,138,95,112
110,156,103,140,99,112
110,156,104,139,97,111
110,156,105,137,98,111
110,156,103,133,99,110
110,156,103,130,99,110
110,156,103,127,98,108
110,156,103,127,97,109
110,156,103,128,99,110
110,156,103,132,98,109
110,156,104,135,99,105
110,156,103,138,97,104
110,156,104,138,100,104
110,156,104,137,100,105
110,156,103,135,95,108
110,157,103,134,96,111
110,156,102,133,96,113
110,156,104,134,100,113
110,156,104,135,102,110
110,156,104,136,101,110
110,156,104,135,99,111
110,156,104,134,96,112
110,156,103,131,96,111
110,156,103,129,97,109
109,156,103,129,97,108
110,156,103,129,99,107
109,156,103,132,99,107
109,156,104,135,97,107
110,156,105,136,101,105
109,156,103,137,103,104
109,156,103,137,96,106
109,157,103,136,97,109
109,156,103,135,99,112
110,156,103,137,100,113
109,156,103,139,101,111
109,156,104,139,99,110
109,156,104,137,98,111
110,156,104,134,94,111
109,156,103,130,94,110
110,156,103,127,93,109
109,156,103,126,91,108
109,156,103,125,97,109
110,156,103,127,105,110
110,156,104,131,106,106
110,156,103,135,104,104
110,156,103,138,102,104
110,156,104,139,99,105
110,156,103,139,97,108
110,156,104,138,97,111
110,156,103,137,95,114
110,156,103,137,94,113
110,156,103,137,97,110
110,156,104,136,100,109
110,156,104,134,100,110
109,156,104,131,98,111
109,156,103,129,97,111
109,156,103,127,96,110
109,156,103,127,95,109
109,156,103,129,98,110
110,156,103,132,101,107
109,156,103,135,102,104
110,156,103,137,102,104
109,155,103,138,101,105
109,156,103,137,101,106
109,156,103,136,98,110
109,156,104,135,97,112
109,156,103,137,96,113
109,156,103,138,93,112
109,156,103,138,94,111
109,156,104,136,97,111
109,156,104,133,98,111
110,156,103,130,98,110
109,156,103,128,99,109
109,156,103,127,100,108
109,156,103,127,100,109
108,156,103,129,99,109
109,156,104,133,99,107
109,156,103,136,99,104
110,156,103,138,100,104
109,156,103,137,100,105
109,156,104,137,99,108
109,156,104,136,97,111
109,155,103,136,96,113
109,156,103,137,96,113
109,156,104,137,98,111
109,156,104,137,100,109
109,156,104,135,100,110
109,155,104,132,98,111
109,156,104,130,97,111
109,156,103,128,96,109
109,156,103,127,97,108
109,156,103,127,98,109
109,156,104,130,100,108
109,155,104,134,98,105
109,156,103,135,99,104
109,156,104,137,100,105
109,156,104,137,100,107
109,156,104,137,102,108
109,155,103,138,104,111
109,156,102,139,100,112
109,155,103,139,93,112
109,155,104,139,93,112
109,155,104,137,96,111
109,155,104,134,97,111
109,155,104,132,96,111
109,156,103,130,95,111
109,156,103,128,97,109
109,155,103,127,95,107
110,155,102,128,99,108
109,156,104,130,106,107
109,156,103,133,105,104
109,154,104,134,100,105
109,155,104,134,98,105
110,155,103,134,98,106
109,155,103,134,98,109
109,155,103,135,98,113
109,156,103,136,96,113
109,156,103,139,96,112
109,155,104,139,97,109
109,156,104,137,94,109
109,155,103,134,92,111
109,155,103,130,98,111
110,155,104,127,106,110
110,155,104,127,106,109
110,155,103,128,99,109
109,156,104,131,96,108
110,155,104,135,97,106
109,156,103,137,100,104
110,155,104,138,101,105
109,155,104,138,100,105
110,156,104,137,99,107
109,156,103,136,97,110
109,156,103,136,96,113
109,156,103,138,95,112
110,156,104,139,96,111
109,156,104,138,98,110
109,156,104,135,100,110
109,156,103,132,99,111
109,156,103,129,99,110
109,156,103,127,99,108
109,156,103,126,98,109
109,155,103,127,98,111
109,155,104,131,97,109
109,155,105,134,95,106
109,155,104,137,98,105
108,156,103,138,102,105
109,156,103,138,100,106
109,156,103,136,100,108
109,155,104,136,99,112
109,155,103,137,97,113
109,156,103,138,96,111
109,156,103,138,97,109
109,155,104,136,99,110
109,156,104,133,99,111
109,156,104,131,98,111
109,156,103,128,97,110
109,156,103,127,98,109
109,156,104,127,99,109
109,156,104,130,97,109
109,155,104,133,96,106
109,156,103,135,97,103
109,156,103,136,101,104
109,156,104,136,102,106
109,156,104,136,102,108
109,156,104,136,100,110
109,156,103,136,97,113
109,156,103,138,96,113
109,155,104,139,96,111
109,155,104,138,98,109
109,156,104,136,98,110
109,155,104,132,98,111
109,156,103,129,98,111
109,156,103,127,98,109
109,156,103,126,99,109
109,155,103,128,99,110
109,155,103,131,97,109
109,155,103,134,98,105
109,156,103,137,100,103
109,155,103,138,101,104
109,156,104,137,100,107
109,155,104,136,98,111
109,155,104,136,97,111
109,156,102,137,96,111
109,156,103,138,97,111
109,155,103,138,100,110
109,156,104,136,99,110
109,155,104,134,97,110
109,155,103,130,97,110
109,155,103,128,98,110
109,155,103,126,99,109
109,155,103,127,98,109
109,155,103,129,96,109
109,155,104,132,98,107
109,155,103,135,100,105
109,155,104,137,101,106
109,156,105,138,101,105
109,156,104,138,99,106
109,155,103,137,97,108
109,156,103,137,95,111
109,156,103,137,93,112
109,156,104,138,97,113
109,156,105,137,97,111
109,156,104,135,101,109
109,156,103,132,104,110
109,156,103,129,101,111
109,156,103,127,99,110
109,156,103,127,99,108
109,156,103,128,97,108
109,155,104,131,96,108
110,155,104,135,96,105
109,155,103,137,99,104
109,156,104,138,102,105
109,155,105,138,99,106
109,156,104,137,100,107
109,156,104,136,100,111
109,155,103,137,97,113
109,155,103,139,95,112
109,156,104,139,92,110
109,155,103,137,93,109
109,156,103,132,97,110
109,156,103,128,101,110
109,156,103,126,103,110
109,155,104,126,103,110
109,155,104,127,99,109
109,155,103,130,95,109
110,155,104,132,96,108
109,155,103,134,99,104
109,155,103,135,102,104
108,156,104,136,102,106
109,155,105,136,99,106
109,155,104,136,97,110
109,155,104,137,99,112
109,155,102,138,100,112
109,155,102,140,97,112
109,155,104,139,97,110
109,155,105,137,98,110
109,155,104,134,99,110
108,155,103,131,97,111
109,155,103,128,96,110
109,155,103,127,97,109
109,155,103,128,98,110
108,155,103,130,99,109
108,155,104,134,99,106
109,155,103,136,99,104
109,155,103,136,99,104
108,155,104,135,100,105
109,155,104,134,102,107
109,155,104,134,100,110
109,155,103,136,96,114
109,155,103,139,96,113
109,155,104,140,97,110
109,155,104,139,99,109
109,155,104,136,99,110
109,155,103,132,97,110
109,155,103,129,97,111
109,155,103,126,98,110
109,155,103,126,98,109
109,155,103,127,100,110
109,155,105,131,99,109
109,155,103,135,98,104
109,155,103,138,99,103
109,155,103,139,100,104
108,155,104,138,100,106
108,155,104,136,99,109
108,155,104,135,98,112
109,155,103,136,97,114
108,155,103,137,98,111
109,155,104,137,97,110
109,155,105,136,97,111
109,155,104,134,98,111
108,155,103,131,98,109
108,155,102,129,100,109
109,155,103,127,102,110
109,155,104,127,99,110
108,155,104,130,91,109
108,155,103,133,95,106
109,155,102,135,99,105
109,155,104,136,102,106
108,155,104,137,104,105
109,155,104,137,101,106
109,155,103,137,98,108
109,155,103,136,95,112
109,155,103,137,94,113
109,155,104,137,97,112
109,155,104,137,97,109
109,155,104,134,98,110
108,155,103,130,99,111
109,155,103,127,99,111
109,155,103,127,101,109
109,155,103,127,101,109
109,155,104,129,98,109
109,155,104,133,97,109
109,155,104,136,97,105
109,155,103,138,98,103
109,155,103,139,99,105
109,155,104,137,100,106
109,155,104,136,99,108
109,155,104,135,99,111
109,155,103,136,98,114
108,155,104,137,96,113
109,155,104,138,97,110
109,155,104,137,98,109
109,155,104,134,98,111
109,155,103,131,98,110
109,155,103,129,98,110
109,155,103,127,98,109
109,155,103,127,99,109
109,155,102,129,99,110
109,154,104,132,98,108
109,154,103,136,98,104
109,155,103,137,99,104
109,155,104,138,100,105
109,155,104,138,102,106
108,155,103,137,102,108
109,155,103,137,98,112
109,155,103,137,96,114
108,155,103,138,99,112
109,155,104,138,100,111
109,155,105,137,98,111
109,155,104,135,92,110
109,155,103,131,89,110
109,155,102,127,87,108
109,155,102,123,88,106
109,155,102,121,101,110
109,155,104,124,111,111
109,155,104,130,111,107
109,156,103,136,105,104
109,155,103,140,98,104
109,155,103,141,96,105
109,155,103,140,97,107
109,155,104,138,97,110
109,155,104,137,98,113
109,155,103,138,98,112
109,155,103,137,97,110
109,155,103,135,97,110
109,155,104,133,97,111
109,155,104,131,94,112
109,155,104,129,96,110
109,155,103,128,101,108
109,155,103,128,102,108
109,155,103,129,100,109
109,155,103,132,99,109
109,155,104,135,99,106
109,155,104,137,98,103
109,155,103,137,101,104
109,155,104,137,101,107
108,155,104,136,97,108
109,155,103,135,92,112
109,155,103,136,93,114
109,155,103,137,95,112
109,155,104,138,100,110
109,155,104,137,103,110
109,155,104,135,103,110
109,155,103,132,101,110
109,155,103,130,98,109
109,155,103,128,97,109
109,155,103,127,96,110
109,155,103,129,95,110
109,155,104,132,94,106
109,155,102,134,94,103
109,155,103,134,98,104
109,156,104,134,104,106
109,155,104,135,105,108
109,155,104,135,102,110
109,155,104,136,98,113
109,155,103,138,96,112
109,155,104,139,97,111
109,155,104,139,97,109
109,155,104,137,99,110
109,155,104,133,97,111
109,155,103,130,97,111
109,155,103,127,98,110
109,156,103,126,99,108
109,155,103,127,98,109
110,155,104,131,98,109
110,155,104,134,98,105
109,155,103,137,100,103
109,155,103,137,101,104
109,155,104,137,102,105
109,155,103,136,101,108
109,155,103,136,96,113
109,155,104,136,96,115
109,155,103,138,97,113
109,155,104,138,98,110
109,155,103,137,99,109
109,155,103,134,98,110
109,154,104,131,97,110
109,155,103,128,97,110
109,155,103,127,98,109
109,154,103,127,99,109
109,154,103,129,100,110
109,154,104,132,99,108
109,154,104,135,101,104
109,155,103,137,99,103
109,155,104,138,99,104
109,154,104,138,99,107
109,154,104,137,98,109
109,154,103,136,96,112
109,155,102,136,96,113
109,154,103,138,96,111
109,154,104,137,99,110
109,154,104,135,99,110
109,155,104,132,99,111
109,155,104,129,99,110
109,155,103,128,98,110
109,155,103,128,98,109
109,155,103,129,99,110
109,155,103,132,98,110
109,155,103,135,98,106
109,155,103,137,99,103
109,154,103,138,99,104
109,155,104,138,100,105
109,154,103,136,100,107
109,155,103,134,97,110
109,155,103,133,95,113
109,155,103,134,93,115
109,155,105,135,96,112
109,155,104,135,101,109
109,155,104,135,104,109
109,155,103,133,99,111
109,155,103,131,94,112
109,155,104,129,96,110
109,155,103,128,99,108
109,155,103,129,100,110
109,154,104,130,102,109
110,155,104,134,99,105
109,154,103,136,99,103
109,154,103,137,102,104
109,154,103,138,100,106
