a0,a1,a2,a3,a4,a5
111,151,105,134,92,114
112,151,105,131,95,114
112,151,105,129,96,113
112,150,104,128,97,111
112,150,104,128,99,108
112,150,103,129,102,107
112,150,103,133,102,106
112,150,102,136,101,104
111,150,101,138,100,101
112,150,101,138,99,100
112,150,100,138,99,101
112,151,102,136,102,107
112,150,105,136,104,112
112,150,105,136,102,114
112,150,105,136,96,114
112,150,104,136,89,113
112,150,104,132,90,112
112,150,104,129,96,114
112,150,105,128,96,115
112,150,106,128,95,114
112,150,105,129,97,111
112,150,104,131,98,108
112,151,104,133,100,106
112,151,102,136,106,103
111,149,101,138,105,100
112,150,100,138,102,100
112,150,101,137,99,101
112,151,102,136,96,105
112,150,103,134,96,110
112,150,105,133,101,114
112,150,106,135,102,115
112,150,106,136,96,114
112,150,105,136,93,112
112,150,104,134,92,113
112,150,105,132,93,114
112,150,105,130,95,114
112,150,104,129,95,111
112,150,103,128,98,108
112,150,103,128,102,108
112,150,104,130,104,106
112,150,102,134,104,103
112,150,100,136,103,100
112,150,101,137,101,101
112,150,101,137,99,102
112,150,102,137,99,106
112,150,104,137,97,111
112,150,105,137,99,114
112,150,106,138,98,114
111,150,104,137,97,113
112,150,104,136,94,113
112,150,105,133,94,113
112,150,106,131,93,114
112,150,105,129,93,113
112,150,104,127,95,111
112,150,103,126,97,110
111,150,103,128,101,107
112,150,103,132,104,104
112,150,101,135,104,101
111,150,100,138,104,100
112,150,101,138,104,102
112,150,102,138,100,103
111,150,103,136,97,107
111,150,104,135,98,112
111,150,105,136,99,115
112,150,105,137,95,114
111,150,105,136,92,113
111,150,105,134,91,114
111,150,106,132,94,115
111,150,105,130,97,113
111,150,104,128,98,111
111,150,103,128,99,109
111,150,103,129,101,108
112,149,103,131,102,107
111,150,102,134,102,104
111,150,101,137,100,100
111,149,101,138,99,101
111,150,101,138,99,102
111,150,102,137,99,105
111,150,103,136,102,109
111,150,105,136,103,114
111,150,106,137,98,115
111,150,104,137,94,114
111,150,104,136,91,114
111,150,105,133,93,113
112,150,105,131,94,115
111,150,105,129,97,113
111,150,104,128,97,110
111,150,103,128,99,109
111,150,103,130,101,109
111,150,103,133,104,105
112,150,101,136,100,100
111,149,100,136,99,100
112,150,101,135,101,102
111,150,103,135,102,104
111,150,104,136,102,108
111,150,105,137,99,113
111,150,106,139,98,115
111,150,105,140,97,114
112,150,104,139,94,112
112,150,104,135,91,112
112,150,104,131,91,113
111,150,104,127,94,115
111,150,105,124,97,114
111,150,104,124,100,109
111,150,103,126,103,108
112,149,103,130,106,107
112,150,102,135,104,104
111,151,101,139,100,100
112,150,101,141,100,101
111,150,102,140,100,102
111,150,102,139,99,105
112,150,103,137,99,109
111,150,105,136,101,113
111,151,106,136,100,115
111,150,105,137,96,113
111,151,104,136,92,112
111,151,105,134,93,114
112,150,105,133,94,115
112,151,104,131,93,114
112,151,103,129,92,111
112,151,103,127,96,108
112,151,103,127,103,107
111,151,103,130,106,107
111,151,103,133,104,103
111,151,100,136,99,100
112,151,101,136,100,101
111,151,102,137,102,103
111,150,103,137,101,106
111,151,104,137,100,111
111,151,105,138,99,114
112,151,105,139,95,114
111,151,104,138,92,113
111,151,104,135,90,112
111,151,104,131,92,114
112,151,105,128,96,114
111,151,105,126,98,113
112,151,104,126,99,110
112,151,103,127,100,108
112,151,103,130,100,107
112,151,102,134,104,105
112,151,101,137,102,100
112,151,101,139,99,101
112,151,103,138,100,103
112,151,102,138,101,104
112,151,103,137,99,107
112,151,104,136,100,113
112,151,106,137,101,116
112,151,105,137,95,115
111,151,104,136,93,112
111,151,104,134,92,113
112,151,105,132,92,114
112,151,105,130,95,114
112,151,104,129,98,111
112,151,103,129,102,108
112,151,103,130,105,109
112,151,104,133,107,108
112,151,103,137,102,104
111,151,101,138,96,99
112,151,100,136,96,99
112,151,101,133,99,103
112,151,103,132,101,107
112,151,104,133,100,111
112,151,106,136,94,114
112,151,104,138,89,114
111,151,104,139,97,114
112,151,104,137,100,114
112,151,105,134,98,115
112,151,105,130,97,114
112,151,105,128,98,111
112,151,103,127,98,109
112,151,102,127,94,108
112,152,103,127,98,107
112,151,103,130,101,104
112,151,102,134,101,101
112,151,101,137,103,101
112,152,102,139,103,102
112,151,102,139,99,105
113,151,103,139,99,108
112,151,104,138,101,112
112,151,105,138,100,114
112,151,105,138,97,114
112,151,104,136,94,112
112,151,104,134,90,113
112,151,105,131,92,114
112,151,105,128,95,114
112,151,104,127,97,111
112,151,103,127,98,109
112,151,103,128,102,108
112,152,104,132,105,106
112,152,103,135,102,104
112,150,102,138,101,101
112,151,102,139,101,102
112,152,102,139,100,102
112,152,103,138,97,105
113,152,104,137,96,110
112,152,105,137,99,114
112,152,105,137,100,115
112,152,104,137,99,113
112,152,103,135,92,112
112,152,104,131,92,113
112,152,104,128,94,114
112,152,104,127,95,113
112,152,104,127,97,111
112,152,103,128,98,109
112,152,104,130,101,109
112,151,104,133,104,105
111,152,102,136,103,102
112,152,101,137,102,101
112,152,102,138,101,102
112,152,102,137,98,102
112,152,102,136,100,107
112,152,104,136,101,112
112,152,105,136,100,115
112,152,105,137,98,115
112,152,105,137,93,114
112,152,104,136,91,113
112,152,104,133,94,114
112,152,104,130,95,113
112,152,104,128,96,111
112,152,103,127,98,110
112,152,103,127,100,108
112,152,104,129,103,107
112,151,103,132,102,104
112,152,101,135,102,101
112,152,102,137,104,102
112,151,103,138,103,103
112,151,103,138,98,105
112,152,103,138,97,108
112,152,104,137,98,113
112,152,105,138,96,115
112,152,104,137,92,114
112,152,104,136,93,113
112,152,105,133,93,114
112,152,105,131,95,114
112,152,105,130,97,113
112,151,104,129,98,110
112,152,103,128,98,109
112,151,103,129,99,108
112,151,103,131,102,107
112,151,102,134,102,103
112,151,101,135,102,99
113,151,101,135,102,101
112,151,102,135,104,104
113,151,103,136,104,105
112,151,104,137,100,109
112,151,105,139,100,115
112,152,105,141,96,116
112,151,106,141,91,115
112,151,104,138,87,113
112,151,103,133,90,113
112,152,104,128,95,113
112,151,104,125,98,112
112,151,104,124,98,110
112,151,103,125,97,108
113,152,103,127,106,108
112,152,103,132,108,105
112,152,102,137,103,102
113,151,101,140,101,100
113,151,102,141,99,102
113,151,102,139,98,104
112,151,103,137,100,107
113,151,105,136,101,112
113,151,105,136,100,116
112,152,104,137,96,115
112,151,104,136,94,112
112,152,103,134,91,112
112,151,104,131,91,113
113,152,105,128,93,115
112,151,105,127,98,113
113,151,103,127,98,108
112,151,103,128,100,107
113,151,103,130,105,107
112,151,103,135,104,105
112,151,102,137,102,101
112,151,102,139,101,100
113,151,102,139,100,102
112,152,103,138,99,105
112,151,103,136,98,109
112,151,104,136,99,116
112,151,106,137,98,117
112,151,105,137,95,114
112,151,104,136,90,112
112,151,104,133,92,113
112,151,104,130,95,113
112,151,105,128,97,113
112,151,104,127,98,110
112,151,103,127,100,109
112,151,103,130,104,108
112,151,103,133,104,105
112,152,102,136,101,101
112,151,101,138,99,101
112,151,102,138,97,101
112,151,102,138,98,103
112,151,103,137,99,107
112,152,103,136,101,111
112,151,105,135,105,115
112,151,105,136,102,116
112,151,105,137,97,113
112,151,104,136,89,113
112,151,104,133,90,114
112,151,105,130,94,113
112,151,104,128,95,111
112,151,103,126,95,110
112,151,103,127,99,109
112,151,103,129,105,108
112,151,104,133,104,105
112,150,102,137,103,100
112,151,102,140,102,100
112,151,102,141,99,101
112,151,102,139,97,104
113,151,102,137,99,108
112,151,103,134,100,113
112,151,105,133,99,117
112,151,105,132,95,114
112,151,104,131,91,113
112,151,104,131,91,114
112,151,105,131,94,114
112,151,105,131,96,113
112,151,104,131,98,111
112,151,103,131,98,108
112,151,103,131,101,107
113,151,104,132,105,105
112,151,103,134,103,102
112,151,101,136,100,102
112,151,102,137,98,102
112,151,103,137,96,104
112,150,104,136,101,106
112,151,104,136,104,111
112,151,105,137,103,114
112,151,104,138,98,115
112,151,104,138,94,112
112,151,104,136,90,112
112,151,104,133,92,113
112,151,104,131,95,112
112,151,104,128,96,111
112,151,104,127,97,111
112,151,104,127,100,110
112,151,104,129,104,108
112,151,103,133,103,106
112,151,102,136,100,102
113,151,101,139,100,100
113,151,102,140,101,101
112,151,102,139,102,103
112,151,102,138,99,109
112,151,105,136,97,114
112,151,105,136,97,115
112,151,105,137,97,113
112,151,104,136,92,111
112,151,103,133,88,112
112,151,104,129,92,114
112,151,105,127,97,113
112,151,104,125,101,111
112,151,103,126,103,109
112,151,103,129,102,110
112,151,104,133,102,107
112,151,103,137,102,104
112,150,102,139,99,100
112,151,101,139,98,100
112,151,101,137,99,101
112,151,103,135,100,106
113,151,104,134,102,111
112,151,105,135,103,114
112,151,106,137,100,114
112,151,104,138,92,114
112,151,104,137,90,113
112,151,104,134,93,113
112,151,104,131,95,113
112,151,104,129,96,113
112,151,104,128,97,110
112,151,104,128,100,107
112,151,103,130,102,108
112,150,103,132,100,106
112,150,102,135,99,102
112,150,101,137,101,100
112,150,102,138,102,101
112,150,103,138,101,104
112,150,103,137,100,107
112,150,104,136,100,111
112,150,105,137,100,115
112,150,105,137,98,115
112,151,105,137,94,113
112,151,104,135,90,113
111,151,104,133,91,112
111,150,104,130,95,113
111,150,104,128,97,111
111,150,104,127,95,109
111,150,104,127,100,109
111,150,104,129,107,108
110,150,104,133,104,105
111,150,102,136,101,99
111,150,100,138,101,101
112,150,102,138,100,102
111,150,102,137,100,104
111,150,103,134,99,109
111,150,105,133,101,115
111,150,105,134,99,116
111,150,105,137,92,113
111,150,104,137,88,112
111,150,104,135,89,113
111,150,104,132,97,114
111,150,104,130,101,112
111,150,104,129,100,110
111,150,103,129,99,108
111,150,103,131,102,109
111,150,104,132,101,107
111,150,103,135,101,103
111,151,102,137,102,101
111,150,102,138,103,100
111,150,102,138,101,102
112,150,103,136,99,106
111,150,104,135,96,111
111,150,104,134,97,114
111,150,104,134,97,115
111,150,104,135,96,114
111,150,104,134,94,113
111,150,104,133,94,113
111,150,104,131,95,113
111,150,104,129,97,112
111,150,104,129,99,109
111,150,103,129,100,109
111,150,103,131,101,108
111,151,103,134,103,105
111,150,102,136,100,101
111,150,101,137,99,101
112,150,102,138,99,102
111,150,102,137,99,104
111,149,103,136,100,108
111,151,104,136,102,113
111,150,105,137,102,116
111,150,104,138,94,115
111,150,104,137,91,112
111,150,104,134,91,113
111,150,104,132,93,113
111,150,104,129,94,112
111,150,104,127,94,111
111,150,104,126,98,109
111,150,104,128,105,108
112,150,104,131,106,105
111,150,102,135,103,103
112,150,101,138,102,100
111,150,101,139,102,100
111,150,102,138,100,102
111,151,103,137,100,106
111,150,104,136,100,111
111,150,105,136,100,115
111,151,106,137,94,116
111,150,104,137,92,113
111,151,103,135,91,112
111,151,104,132,94,114
111,150,105,129,95,114
111,150,104,128,96,112
111,151,104,128,96,110
111,150,104,128,100,109
111,151,103,130,102,108
111,150,103,133,102,105
111,150,102,137,105,101
111,150,102,138,104,101
111,151,102,139,100,101
111,150,102,138,97,103
111,150,102,136,95,107
111,150,104,134,93,112
111,150,105,133,99,115
111,150,105,134,102,115
111,150,105,135,97,113
111,150,105,134,93,113
111,150,104,132,95,113
111,151,104,130,96,113
111,150,103,129,96,110
111,150,103,128,96,108
111,150,103,129,101,109
112,151,104,131,104,109
112,150,104,135,102,105
111,150,101,137,100,100
111,150,101,138,101,101
111,151,102,138,100,102
111,150,103,137,100,104
111,151,103,136,99,108
111,150,104,136,100,114
111,150,104,136,99,115
111,150,105,137,95,115
111,150,104,135,92,113
111,150,104,133,92,113
111,150,105,131,93,113
111,150,104,129,94,112
111,150,103,128,97,110
111,150,103,127,99,108
111,150,103,129,102,108
111,150,104,132,106,107
110,150,103,136,103,102
111,150,101,138,101,100
111,150,101,138,101,101
110,151,102,138,100,103
110,150,103,137,99,107
111,150,104,136,99,112
111,150,105,136,97,116
111,150,105,136,97,114
111,150,104,136,95,113
111,150,104,135,94,113
111,150,104,133,94,113
110,150,105,131,96,113
110,150,104,129,95,111
110,150,103,127,94,109
111,150,102,127,98,108
111,150,103,128,104,108
111,149,104,132,103,105
111,150,101,135,100,100
111,150,101,137,103,101
111,150,103,138,101,103
111,150,103,138,98,105
111,150,103,137,98,108
110,149,104,136,100,113
110,150,104,137,100,114
111,150,105,137,97,114
110,150,105,136,93,113
111,150,105,134,92,113
111,150,104,132,94,114
111,149,104,129,97,113
111,149,104,127,97,111
111,149,104,127,97,109
111,149,103,128,100,108
111,150,103,132,103,106
111,150,102,136,101,102
110,150,101,138,99,100
111,149,101,139,100,101
111,150,102,138,101,103
111,150,104,137,100,107
111,150,104,137,99,110
111,150,104,136,101,114
111,150,104,135,96,115
111,150,104,134,94,113
111,150,104,132,92,113
111,150,105,131,93,113
111,150,105,130,96,113
111,150,104,129,96,112
111,149,104,128,97,110
111,149,103,128,100,108
111,149,103,131,104,107
110,149,104,134,104,105
111,149,102,137,100,101
111,149,101,138,97,100
110,149,101,137,97,101
110,149,102,136,100,104
111,149,103,135,102,109
111,150,105,135,102,113
111,149,105,136,101,114
111,149,105,137,95,114
111,149,104,137,92,112
111,149,103,135,91,112
111,149,104,132,92,113
111,149,104,129,93,113
111,149,104,127,98,111
111,150,104,127,101,109
111,150,103,128,103,109
111,150,103,131,104,107
111,149,103,135,104,104
111,149,102,138,100,100
111,150,101,139,97,100
111,150,102,138,98,102
110,150,103,136,101,105
111,150,104,135,101,110
111,150,105,135,102,114
110,150,105,137,99,115
110,149,105,137,96,113
110,150,104,137,92,113
111,149,104,134,88,114
110,149,104,131,89,114
110,149,104,129,96,112
110,149,103,127,99,110
110,150,104,126,100,109
110,149,103,127,106,108
110,149,103,130,108,105
110,149,102,134,103,103
110,149,102,138,99,101
110,149,102,139,98,101
110,149,102,139,99,103
110,149,102,138,97,107
110,149,104,137,95,111
110,149,104,136,98,115
110,149,105,136,99,114
110,149,105,135,97,114
110,149,104,134,94,113
110,149,104,132,94,113
110,149,104,130,95,113
110,149,104,129,95,112
110,149,103,128,97,109
110,149,102,129,101,108
110,148,103,130,103,107
110,149,104,133,101,105
109,149,101,136,100,100
110,149,100,137,102,101
110,148,102,137,102,102
110,148,103,137,101,104
110,149,103,136,100,109
110,149,104,136,98,116
110,149,107,137,98,116
110,149,104,138,97,113
110,149,104,137,93,112
110,149,104,135,91,113
108,149,104,131,87,113
108,148,104,128,93,113
108,149,104,126,99,110
108,149,103,126,96,108
108,149,103,127,102,108
108,149,104,131,108,107
108,150,103,135,106,103
108,149,102,138,102,101
109,149,101,139,100,101
109,150,102,139,99,103
108,149,103,138,99,106
108,149,103,137,99,111
108,149,104,136,100,115
108,149,106,137,98,115
108,150,105,137,94,113
108,149,104,136,91,112
108,149,104,133,93,114
109,149,105,131,95,114
108,149,105,129,96,112
108,148,103,127,96,109
108,149,103,127,100,108
108,148,104,129,106,107
108,148,103,131,105,106
108,148,102,135,102,102
108,149,102,138,100,101
108,149,102,139,97,101
108,149,102,139,94,104
108,149,103,138,96,108
108,149,104,137,98,113
108,149,105,136,98,115
108,149,105,136,98,113
108,149,104,134,95,112
108,149,104,131,94,113
108,149,105,129,97,114
108,149,105,128,98,113
108,149,104,128,97,111
108,149,103,129,97,109
108,148,104,131,101,109
108,148,104,133,102,106
107,148,102,136,102,104
108,149,102,137,101,101
108,148,102,137,101,101
108,145,102,137,100,103
108,145,103,136,99,106
108,145,104,135,100,110
107,145,105,136,99,114
107,145,104,136,97,114
108,145,105,137,95,113
108,144,104,136,93,113
107,144,104,134,95,114
107,144,105,131,95,114
108,144,105,129,95,113
108,144,104,128,96,110
107,145,103,128,99,108
107,145,103,130,102,109
107,145,104,133,101,106
107,144,102,136,100,101
107,144,101,138,102,100
107,144,102,138,103,101
107,144,102,137,100,102
108,144,102,135,100,107
107,144,104,135,100,112
108,144,106,136,100,116
107,144,106,138,96,115
107,144,105,138,88,113
108,143,103,136,88,113
107,144,104,132,94,113
108,144,104,127,98,113
107,144,105,125,100,111
108,143,104,125,100,109
107,144,103,127,101,108
108,143,103,132,101,108
107,144,103,136,100,104
107,143,101,138,100,101
107,143,101,139,101,101
107,144,102,138,100,102
107,144,103,136,100,105
108,144,103,135,101,109
107,144,105,135,100,114
107,143,105,135,101,115
107,144,105,137,96,114
107,144,104,136,93,112
107,144,104,134,92,113
107,144,104,132,94,114
107,143,104,129,94,113
107,144,104,128,97,110
107,143,103,128,100,108
107,143,103,129,102,108
107,144,103,132,104,106
107,143,102,135,102,102
