a0,a1,a2,a3,a4,a5
155,175,102,131,85,106
155,173,102,128,98,103
155,174,103,127,92,102
155,174,102,122,78,99
154,174,100,116,98,101
154,174,100,112,128,108
154,173,106,116,123,118
154,173,110,127,112,120
153,172,106,142,113,113
153,172,104,154,110,113
153,172,105,161,96,116
152,172,105,160,84,113
152,172,103,153,79,111
149,172,103,142,76,106
149,172,100,131,89,103
149,172,100,123,96,108
148,171,102,123,106,109
148,171,104,127,99,107
147,171,104,133,86,101
147,171,101,133,91,99
148,171,102,131,108,102
147,170,104,130,113,107
146,170,106,132,110,115
145,170,107,136,107,119
145,170,104,139,94,112
145,169,97,137,81,105
144,168,98,129,90,110
143,168,103,121,96,113
143,169,104,114,94,112
143,168,104,111,103,111
143,169,107,114,107,114
143,166,108,123,103,111
142,167,105,134,103,108
143,166,104,145,103,105
142,167,103,150,96,102
142,164,101,151,102,101
140,166,102,146,100,104
140,166,104,141,109,106
140,165,104,137,110,108
140,165,104,136,98,112
140,164,104,137,91,114
141,164,104,140,87,113
140,165,102,142,87,111
140,165,101,141,90,113
140,166,103,138,96,114
139,165,103,134,95,111
140,164,102,127,91,108
140,163,101,120,98,106
139,161,102,114,104,107
139,159,104,114,106,109
139,159,107,123,119,107
139,159,106,136,115,103
139,159,103,148,98,101
139,159,103,154,90,103
139,159,103,154,89,108
138,159,103,149,89,113
139,159,104,142,95,117
139,158,104,136,98,115
139,159,102,130,88,110
139,161,100,123,84,108
139,161,101,117,95,110
138,160,104,116,108,113
138,161,106,121,112,113
138,157,106,129,107,110
138,157,105,138,101,108
139,157,103,143,97,108
139,157,102,146,94,107
139,156,102,143,96,104
138,156,102,137,104,102
138,155,102,132,106,102
139,154,103,129,101,104
138,154,103,127,97,107
138,154,103,126,98,112
138,154,105,128,109,116
138,154,106,135,106,117
138,155,105,143,93,113
138,156,103,147,88,110
138,156,102,146,82,110
138,155,102,139,86,112
138,156,103,131,98,112
138,156,105,127,103,109
138,156,105,127,99,109
138,156,104,130,99,107
137,156,102,134,97,104
138,155,102,136,95,102
137,156,103,135,106,103
137,155,104,133,116,102
138,154,102,131,109,102
137,154,102,130,98,109
137,154,105,132,103,119
137,154,107,138,106,121
137,154,106,145,109,117
137,154,104,149,86,111
137,154,101,146,58,107
135,154,100,136,63,108
134,154,103,126,96,111
134,154,105,122,110,111
134,153,105,121,101,108
134,154,101,122,88,103
134,154,99,122,93,103
134,154,103,122,114,106
134,154,104,125,130,107
134,154,104,130,125,106
133,154,105,137,107,104
134,152,106,144,97,108
133,153,104,148,93,112
133,152,104,148,91,117
133,153,104,146,87,114
133,153,103,142,95,112
133,153,102,137,99,112
133,153,103,131,95,111
133,153,102,127,94,109
133,153,101,123,87,108
133,154,102,120,102,109
133,153,105,123,113,110
132,154,106,129,105,109
132,153,105,138,99,106
133,154,102,145,92,97
132,153,100,147,88,96
132,153,101,145,90,102
131,154,104,141,91,109
131,154,104,135,90,113
131,154,104,127,101,116
131,154,105,122,113,119
131,154,104,122,111,114
131,154,103,126,105,110
131,154,104,131,97,110
131,154,104,136,93,112
131,154,104,139,94,113
131,155,103,139,95,110
131,154,102,136,95,106
131,154,103,134,101,108
130,155,105,132,106,110
130,155,105,133,104,105
130,155,102,134,95,100
130,155,101,135,94,99
129,156,102,135,97,102
129,155,103,135,99,106
130,157,104,135,101,112
129,157,106,137,103,119
129,157,105,138,99,117
129,157,103,139,94,111
128,158,102,137,90,109
128,158,103,134,92,112
128,158,104,131,95,113
128,158,104,129,97,111
128,158,103,127,98,108
127,158,103,127,101,107
128,158,104,130,103,109
128,158,104,133,103,107
129,158,103,135,100,103
128,158,103,137,97,101
128,158,103,138,98,104
128,159,104,138,100,106
129,159,104,137,100,109
128,159,104,136,101,113
128,159,104,135,100,115
128,159,104,136,97,113
128,159,103,136,94,112
127,159,103,135,90,112
127,159,104,134,93,113
127,159,104,132,99,112
127,160,103,131,100,109
126,160,103,130,96,107
126,160,102,129,100,106
126,160,103,130,105,106
125,160,102,131,102,104
125,161,103,132,99,103
126,161,104,134,99,103
126,161,103,135,99,105
126,160,104,136,98,108
127,162,105,136,89,110
126,161,105,137,96,115
126,161,104,139,103,115
126,161,102,138,103,112
125,161,102,138,100,110
125,161,103,136,96,111
124,161,103,133,98,113
124,161,104,131,98,113
124,161,104,131,94,110
124,161,102,130,94,108
124,161,103,130,98,108
124,161,104,131,99,106
124,161,104,134,103,102
124,161,103,136,103,101
124,162,103,137,93,104
124,162,103,136,95,104
124,163,104,134,104,109
124,162,105,133,105,112
123,162,104,134,103,114
123,162,103,136,100,114
123,162,104,137,98,111
123,162,103,136,89,111
123,162,103,134,94,112
123,163,102,131,97,111
123,163,103,130,99,111
123,163,104,129,93,110
123,163,103,129,82,108
123,162,104,128,87,108
123,163,103,128,100,106
123,163,103,129,112,102
123,162,104,132,119,103
124,163,104,136,116,104
124,163,104,140,108,105
123,163,103,142,99,107
123,163,103,143,90,112
123,163,103,141,86,114
123,163,103,138,91,112
123,163,103,133,94,110
123,163,103,129,97,113
123,163,105,127,99,115
123,163,104,126,99,113
124,163,104,128,99,112
123,163,103,130,99,109
123,163,103,133,101,109
124,163,105,135,104,106
124,164,103,137,100,103
122,163,102,138,98,100
124,163,102,137,100,101
124,163,103,136,101,103
124,163,104,135,101,107
124,163,103,135,101,110
124,163,104,136,100,115
124,163,104,138,96,115
124,163,104,138,93,113
124,163,103,137,91,112
124,164,103,134,91,112
124,164,104,131,94,113
124,164,104,129,97,112
125,164,103,127,98,108
124,164,103,127,102,109
124,164,105,129,104,109
124,164,105,133,104,107
124,165,103,137,100,102
124,164,102,138,98,101
123,164,103,139,98,102
124,164,103,139,97,104
124,164,104,138,100,107
124,164,104,136,99,112
124,164,104,135,97,114
124,164,104,133,94,113
124,164,103,132,96,112
124,164,102,129,95,112
125,164,104,128,95,114
125,164,104,128,96,113
125,164,104,129,98,110
125,164,103,130,100,108
125,164,103,131,101,109
125,164,105,134,103,109
125,164,104,137,103,105
125,163,103,138,101,102
125,164,103,138,99,102
125,163,102,137,99,102
125,163,103,136,101,105
125,164,103,136,101,109
125,164,103,136,103,113
125,164,104,136,103,115
125,164,104,138,97,113
125,164,105,138,92,113
125,164,104,137,90,111
125,164,102,134,77,112
125,164,103,130,75,113
125,164,102,126,87,109
125,164,102,123,111,109
125,164,105,123,124,111
125,165,105,127,118,107
124,164,104,133,105,103
125,163,103,137,99,101
125,164,103,141,99,101
125,163,102,142,97,101
125,163,102,141,89,107
125,164,104,138,90,113
126,164,105,136,100,115
125,163,103,135,104,113
125,164,103,133,100,112
125,164,104,132,96,112
125,164,104,131,93,115
125,164,105,130,93,114
125,164,104,129,97,111
125,164,103,129,98,108
125,164,102,129,99,108
125,164,104,129,104,107
124,163,103,133,102,106
124,163,103,136,99,102
125,163,103,139,101,102
125,163,103,140,103,104
124,163,104,140,103,105
125,163,103,140,101,108
125,163,104,139,99,113
125,163,103,137,93,113
124,163,102,135,88,112
124,163,103,131,90,112
125,163,103,128,93,113
125,162,104,126,97,114
124,162,104,126,103,113
125,162,104,127,100,111
124,161,104,129,99,109
125,161,104,133,104,108
124,161,103,137,102,106
124,162,102,138,94,103
125,162,102,137,94,102
124,162,103,136,99,101
124,162,102,134,104,101
124,162,103,132,104,107
124,161,105,133,104,111
124,161,105,136,105,116
124,161,105,140,96,115
123,162,103,142,90,112
124,161,102,140,90,111
123,161,103,136,89,113
123,161,104,131,88,113
123,162,104,128,91,112
122,161,103,126,99,110
122,161,103,126,112,108
122,161,104,128,114,108
122,161,103,132,103,105
122,162,102,136,96,101
122,161,102,137,96,101
121,161,103,137,99,103
122,161,104,137,100,104
121,161,104,137,99,107
121,162,104,137,100,113
121,162,104,138,101,116
121,161,103,139,97,115
121,161,103,137,94,111
121,161,103,134,90,111
121,161,103,130,92,113
121,161,104,128,96,114
120,161,104,127,99,111
120,160,103,127,97,107
120,161,103,128,101,108
121,161,104,132,106,108
120,160,104,135,105,105
120,160,102,138,100,101
119,160,102,138,98,101
119,159,103,137,100,101
119,158,103,136,99,107
119,158,105,135,98,112
119,158,105,135,102,115
119,158,104,137,100,113
119,158,104,137,94,112
118,158,103,137,91,112
118,158,103,134,94,114
118,158,104,131,95,114
117,158,104,128,95,113
117,158,104,127,94,111
117,158,103,127,96,108
117,158,103,129,101,107
117,158,103,133,105,106
116,158,103,136,105,103
117,159,102,138,99,101
116,158,102,137,99,101
116,158,102,136,102,103
116,158,104,134,103,108
116,158,105,135,103,113
115,158,105,137,101,115
116,158,104,139,95,115
116,158,104,140,92,112
115,158,102,139,91,111
115,157,102,136,92,113
115,157,104,132,89,113
115,157,104,128,94,111
115,157,104,125,100,109
115,157,104,124,100,109
115,157,105,125,106,108
115,157,104,129,109,104
115,157,102,134,102,100
116,156,102,138,100,101
116,157,102,141,101,103
115,157,103,141,96,106
115,157,104,139,91,108
115,156,103,136,95,112
114,156,103,133,103,116
114,156,105,133,101,115
114,156,105,133,97,113
114,156,104,133,96,112
114,156,104,132,97,113
115,156,104,131,96,113
114,156,103,131,97,110
114,156,103,130,97,109
114,156,104,131,100,109
115,156,103,133,98,106
114,156,102,135,95,102
113,156,102,136,97,100
113,156,103,136,99,102
109,156,103,135,96,103
109,156,104,134,104,107
110,156,105,134,107,111
109,156,104,136,104,115
109,156,104,138,98,114
109,156,104,138,93,112
109,156,103,136,91,112
109,156,103,133,93,114
109,156,104,129,95,113
109,156,104,127,97,112
109,156,104,127,99,110
109,156,104,128,101,109
109,155,104,131,104,108
109,155,104,135,101,105
109,155,102,138,98,101
108,155,102,139,100,101
109,155,102,139,102,101
108,154,101,138,102,103
108,154,102,136,96,108
108,155,104,134,94,114
108,154,106,133,97,117
109,154,105,133,95,115
108,155,104,133,92,111
109,154,103,132,94,111
109,154,104,131,98,114
108,154,104,130,99,114
109,155,104,130,99,111
108,154,103,130,98,109
109,154,103,131,100,109
109,154,103,133,101,108
108,154,103,135,103,104
108,154,102,136,103,100
109,154,102,137,99,101
109,154,102,137,97,102
109,153,104,136,100,105
109,154,104,136,100,110
108,153,104,136,100,114
108,153,103,138,98,114
108,153,103,137,95,114
108,153,103,136,92,113
108,153,103,134,92,113
107,153,104,131,94,114
107,153,105,129,96,112
107,154,104,127,97,111
107,153,103,127,100,108
107,154,103,129,103,109
107,154,104,133,104,106
107,153,103,135,102,102
106,153,101,137,101,100
106,153,103,138,102,101
106,153,103,138,102,103
107,153,103,137,103,107
107,153,103,137,100,111
107,153,104,137,94,115
107,153,105,137,91,117
107,152,105,137,92,113
107,152,103,135,92,112
107,153,104,133,97,113
107,153,104,131,97,113
107,153,104,129,96,112
107,153,103,129,97,109
107,152,103,130,98,108
107,151,104,131,97,107
106,152,103,130,99,103
107,151,101,129,104,101
107,150,103,130,107,102
107,151,104,132,107,103
107,151,104,135,102,106
107,151,104,138,100,109
107,151,104,140,99,113
107,152,104,142,99,114
107,152,104,141,94,113
106,152,103,138,90,111
107,152,104,134,93,113
106,152,104,130,95,115
106,151,104,127,94,114
106,152,104,126,96,110
106,151,104,127,100,108
106,151,103,128,104,107
106,151,103,132,105,105
106,152,102,136,100,102
106,152,101,138,96,100
106,152,103,138,99,102
106,152,104,137,102,103
106,152,103,137,101,107
106,151,104,136,98,111
106,152,104,136,98,114
106,152,103,136,100,114
106,152,104,136,98,113
106,152,104,135,94,112
106,151,103,133,91,114
106,151,105,130,92,116
106,152,105,129,95,113
106,152,103,129,98,109
106,152,103,129,96,108
106,152,103,130,98,108
104,152,104,133,104,105
105,151,102,135,105,100
106,151,102,137,106,100
106,152,102,138,104,101
106,152,103,138,101,104
105,152,103,137,98,108
105,151,104,137,94,114
105,151,105,138,94,115
105,152,103,137,94,114
105,151,104,134,91,112
105,152,104,131,92,113
105,151,104,128,99,114
105,151,105,127,102,113
105,152,104,127,100,111
105,151,103,129,99,109
105,151,103,130,101,109
105,151,104,134,101,108
107,151,103,137,100,103
105,151,101,138,99,99
105,151,102,137,99,101
105,151,103,135,101,102
106,151,103,134,102,105
105,151,104,134,101,110
105,151,105,135,100,115
106,150,106,138,99,115
105,150,104,139,93,113
105,150,103,138,87,112
105,150,103,134,91,113
105,150,104,131,95,114
105,150,104,128,97,113
105,151,104,127,97,110
105,151,104,127,101,108
105,151,103,130,106,107
105,151,103,133,104,106
105,151,102,136,102,101
105,151,101,138,100,100
105,151,102,139,100,101
105,150,103,138,99,103
105,150,103,136,98,107
105,150,104,136,101,111
106,151,104,136,103,115
105,151,105,137,99,115
106,150,104,138,94,114
106,151,104,138,91,113
106,151,104,136,90,114
106,151,104,133,92,113
106,151,103,130,96,112
106,152,103,128,91,108
105,152,102,125,92,107
106,151,103,125,104,107
105,152,103,127,108,104
105,151,103,129,106,101
105,151,102,131,107,102
105,152,103,134,107,103
105,151,104,137,102,105
105,150,105,139,99,109
105,151,104,142,99,113
105,151,104,143,95,116
105,151,105,142,93,114
105,151,103,140,92,112
105,150,103,134,90,113
105,150,103,128,90,114
105,150,104,123,95,113
105,148,104,122,100,110
105,149,103,123,104,109
105,149,104,127,104,109
105,149,104,134,104,106
105,149,102,139,102,102
105,149,101,141,99,100
105,149,102,141,98,101
105,149,103,139,99,103
105,149,103,137,99,106
105,149,104,135,99,111
105,149,104,134,101,115
104,149,104,135,97,115
104,149,104,136,94,113
104,149,104,135,91,113
104,149,104,132,92,114
104,149,104,130,96,114
104,149,104,129,97,112
104,148,103,128,98,109
104,148,103,128,100,108
104,149,103,130,102,108
105,148,103,134,103,105
103,149,102,137,101,101
104,148,102,138,100,100
104,149,102,138,97,101
104,148,102,137,99,104
105,149,103,136,100,108
104,149,105,136,101,113
104,149,105,136,96,115
104,149,104,137,92,114
104,148,104,136,95,113
104,149,104,134,97,114
104,149,104,132,96,114
104,149,104,130,96,113
105,149,104,128,98,110
105,149,103,128,99,108
105,149,103,129,101,109
105,149,103,132,100,108
105,149,103,134,99,103
105,150,102,136,98,100
105,149,102,137,99,102
105,149,103,136,100,103
105,149,104,135,100,106
106,149,103,135,99,110
105,150,104,135,104,114
105,149,103,136,100,114
105,149,104,136,93,113
105,149,104,135,92,113
105,149,104,132,94,113
105,149,104,130,96,114
105,150,104,129,96,113
106,149,104,128,97,111
106,149,104,129,101,109
106,150,104,131,104,109
107,149,104,134,101,106
106,149,102,136,98,102
105,149,101,137,99,100
106,150,102,138,99,101
106,149,102,137,100,103
106,150,103,136,98,108
106,149,105,136,102,112
106,149,105,137,106,116
105,149,105,138,100,114
106,150,104,138,92,113
106,150,104,136,91,113
105,150,104,133,92,114
105,150,104,131,95,114
106,150,104,129,97,113
106,150,104,129,94,108
106,150,102,128,97,107
106,150,102,128,105,107
106,150,104,131,106,106
106,150,103,134,104,101
106,150,103,136,102,100
106,150,102,138,97,101
106,150,102,139,96,105
106,150,103,138,97,109
106,150,104,137,100,114
106,150,104,137,100,115
105,150,104,135,100,114
105,150,104,133,94,112
106,150,104,131,90,114
105,150,104,129,94,115
106,150,105,129,97,114
105,150,104,129,96,110
106,150,103,129,97,107
106,150,102,130,101,107
105,150,104,131,102,106
105,150,103,133,102,103
105,150,102,136,102,101
106,150,103,137,102,101
106,150,103,138,101,103
105,150,103,138,101,107
106,150,104,138,99,110
105,150,105,138,98,114
105,150,104,138,95,114
105,150,104,138,90,115
106,150,104,136,91,115
105,150,105,133,95,113
106,150,104,129,95,112
106,150,103,127,95,111
106,150,103,125,99,108
106,150,103,126,104,108
105,150,103,128,105,108
106,149,104,134,102,105
106,150,102,137,99,101
106,150,102,140,100,100
106,150,102,140,101,101
106,150,103,138,100,104
106,150,104,136,97,108
106,150,104,135,101,113
106,150,104,135,103,116
106,150,104,137,96,115
106,150,104,136,89,113
106,150,104,135,90,113
106,150,104,133,92,114
106,150,104,130,97,114
106,150,104,129,100,110
106,150,103,128,98,107
106,150,102,128,100,107
106,150,104,130,105,107
106,150,103,131,105,103
106,150,102,134,103,101
106,149,103,137,103,101
106,150,103,138,102,103
106,150,103,139,98,107
106,150,103,139,96,110
106,150,104,139,94,114
106,150,105,138,93,115
106,150,104,136,94,114
106,150,104,134,92,113
106,150,104,131,95,114
106,150,104,129,97,113
106,150,104,127,96,112
106,150,104,126,97,110
106,150,104,127,102,108
106,150,103,129,104,107
106,150,102,133,102,105
106,150,102,135,103,102
106,150,102,137,104,102
107,150,103,138,102,102
106,150,103,138,100,103
106,150,103,137,99,107
106,150,104,137,99,112
106,150,105,138,98,114
106,150,104,138,93,113
106,150,104,137,91,112
106,150,104,134,94,113
106,150,104,131,95,114
106,150,104,129,96,114
106,150,104,127,97,111
106,150,104,127,98,110
106,150,104,129,102,109
106,150,104,132,106,106
106,150,103,135,103,103
106,151,101,137,101,100
106,150,101,138,101,101
105,150,102,138,98,103
106,151,103,136,97,106
106,150,104,134,97,110
106,150,104,133,100,113
106,150,105,135,101,114
106,150,104,137,98,113
106,150,104,137,91,114
106,150,105,136,91,115
106,150,104,134,95,114
106,150,103,131,96,111
106,150,103,128,99,109
106,150,103,127,100,109
106,150,104,127,103,109
106,150,103,131,103,106
106,150,103,134,101,102
105,150,102,137,101,100
105,150,102,138,101,101
105,150,102,138,100,103
106,150,103,137,96,107
106,150,104,137,98,112
106,150,105,137,102,115
107,150,105,137,99,113
106,150,103,136,92,113
106,150,104,134,88,113
106,150,105,130,93,114
105,150,104,128,98,114
106,150,104,127,98,112
105,150,104,128,99,109
106,150,103,129,101,108
106,150,103,132,104,107
105,150,103,135,103,104
105,150,102,138,101,100
105,150,102,138,98,100
106,149,102,137,99,101
105,149,102,135,99,105
105,150,104,134,102,110
106,150,105,135,104,113
106,150,104,137,100,116
106,150,104,137,92,115
105,150,105,137,89,113
106,150,105,135,91,113
105,150,104,132,95,113
106,150,104,130,97,113
106,150,104,128,99,110
106,150,103,128,99,108
105,150,103,129,101,108
106,150,103,132,104,107
106,149,103,135,103,103
106,150,102,136,100,100
106,150,102,137,98,101
106,150,103,137,97,103
106,150,104,137,97,107
105,150,104,136,99,111
106,150,104,136,102,115
106,150,104,137,102,115
106,150,104,137,98,113
106,150,103,136,90,112
105,150,103,133,90,114
105,150,104,130,94,114
106,150,104,127,95,112
106,150,104,126,95,109
106,150,103,127,98,108
106,150,104,128,105,108
105,150,103,133,107,105
105,150,102,136,104,101
105,150,102,139,101,101
105,150,102,140,99,101
105,151,102,139,98,103
105,150,103,138,99,109
105,151,104,137,98,113
106,150,105,137,97,114
106,150,104,136,94,114
105,150,104,135,95,113
105,150,104,133,95,113
105,150,104,131,94,113
105,150,103,128,95,113
105,150,104,127,98,113
105,150,105,127,100,111
105,150,104,129,102,109
105,151,104,134,104,107
105,150,103,138,101,103
106,150,101,140,95,99
106,150,101,138,92,99
105,150,101,134,97,102
105,150,103,130,104,106
105,150,104,129,105,110
106,150,105,131,104,114
105,150,104,136,101,115
106,149,104,139,97,114
105,150,104,140,93,113
105,150,104,138,92,114
105,150,104,135,92,114
105,150,104,131,94,112
105,150,104,128,98,110
105,150,103,127,101,109
105,149,103,128,103,109
105,149,103,131,102,105
105,149,102,134,100,101
105,148,102,137,102,100
105,149,103,138,103,101
104,149,103,138,97,103
105,149,103,137,96,107
105,149,104,136,99,112
105,149,105,136,102,116
105,150,105,137,97,115
105,150,104,137,94,113
105,149,103,135,95,114
105,150,104,133,92,114
105,149,105,131,93,113
105,149,104,128,96,111
105,149,103,127,99,108
105,149,102,127,102,108
105,150,103,129,103,108
105,149,104,132,101,106
105,150,103,136,101,101
106,149,102,139,101,100
105,149,101,139,97,102
105,150,103,138,98,105
105,149,104,136,100,109
105,149,105,135,102,114
105,149,104,136,101,114
105,150,104,137,97,113
105,149,104,136,93,112
105,149,104,134,93,113
105,149,104,131,94,114
105,149,104,129,96,113
105,149,103,128,97,111
105,149,104,128,98,108
105,149,104,130,101,108
105,149,104,132,104,107
105,149,103,135,104,103
105,149,102,137,102,100
105,149,101,138,100,100
105,149,102,137,99,102
104,149,103,136,98,106
105,149,104,135,98,111
106,150,105,135,98,115
105,149,105,136,97,115
105,149,104,136,95,114
105,149,104,136,92,112
105,149,104,134,94,113
105,149,104,131,95,114
105,149,104,129,96,112
105,149,104,128,99,110
105,149,104,128,101,109
105,149,103,130,102,108
105,150,104,133,102,104
106,149,102,136,101,101
105,149,102,138,101,100
105,149,102,138,101,101
105,149,103,138,100,104
105,149,103,137,99,108
105,149,104,137,101,112
105,149,104,137,96,114
105,149,104,136,90,114
105,149,104,135,92,112
105,149,104,132,94,114
105,149,105,130,96,114
105,149,104,128,96,113
105,149,103,127,97,111
105,149,104,128,99,109
105,149,104,129,98,107
105,150,104,132,102,106
105,149,103,134,104,103
105,149,102,136,103,101
106,150,102,137,103,101
105,149,103,137,101,102
105,149,103,136,97,106
105,150,103,135,95,109
105,149,104,135,99,113
105,149,104,135,101,115
106,150,105,135,99,114
105,149,105,135,95,113
105,149,105,134,93,114
105,150,104,132,93,114
105,150,104,131,94,112
105,149,104,129,95,110
105,150,104,129,96,109
105,150,103,129,103,108
105,149,103,132,106,105
106,149,103,135,105,100
105,150,101,137,103,100
105,149,102,138,95,101
106,150,103,137,94,103
105,149,103,135,103,107
106,150,104,134,106,112
105,149,105,135,100,117
106,149,105,137,95,116
105,149,104,138,93,112
105,149,103,137,92,113
105,149,104,134,93,113
105,149,104,131,94,113
106,150,103,127,95,111
105,150,104,125,99,109
106,150,104,126,104,108
106,150,104,129,103,108
106,150,104,134,101,105
106,150,102,137,98,100
105,151,101,139,100,100
106,150,102,139,101,102
106,149,103,137,100,105
106,150,104,135,99,108
106,149,104,134,100,114
106,149,104,135,100,116
106,150,105,135,97,115
105,149,104,136,94,113
106,149,104,134,93,113
106,150,104,133,95,113
106,149,104,131,96,114
106,150,105,129,96,111
106,150,103,129,97,108
106,149,103,130,101,108
107,149,102,132,101,106
106,149,102,134,100,102
105,149,101,135,98,100
105,149,102,135,103,100
105,150,103,135,105,102
106,150,104,134,103,107
106,150,105,135,99,112
105,150,105,137,97,115
106,150,104,138,95,114
105,150,104,139,92,114
105,150,104,137,90,113
105,150,104,133,96,113
105,150,104,130,98,114
105,150,104,128,97,113
105,150,104,127,96,110
106,150,103,128,98,108
105,150,103,129,104,107
105,150,103,133,105,104
106,150,102,136,102,101
106,150,102,137,100,100
105,150,102,137,99,101
106,150,103,136,100,104
105,150,104,136,101,109
105,150,104,136,99,113
106,150,104,136,96,114
106,150,104,137,96,114
105,150,104,137,94,113
105,150,104,135,93,113
105,151,104,132,93,114
105,150,104,130,95,114
106,150,104,128,99,111
105,150,104,128,100,108
106,150,103,129,99,108
107,150,103,132,102,106
105,150,102,135,104,103
105,150,102,137,101,101
105,150,102,138,99,100
106,151,102,136,99,101
105,150,103,134,101,105
105,149,104,134,103,111
105,150,105,134,102,116
105,150,104,136,97,116
105,150,104,138,92,114
105,150,104,137,89,113
105,150,104,135,90,112
105,151,104,132,95,113
105,150,104,129,100,112
105,150,103,128,100,109
105,150,103,128,98,108
105,150,102,129,102,109
105,151,104,130,105,106
105,150,103,133,104,101
105,150,102,136,102,100
105,150,102,137,100,101
105,150,103,138,99,104
106,150,103,138,99,107
105,150,104,137,100,113
105,150,104,138,99,115
105,150,104,138,94,114
105,150,104,137,92,113
105,150,104,135,94,113
105,150,104,132,96,114
105,150,104,129,95,114
105,150,104,128,96,111
105,150,104,127,99,109
105,150,103,129,101,108
105,150,104,132,103,107
105,151,103,134,102,104
105,150,102,137,101,101
105,150,102,138,102,101
105,150,102,137,101,101
106,150,102,136,98,104
105,150,103,135,98,109
105,150,104,134,99,115
105,150,104,135,99,116
105,150,105,136,92,113
105,151,104,136,91,112
105,150,104,135,96,113
105,150,104,133,99,114
105,150,104,131,98,113
105,150,104,129,98,110
105,150,103,129,98,108
105,151,104,131,100,108
106,151,104,132,100,105
105,151,102,135,101,102
105,151,102,136,100,100
105,150,102,135,99,101
105,150,103,134,100,103
104,150,103,133,103,107
105,150,104,133,103,111
105,150,104,136,101,115
105,150,105,138,97,115
105,150,104,140,91,114
105,150,104,138,89,113
105,150,104,135,90,113
105,150,104,130,93,113
105,150,104,127,99,112
105,150,104,126,102,109
105,150,103,126,103,108
105,150,103,130,103,108
104,150,103,133,100,104
104,150,102,136,100,100
105,150,102,138,103,101
104,150,102,138,101,102
105,150,103,137,99,104
104,150,103,137,100,109
104,150,105,136,100,114
104,150,105,137,100,116
105,150,104,137,96,113
104,150,103,137,94,112
104,149,104,135,92,114
104,149,105,132,93,114
104,149,105,129,93,113
104,149,104,128,97,111
104,149,103,128,100,109
104,149,103,129,104,109
104,149,104,131,106,106
104,149,102,135,103,102
105,149,102,137,101,101
105,149,102,139,99,102
104,149,102,139,96,102
104,149,102,137,96,105
104,149,104,135,98,110
104,149,105,134,100,113
104,149,104,133,98,114
104,149,104,133,98,113
104,149,104,133,95,113
104,149,104,132,95,114
104,149,105,132,94,115
104,149,105,131,95,113
104,149,104,130,98,109
104,150,103,130,100,108
104,149,103,131,103,108
104,149,103,133,103,105
103,149,102,135,101,101
104,149,102,136,100,101
104,149,102,136,100,102
105,150,103,136,99,104
104,150,103,136,100,108
104,150,104,136,100,112
104,150,105,137,100,115
104,150,104,138,95,114
104,150,104,138,93,113
104,150,104,135,92,113
104,150,104,132,93,113
104,149,104,129,96,113
104,149,104,127,94,112
104,149,104,127,97,110
104,149,103,127,102,108
105,149,103,130,104,106
103,149,103,134,104,104
104,149,102,137,102,101
104,149,102,138,101,101
104,149,102,139,100,102
103,149,102,137,100,105
104,149,104,137,100,110
104,149,105,136,99,115
104,149,105,137,99,114
104,149,103,138,95,113
104,149,104,137,91,113
104,149,104,134,89,113
104,148,104,131,91,113
104,148,104,128,96,113
104,148,104,126,100,110
104,149,104,127,99,108
104,149,103,129,99,109
104,149,104,132,103,106
104,149,102,135,105,102
104,150,101,137,102,100
104,149,102,138,100,100
104,149,102,136,99,103
104,149,103,135,99,107
104,149,104,134,100,112
104,149,105,136,102,115
104,150,105,137,99,115
104,149,104,138,96,113
104,150,104,137,91,113
103,150,104,134,91,114
103,150,104,131,91,114
104,150,104,129,93,112
103,150,103,127,94,109
104,150,103,127,101,108
104,149,103,129,104,107
103,149,103,132,106,104
104,149,102,135,106,101
103,149,102,137,103,101
104,150,102,138,100,102
103,150,103,139,99,105
104,150,103,137,99,109
103,150,104,136,98,113
103,150,104,136,97,114
103,150,104,136,95,113
103,149,104,135,93,113
103,149,105,133,93,114
103,149,105,131,94,114
103,150,104,130,96,113
103,150,104,129,98,111
103,150,103,129,99,109
103,150,103,130,102,109
103,150,103,132,102,106
103,150,103,135,100,102
103,150,101,137,97,100
102,150,101,138,99,101
102,149,103,137,102,103
102,149,103,136,103,107
103,150,104,135,103,111
102,150,105,135,103,115
102,150,105,135,94,114
102,150,104,135,91,113
102,150,104,134,91,113
102,150,105,132,95,114
103,150,105,131,96,114
102,150,104,130,95,112
102,149,103,130,93,110
102,150,103,130,97,108
102,150,103,131,104,107
103,149,103,132,106,104
103,149,102,135,103,101
103,149,102,136,100,101
103,148,103,137,99,101
103,149,102,136,99,103
103,149,103,134,100,108
103,149,104,134,101,114
102,149,105,136,101,115
102,149,105,137,98,114
102,149,104,138,93,113
102,149,104,136,92,113
102,148,104,134,93,113
102,148,104,131,94,113
102,148,104,129,96,111
102,148,103,127,98,109
101,148,103,128,101,107
100,148,103,130,104,106
101,148,103,133,103,103
101,148,102,137,101,102
96,147,103,139,99,102
96,147,103,139,98,101
95,147,103,138,101,104
96,147,104,137,102,110
96,147,104,136,102,114
96,147,104,136,98,114
96,146,103,136,95,113
96,146,103,134,90,114
96,146,105,132,90,115
95,146,105,130,94,114
96,146,104,129,97,112
95,146,104,129,98,110
95,146,103,129,99,108
95,146,102,130,103,108
96,147,103,132,104,106
96,147,103,135,103,102
96,147,102,136,101,100
97,146,102,137,100,101
