a0,a1,a2,a3,a4,a5
54,112,107,133,119,110
53,112,104,136,115,109
53,112,102,137,120,113
53,113,104,138,118,119
54,113,105,137,101,113
54,112,101,135,101,108
53,116,100,131,121,113
54,117,105,130,134,118
53,116,106,130,132,115
54,116,105,133,123,108
53,116,104,135,118,104
53,117,104,137,120,103
53,116,103,138,119,101
54,117,104,136,118,99
54,117,103,135,120,101
53,117,104,133,126,105
53,117,104,133,122,106
54,117,104,132,120,111
54,117,104,131,121,115
54,117,104,131,121,116
53,117,104,132,119,116
54,117,105,134,114,115
54,118,104,136,112,112
54,118,103,137,112,111
54,118,103,137,118,111
54,118,104,137,124,110
54,119,104,135,121,108
54,119,104,134,127,110
54,120,105,132,131,108
55,119,103,131,121,101
54,119,102,130,117,96
54,119,103,129,118,98
54,119,104,131,117,101
54,120,104,133,120,106
54,120,105,134,122,111
54,120,104,136,121,113
54,119,104,136,123,116
54,119,104,135,123,120
54,119,104,136,114,112
54,120,103,136,107,111
54,120,104,136,110,113
54,121,105,137,117,113
54,120,104,136,122,109
54,121,103,134,126,108
54,121,104,133,133,109
54,121,104,131,131,103
54,122,103,131,124,99
54,123,104,131,122,98
54,123,104,131,122,100
54,122,104,132,117,105
54,121,104,134,114,111
54,120,105,135,116,119
54,121,104,135,119,117
54,122,104,135,119,112
54,122,103,135,114,111
54,124,104,135,115,112
54,125,104,135,118,115
54,126,104,135,119,112
54,123,103,134,119,109
54,125,104,134,122,107
54,125,104,134,126,108
53,125,104,133,127,107
54,127,104,132,124,102
54,126,103,132,123,99
54,126,104,131,122,100
54,127,104,131,120,102
54,128,104,132,117,107
55,128,104,133,119,113
54,127,104,133,121,117
54,127,104,134,119,117
54,129,104,134,114,114
54,128,104,135,112,111
54,128,104,135,114,113
54,127,104,136,117,113
54,127,104,136,119,111
54,128,104,137,123,108
54,128,103,137,125,104
54,127,103,136,127,106
54,127,104,135,128,106
54,131,104,132,126,104
54,131,104,131,119,100
54,130,103,130,120,100
55,130,103,130,117,104
55,131,104,131,117,111
55,131,105,132,121,116
55,130,105,134,122,119
55,132,104,136,118,117
54,130,104,137,113,110
55,130,103,138,110,106
55,131,103,137,117,111
55,130,104,137,120,115
55,130,104,136,115,112
55,131,104,134,117,108
55,132,103,132,126,109
55,132,103,130,135,109
56,131,104,128,130,101
55,131,104,129,124,96
54,133,104,130,122,100
55,133,105,132,115,101
55,133,104,134,113,106
55,132,103,135,120,112
55,135,104,135,123,117
55,135,104,134,118,116
55,135,103,135,112,115
55,136,104,134,114,112
55,136,104,135,117,114
55,136,104,137,117,114
55,136,104,138,119,113
55,136,104,138,122,109
55,135,104,137,124,106
55,136,104,136,127,107
55,135,104,135,127,105
55,136,104,133,125,101
55,136,104,132,121,98
55,136,103,131,118,101
55,136,103,131,118,105
55,135,104,131,118,108
54,135,104,131,119,112
55,135,104,132,121,116
55,137,105,132,119,115
55,137,104,133,116,113
55,137,104,134,114,112
55,137,104,135,114,113
55,136,104,136,116,113
55,136,104,137,120,112
55,136,104,137,123,109
55,136,104,136,125,108
55,136,104,135,127,106
55,135,104,133,127,103
55,136,103,131,125,100
55,137,103,131,121,100
55,137,103,130,119,102
55,136,104,131,118,104
55,136,104,133,119,110
55,137,104,134,120,117
55,138,105,135,119,117
55,138,103,136,117,114
55,137,103,136,115,111
55,137,103,136,115,113
55,138,104,136,117,113
55,137,104,136,119,112
55,136,104,136,119,108
55,136,104,136,121,108
55,138,104,135,127,111
56,138,104,134,129,109
55,137,104,134,123,103
54,137,103,132,117,96
55,137,103,130,118,98
55,137,103,129,120,101
55,138,104,130,122,107
55,138,104,131,123,113
55,138,104,132,122,118
55,138,104,134,118,116
55,138,104,134,115,113
55,138,104,135,114,113
55,137,104,136,114,114
55,137,104,137,116,113
55,138,104,137,117,111
55,138,104,137,120,108
55,138,104,136,124,108
55,138,104,134,128,108
55,137,105,133,127,102
55,138,103,132,123,99
55,138,103,131,122,101
55,137,103,131,120,102
55,138,104,131,120,105
55,140,104,132,118,108
55,139,104,133,119,115
55,139,104,134,120,118
55,139,104,134,116,115
55,140,104,135,115,113
55,139,104,136,113,114
55,140,104,137,114,113
55,140,104,137,118,112
55,140,104,137,122,110
55,140,105,136,123,107
55,139,108,136,125,106
55,139,108,134,128,106
55,139,104,133,126,103
55,139,101,131,122,99
55,139,99,130,121,100
55,140,100,129,119,102
54,140,102,130,119,106
55,140,104,131,121,111
55,139,106,133,122,117
55,139,105,135,119,116
55,140,104,136,113,114
55,139,104,137,112,112
55,140,104,138,113,113
55,140,103,138,116,113
55,140,103,137,119,111
55,140,103,136,122,109
55,139,103,135,125,109
55,139,104,133,128,108
55,140,105,133,128,103
55,140,104,131,119,98
55,140,103,131,120,100
55,141,103,131,122,102
55,139,103,131,123,104
55,140,105,132,122,109
55,140,106,133,122,113
55,140,106,134,118,116
55,139,105,135,114,114
55,139,103,136,112,113
55,139,103,136,111,113
55,140,102,136,114,114
55,139,103,136,120,113
55,140,102,136,122,110
55,140,103,136,123,108
55,140,104,135,126,108
55,141,104,134,128,105
55,140,105,133,127,103
55,140,105,132,123,99
55,140,105,132,119,100
55,140,104,131,116,101
55,140,104,130,118,106
54,140,104,130,121,111
55,140,103,131,121,116
55,139,104,134,119,117
55,139,104,135,115,114
55,139,103,137,113,112
55,140,102,138,116,113
55,140,102,138,119,113
55,140,103,138,120,112
55,140,104,137,122,109
55,141,104,136,124,107
55,141,104,134,128,107
55,141,105,133,129,105
54,140,105,132,123,101
54,141,104,131,118,100
55,141,104,130,117,102
55,140,104,131,116,103
55,140,103,131,116,107
55,140,103,132,119,113
55,140,104,133,121,118
55,140,105,134,119,116
55,141,105,135,116,113
55,141,104,137,113,112
55,141,104,138,115,113
55,141,103,138,116,113
55,141,102,137,118,111
55,141,103,135,122,107
55,140,103,133,129,107
55,141,105,131,133,108
55,141,106,131,134,105
55,140,105,131,123,101
55,140,103,132,114,100
55,140,103,133,116,100
55,140,103,133,120,105
55,140,103,134,120,111
55,140,104,134,119,116
55,140,105,135,117,117
55,140,105,136,114,114
55,140,104,136,111,111
55,140,103,136,111,112
55,140,103,135,112,113
55,140,103,134,117,113
55,140,103,134,123,110
55,140,104,133,127,108
55,140,104,133,130,108
55,140,102,134,130,106
55,140,101,133,128,103
55,140,102,133,124,100
55,141,105,133,126,101
55,141,104,132,126,103
55,141,105,132,114,107
55,142,104,132,109,111
55,142,105,131,116,116
55,142,105,132,119,117
55,142,105,133,117,114
55,142,104,135,110,112
55,141,104,137,109,112
55,141,104,138,115,112
55,141,104,139,122,111
55,141,104,138,123,109
55,141,104,135,125,108
55,141,104,132,129,107
55,141,104,130,130,104
55,141,104,130,126,100
55,141,103,130,122,101
55,141,103,132,119,102
55,141,104,133,119,105
55,141,104,134,119,110
55,141,104,135,119,114
55,141,104,135,119,116
55,141,104,134,114,114
55,141,104,134,113,111
55,141,104,135,114,112
55,141,104,136,116,113
55,141,104,136,119,114
55,141,104,136,122,111
55,141,104,136,124,108
55,141,104,135,127,107
55,141,104,133,128,105
55,141,104,132,125,103
55,141,103,131,122,101
55,141,103,131,121,102
55,141,104,131,119,103
54,141,104,132,119,106
54,141,104,133,120,110
55,141,104,134,120,116
55,141,105,135,117,117
55,141,104,135,114,113
55,141,103,136,112,111
55,141,103,136,113,112
55,141,104,136,114,112
55,141,103,135,116,111
55,141,104,134,123,110
55,141,104,133,128,108
55,141,105,133,130,107
55,141,105,132,128,104
55,141,103,132,125,100
55,141,103,132,121,100
55,141,103,132,119,102
55,141,104,132,118,105
55,141,104,133,119,109
54,141,104,134,120,114
55,141,104,134,120,117
55,142,104,135,116,115
55,142,104,135,113,111
55,141,103,135,111,112
55,141,104,136,114,114
55,141,104,136,118,113
55,141,104,137,121,110
55,141,104,136,124,107
55,141,104,135,127,107
55,141,103,134,130,106
55,141,104,132,128,104
55,141,104,131,124,100
55,141,104,131,119,102
55,140,104,131,116,103
55,141,104,132,117,106
55,141,104,133,119,110
55,141,104,134,122,116
55,140,104,135,120,116
55,141,103,135,116,113
55,141,104,137,114,111
55,140,104,137,112,112
55,141,104,137,111,112
55,140,104,136,114,112
55,140,103,134,120,109
55,140,104,132,126,107
55,141,104,132,129,107
55,140,104,132,128,106
54,141,104,133,128,102
55,140,103,134,126,100
55,140,103,134,122,101
55,141,104,132,119,104
55,140,104,131,118,109
55,141,104,132,118,113
55,140,104,132,119,117
55,141,103,133,117,115
55,141,104,134,114,112
55,140,104,135,113,112
55,141,104,137,115,113
55,141,104,138,118,113
55,141,104,138,123,111
55,140,104,137,124,107
55,140,104,136,123,107
55,140,104,134,122,108
54,140,104,132,123,104
55,140,103,131,123,100
55,140,103,131,122,101
55,140,103,131,119,102
55,140,104,131,120,106
55,140,104,132,123,109
55,139,104,133,124,115
55,140,104,134,126,118
55,140,104,135,119,115
55,139,104,135,107,111
55,139,104,137,109,112
55,140,104,138,116,113
55,140,104,138,117,111
55,140,104,138,119,109
55,140,104,137,123,108
55,140,104,135,127,108
54,140,104,133,128,104
55,140,104,131,126,102
55,140,103,129,124,101
55,140,104,128,122,102
55,140,104,129,119,104
55,140,104,132,118,108
55,139,104,134,119,112
55,140,104,135,120,116
55,139,105,136,118,115
55,139,104,136,114,112
55,139,104,136,112,112
55,140,103,136,114,113
55,140,104,136,117,113
55,139,104,136,120,110
55,140,104,135,123,107
55,139,104,135,127,108
55,139,105,134,129,108
55,139,105,132,128,105
55,139,103,132,123,101
55,139,104,132,121,101
55,139,104,133,119,102
55,139,104,133,118,105
55,139,104,132,117,109
55,139,104,132,119,115
55,138,104,131,121,117
55,138,104,133,118,114
55,138,104,134,114,111
55,138,104,136,113,112
55,138,104,137,115,112
55,138,104,138,117,112
55,138,104,137,120,110
55,138,104,136,123,109
55,138,104,134,127,109
55,138,104,133,129,106
55,138,104,132,127,103
55,138,103,132,122,100
55,138,103,132,122,101
55,138,104,133,123,103
55,138,104,134,119,107
55,137,104,135,114,112
55,138,104,134,115,116
55,137,104,133,116,115
55,137,104,133,116,113
55,137,104,133,114,111
55,137,104,134,115,112
55,137,104,134,118,112
55,137,104,134,120,111
55,137,104,135,123,109
55,137,104,135,125,108
55,137,104,136,128,108
55,137,104,135,127,105
55,138,104,134,123,101
54,137,103,132,121,100
55,137,103,132,120,102
55,137,104,131,119,105
55,137,104,132,119,109
55,137,104,132,120,115
55,137,104,133,119,116
55,137,103,134,116,114
55,137,104,135,114,111
55,137,104,136,112,112
55,137,104,137,115,113
55,138,104,137,117,111
55,138,104,137,120,110
55,138,104,136,125,108
55,138,104,135,128,108
54,136,104,134,128,106
55,138,104,133,124,103
55,138,103,132,121,100
55,138,103,131,121,101
55,138,103,131,119,103
55,138,104,131,118,106
55,138,104,131,119,111
55,138,104,132,120,116
55,138,105,133,119,116
55,138,104,135,116,114
55,138,104,136,112,112
55,138,104,137,113,112
55,138,104,138,115,112
55,138,103,138,118,111
55,138,103,136,123,109
55,138,104,134,127,107
55,138,104,132,128,107
55,138,104,131,128,105
55,138,104,131,125,102
55,137,103,131,122,102
55,137,104,132,119,102
55,137,104,133,118,104
55,137,104,134,119,109
55,138,104,134,119,113
55,138,104,135,120,116
55,137,104,134,117,114
55,138,104,135,114,112
55,138,103,135,113,112
55,138,104,136,115,113
55,137,104,136,117,113
55,137,104,136,120,111
55,137,104,136,123,108
55,138,104,135,126,108
55,138,104,134,127,107
55,138,104,132,127,104
55,138,103,131,123,101
55,137,103,131,121,101
55,138,103,131,119,102
55,138,104,132,117,106
55,138,104,133,116,110
55,138,104,134,119,115
55,138,104,135,119,117
55,138,104,136,116,114
55,138,103,136,115,111
55,138,104,136,116,113
55,138,104,137,119,112
55,137,104,136,123,113
55,138,104,136,128,110
55,137,105,135,124,107
55,137,103,134,117,108
55,138,103,133,121,107
55,137,104,132,125,102
55,137,103,132,123,100
55,138,104,132,118,101
55,137,104,131,119,103
55,137,104,132,120,108
55,137,104,132,116,112
55,137,104,131,116,116
55,137,105,132,118,116
55,137,104,133,118,114
55,137,104,135,116,113
55,137,104,137,116,113
55,137,104,137,116,113
55,137,104,137,119,110
55,137,104,136,124,107
55,137,104,136,127,109
55,137,105,135,128,108
55,137,104,133,127,104
55,137,103,132,123,100
55,137,103,132,120,100
55,137,103,132,119,102
55,137,104,132,118,106
55,137,104,133,119,110
55,137,104,133,120,115
55,137,104,134,120,116
55,137,104,135,115,114
55,137,104,135,113,112
55,137,104,136,113,113
55,137,104,137,115,113
55,137,104,137,118,112
55,137,104,136,122,110
55,137,104,136,124,107
55,137,104,135,127,108
55,137,104,133,129,105
55,137,104,132,126,102
54,137,103,131,122,100
55,137,103,131,120,101
55,137,104,131,118,103
55,137,104,132,118,107
55,137,104,132,120,112
55,137,104,133,121,116
55,136,104,134,118,116
55,136,104,135,114,113
55,137,104,136,111,112
55,137,103,137,113,113
55,137,104,137,117,113
55,137,104,137,118,111
55,137,104,136,123,109
55,137,104,135,128,108
55,137,104,135,131,107
55,137,104,133,131,106
55,137,104,132,126,102
55,137,103,132,124,100
55,137,103,133,116,101
55,137,103,133,115,103
55,137,104,134,117,109
55,137,104,134,116,114
55,137,104,133,117,117
55,137,104,133,116,115
55,137,104,133,114,112
55,137,103,134,113,113
55,137,104,135,117,113
55,137,104,136,120,112
55,137,104,137,122,110
55,137,104,136,125,108
55,137,104,136,126,108
55,137,105,135,129,107
55,137,104,133,126,103
55,137,103,131,120,100
55,137,103,129,118,101
55,137,104,128,119,102
55,137,104,130,120,106
55,137,104,132,121,111
55,137,104,135,120,116
55,137,104,136,118,115
55,137,104,137,114,113
55,137,104,137,112,112
55,137,104,137,114,113
55,138,104,137,117,113
55,138,104,136,120,112
55,138,104,135,123,109
55,138,104,135,125,107
55,138,104,134,127,107
55,138,104,133,127,105
55,138,104,132,124,101
55,138,103,131,121,100
55,138,104,132,119,101
54,138,104,132,118,104
55,138,104,133,119,109
55,138,104,133,121,114
55,138,104,133,121,117
55,138,104,135,116,115
55,138,104,135,114,112
55,138,104,135,113,112
55,138,104,136,115,113
55,138,104,136,118,113
55,138,104,137,120,110
55,138,104,137,123,108
55,138,104,136,126,108
55,138,105,135,128,106
54,138,104,133,127,103
55,138,103,132,122,100
55,138,103,131,121,101
55,138,103,131,119,102
55,138,104,131,118,106
55,138,104,131,119,111
55,138,104,132,121,116
55,138,104,133,119,117
55,138,104,135,117,113
55,138,103,136,114,111
55,138,104,137,113,113
55,138,104,137,113,115
55,138,104,137,116,113
55,138,104,137,120,108
55,138,104,135,125,106
55,138,104,134,126,107
55,138,104,133,128,106
55,138,104,132,128,101
55,138,103,131,126,100
55,138,104,131,121,101
55,138,104,132,118,103
55,138,104,132,118,108
55,138,104,133,117,114
55,138,104,134,120,118
55,138,105,134,118,115
55,139,104,135,115,113
55,138,104,136,112,112
55,138,104,137,114,113
55,138,104,138,115,112
55,138,104,136,119,110
55,138,104,135,124,108
55,139,104,133,127,107
55,138,104,132,128,107
55,138,104,131,128,105
55,138,104,131,124,100
55,138,104,132,120,101
55,138,104,133,118,102
55,138,103,134,118,105
55,138,104,134,118,110
55,138,104,134,119,115
55,138,104,134,120,116
55,138,104,135,116,114
55,138,104,135,114,112
55,138,104,135,114,113
55,138,104,136,116,113
55,138,104,137,119,112
55,138,104,137,122,109
55,138,104,136,124,107
55,138,104,136,125,108
55,139,104,134,125,106
55,139,104,132,125,101
55,138,103,131,123,100
55,138,103,131,121,101
54,138,104,131,118,103
55,139,104,132,115,107
55,139,104,133,118,112
55,138,104,133,122,117
54,138,104,134,119,115
55,138,104,134,116,112
55,139,103,135,114,112
55,139,103,135,116,114
55,139,104,136,120,114
55,138,104,137,125,112
55,139,104,137,126,108
55,138,104,136,120,107
55,138,104,135,121,106
54,139,103,134,124,103
55,138,103,132,125,100
55,138,103,131,123,101
55,139,104,131,119,102
55,139,104,132,116,104
55,139,104,131,116,109
55,139,104,132,121,115
55,138,104,132,122,116
54,139,104,133,118,115
55,139,104,135,114,112
55,139,104,136,113,113
55,139,104,138,114,113
55,139,104,138,118,113
55,139,104,137,121,110
55,139,104,136,124,108
55,139,104,135,128,107
55,138,105,133,130,106
55,138,104,132,128,103
55,138,104,132,122,100
55,139,103,132,118,101
55,138,103,132,117,102
55,139,104,133,118,107
55,139,104,133,118,111
55,139,104,133,117,117
55,139,104,132,117,117
55,139,104,133,118,114
55,139,104,134,116,112
55,139,104,136,116,113
55,139,104,137,117,113
55,139,104,138,119,112
55,139,104,138,121,109
55,139,104,137,125,107
55,139,104,135,128,107
55,139,104,133,126,104
55,138,104,132,122,100
55,139,103,130,120,100
55,139,103,129,121,101
54,139,104,130,120,105
55,139,104,132,117,110
55,139,104,133,117,115
55,139,104,133,120,116
55,139,105,134,118,114
55,139,104,135,115,112
55,139,103,136,114,113
55,139,104,136,117,113
55,139,104,137,118,112
55,139,104,138,118,110
55,139,104,137,121,108
55,139,104,136,125,108
54,139,103,134,127,107
55,139,104,132,124,102
55,139,103,131,122,99
55,139,103,130,124,100
54,139,104,130,126,103
55,139,104,131,127,107
54,139,104,133,117,111
55,139,104,134,114,116
55,139,104,135,114,115
55,139,104,136,114,113
55,139,103,136,113,112
55,139,104,137,113,113
55,139,104,137,115,113
55,139,104,136,118,112
55,139,104,136,122,109
55,139,104,135,126,107
55,139,104,134,128,108
55,139,104,133,127,104
55,139,104,132,124,101
55,139,103,131,121,99
55,139,104,131,120,101
55,139,104,131,119,104
55,139,104,132,119,109
55,139,104,133,120,113
55,139,104,134,120,117
55,139,104,135,117,116
55,139,104,135,115,112
55,138,104,136,112,112
55,138,104,136,113,113
55,138,104,137,117,113
55,139,104,137,122,111
55,138,104,136,123,108
55,139,104,136,125,107
55,138,104,135,127,107
55,138,103,133,127,104
55,138,104,132,124,99
55,139,103,132,121,100
55,138,103,132,115,101
55,139,104,132,119,106
55,138,104,132,125,111
55,139,104,133,124,116
55,139,104,132,115,115
55,139,103,132,110,114
55,139,104,132,111,112
55,139,104,134,115,114
55,138,104,136,119,114
55,139,104,138,119,112
55,139,104,139,121,109
55,139,104,138,123,107
55,138,104,137,127,107
54,139,104,135,128,106
55,138,104,133,126,102
55,138,103,132,122,99
55,139,103,131,119,100
55,138,104,130,118,103
55,138,104,131,119,108
55,138,104,132,119,113
55,138,104,132,118,116
55,138,103,133,117,116
55,138,104,133,115,113
55,138,104,134,114,113
55,138,104,136,115,113
55,138,104,138,118,113
55,138,104,138,120,111
55,138,104,138,122,108
55,138,104,137,125,107
55,138,104,134,127,107
55,139,105,133,127,104
55,138,104,131,123,100
55,138,103,131,119,100
55,138,103,130,117,101
55,138,103,130,118,104
55,138,104,131,119,110
55,138,104,132,121,116
55,138,104,133,120,117
55,138,104,134,117,113
55,138,104,135,115,111
55,138,104,136,117,113
55,138,104,137,118,114
55,138,104,137,122,113
55,138,104,137,120,110
55,138,104,136,118,107
55,138,104,135,122,107
55,138,104,134,127,104
55,138,104,132,127,103
55,138,104,131,124,100
55,138,103,131,122,101
55,138,104,131,119,103
55,139,104,132,119,107
55,139,104,133,121,112
55,139,104,134,121,116
55,138,104,135,117,115
55,138,104,135,114,113
55,138,104,135,111,112
55,139,104,136,113,113
55,138,104,137,116,113
55,139,104,137,118,111
55,138,104,136,122,108
55,138,104,135,127,107
55,138,104,135,131,107
54,138,105,133,128,105
55,138,104,132,124,100
55,138,103,132,121,100
55,138,104,132,120,101
55,139,104,132,120,104
55,138,104,133,119,109
55,138,104,134,119,115
55,138,104,133,118,117
55,138,104,132,116,114
55,138,104,133,114,112
55,138,104,134,112,112
54,138,104,135,116,113
55,138,104,136,120,113
55,138,104,137,122,110
55,138,104,137,122,107
55,138,104,136,125,108
55,139,104,135,124,105
55,138,104,133,123,103
55,138,103,131,123,100
55,138,104,130,124,101
55,138,104,130,125,102
55,138,104,131,123,106
55,138,104,133,120,111
55,138,104,134,119,117
55,138,105,134,118,117
55,138,104,136,112,113
55,138,104,136,108,112
55,138,103,136,111,113
55,138,104,136,117,113
55,139,104,136,121,112
55,138,104,136,124,109
55,138,104,135,125,107
55,138,104,134,127,107
55,138,104,133,128,105
55,138,104,132,124,102
55,138,104,132,122,100
55,138,104,131,120,101
55,138,104,132,119,104
55,138,104,133,119,109
55,138,104,134,119,114
55,138,104,135,120,117
55,138,103,135,117,115
55,138,104,136,114,112
55,138,103,135,112,112
55,138,104,135,114,113
55,138,104,135,117,113
55,138,104,135,121,111
