a0,a1,a2,a3,a4,a5
58,148,102,133,109,99
58,147,101,136,107,96
57,146,102,138,105,97
57,147,102,139,105,99
57,147,103,139,100,106
57,146,103,137,96,113
57,146,103,136,96,118
57,146,104,136,93,118
57,146,106,135,91,115
57,146,106,134,88,116
57,146,106,133,89,118
57,146,106,131,88,117
57,147,105,129,91,114
57,147,103,129,101,108
57,147,103,129,110,109
57,147,104,131,111,107
56,146,102,133,106,100
56,146,101,136,104,95
57,146,101,138,104,96
57,146,102,139,101,97
55,147,103,138,100,103
55,147,103,137,100,108
56,147,104,138,99,117
56,147,105,139,90,118
57,146,104,137,84,116
56,146,105,135,86,115
57,147,105,130,93,115
57,146,106,127,100,118
57,147,106,126,97,116
57,146,105,127,98,111
57,146,103,128,98,108
57,147,103,131,104,108
57,147,103,133,108,104
57,146,102,136,104,98
57,147,101,138,100,96
57,146,101,138,98,96
56,147,102,136,100,99
57,146,103,136,102,105
57,146,104,135,103,112
57,147,104,135,101,118
57,146,104,136,97,118
57,147,105,136,93,115
57,146,106,135,90,116
57,146,106,133,91,117
57,147,105,131,93,117
57,147,104,130,90,114
57,147,104,129,91,110
57,147,103,129,99,108
57,147,102,131,107,105
56,147,102,133,106,101
57,147,101,135,103,96
57,147,101,136,103,96
57,147,102,136,107,98
57,146,103,136,113,102
57,147,104,136,108,109
56,146,104,137,103,115
56,146,104,138,94,119
55,146,104,138,82,116
55,147,105,137,82,114
55,146,105,134,87,116
55,146,106,131,93,119
55,146,105,129,96,116
55,147,104,127,98,113
55,146,104,127,100,108
55,147,103,129,103,107
54,147,102,132,104,105
55,146,102,135,104,99
56,146,101,137,103,95
55,146,102,138,103,96
55,147,102,139,102,99
55,146,103,138,100,104
55,147,104,137,99,111
55,147,104,136,100,118
55,147,104,136,97,118
55,147,105,135,91,116
55,147,105,134,87,115
55,147,105,132,88,117
55,147,105,130,94,117
55,147,105,128,97,114
55,147,104,128,100,110
55,147,103,129,103,108
55,147,104,130,107,107
55,147,103,133,105,103
55,145,102,136,102,96
55,146,101,138,102,96
55,146,102,138,104,97
55,146,103,138,100,100
55,146,103,137,97,107
55,146,104,136,97,116
55,146,104,136,96,119
55,146,104,137,93,116
55,146,105,136,92,115
55,146,106,134,91,117
55,146,106,132,90,116
55,146,105,130,94,115
55,146,104,128,99,113
55,146,104,128,99,109
55,146,103,129,101,108
55,146,103,131,103,105
55,146,102,134,101,100
55,146,101,136,98,95
55,147,102,138,100,95
56,146,102,138,105,98
55,146,103,138,108,104
55,146,104,137,105,111
55,146,104,137,102,116
55,146,104,138,97,117
55,146,105,138,90,117
55,146,105,136,86,115
55,146,105,132,85,115
55,146,105,127,91,117
55,146,105,125,96,115
55,146,105,125,100,112
55,146,104,127,102,109
55,146,103,130,104,109
55,145,103,135,105,104
54,145,102,138,103,97
55,145,101,140,101,95
55,145,102,140,101,97
55,146,102,138,102,100
55,146,103,137,101,106
55,146,104,135,99,112
55,146,104,135,100,119
55,146,105,135,96,118
55,145,105,136,95,116
55,146,106,136,91,116
55,146,105,134,89,117
55,146,105,132,91,116
55,146,104,130,96,113
55,145,104,129,95,109
55,145,103,128,98,107
55,145,102,129,106,105
55,145,103,130,109,102
55,145,102,133,106,97
55,145,102,136,99,97
56,145,104,138,94,98
55,145,104,138,96,103
56,146,104,139,101,110
55,145,104,138,103,115
55,145,104,138,104,118
55,145,104,138,100,117
55,144,105,136,92,114
55,144,105,133,87,115
56,144,105,130,88,116
55,144,105,127,94,116
55,144,105,125,98,113
55,145,104,126,100,109
55,145,103,129,103,107
55,145,103,133,102,103
55,145,102,136,103,99
55,144,102,138,104,96
55,144,102,139,103,96
55,144,103,139,101,99
55,144,103,138,100,106
55,144,104,137,99,112
55,144,104,136,98,117
55,144,104,135,96,117
55,144,105,135,93,116
55,144,105,134,92,116
55,144,106,132,92,117
55,144,105,131,91,117
55,144,105,129,94,115
55,144,104,129,98,111
55,144,103,130,101,107
55,145,102,131,104,106
56,144,102,134,104,102
55,144,102,136,103,97
55,145,102,137,103,97
55,145,103,138,102,98
55,145,103,137,98,101
56,145,103,136,97,107
55,145,103,136,101,114
55,145,104,136,101,118
55,145,104,137,94,117
55,145,105,136,91,116
55,145,105,135,89,116
55,145,105,132,92,116
55,145,105,130,95,117
55,145,104,129,97,112
55,145,103,128,97,109
55,145,103,128,100,108
55,146,103,130,105,103
56,145,103,133,105,100
55,145,101,135,102,96
54,146,102,137,103,99
55,145,103,138,102,99
55,146,103,138,100,102
55,145,103,137,100,110
55,145,103,137,101,117
55,145,103,137,97,120
56,145,105,136,92,116
55,145,105,135,90,115
55,145,105,133,92,117
55,145,105,131,92,116
55,145,105,129,94,114
55,145,104,128,97,111
55,145,104,128,99,109
55,145,104,130,103,108
55,145,102,133,105,102
55,145,102,136,104,98
55,145,102,138,102,96
55,146,102,139,102,97
55,146,102,138,103,100
55,145,103,137,101,106
55,145,104,137,99,114
55,146,104,136,97,118
55,145,104,136,87,117
55,145,105,135,87,116
55,146,105,133,89,115
55,146,106,131,94,117
55,146,105,130,100,116
55,146,105,129,103,113
55,146,104,129,103,108
55,146,103,129,102,107
55,146,102,131,106,107
56,144,102,134,105,101
55,146,102,137,100,96
56,146,102,138,94,96
55,145,103,138,95,98
55,146,103,138,100,103
56,146,104,137,104,109
55,146,104,136,104,117
55,145,104,136,101,118
55,145,105,136,92,116
55,146,105,135,89,115
55,146,105,133,91,116
55,146,106,130,92,116
55,146,105,129,93,114
55,146,104,128,96,111
55,145,103,129,99,109
55,145,103,130,103,107
55,145,103,133,106,105
55,146,103,136,103,98
55,146,102,138,101,96
55,146,102,138,101,97
55,146,103,137,101,100
55,145,103,136,102,106
55,145,104,136,101,112
55,146,104,136,99,118
55,146,104,137,95,118
55,146,105,136,92,115
55,145,105,135,90,115
55,146,105,132,91,117
55,145,105,130,93,116
55,145,104,128,96,113
55,146,104,128,99,109
55,145,103,129,103,108
55,145,104,132,105,106
55,146,103,135,101,102
55,146,101,137,98,96
55,146,101,137,100,97
55,146,103,137,103,99
55,146,104,135,103,102
55,145,104,135,103,108
55,145,104,135,102,115
55,146,104,136,100,117
55,145,105,138,95,117
55,146,105,137,90,115
55,145,105,135,90,116
55,146,106,133,90,117
55,145,105,130,93,115
55,145,104,128,97,111
55,146,104,128,99,108
55,146,103,129,103,108
55,146,103,132,105,105
55,145,102,135,104,100
55,146,101,137,103,96
55,145,102,139,103,96
55,145,103,139,101,100
56,145,103,138,99,106
55,146,104,136,96,112
55,145,104,136,98,117
55,145,103,135,97,117
55,146,105,135,93,116
55,145,105,134,90,116
55,145,106,133,94,117
55,146,106,132,95,117
55,146,105,130,96,113
55,145,104,129,98,109
55,146,103,129,100,108
55,146,102,129,102,107
53,146,103,132,102,103
55,145,103,135,101,97
55,145,102,137,100,97
56,146,102,138,99,97
55,145,102,138,102,101
55,145,103,137,103,108
55,145,104,136,103,115
55,145,104,136,99,117
55,145,104,137,95,117
55,145,105,136,91,115
55,145,105,134,90,116
56,146,105,132,91,116
56,145,105,130,93,116
55,145,104,129,96,113
55,145,104,128,98,109
55,145,103,129,102,108
55,145,103,132,106,105
55,145,103,135,104,101
55,145,102,137,102,96
55,145,102,138,102,97
54,145,103,138,102,99
56,145,103,137,100,104
55,145,104,136,98,110
55,145,104,136,100,117
56,146,103,136,97,118
55,145,105,136,94,116
55,145,105,135,90,115
55,145,105,133,92,116
56,145,105,131,93,117
55,145,105,129,94,116
55,145,105,128,96,110
55,145,103,128,100,107
55,144,102,129,105,107
55,143,102,133,104,104
55,143,102,135,103,98
55,142,101,137,102,96
55,142,103,138,100,98
55,142,103,138,99,100
55,142,103,137,100,106
55,142,103,136,101,113
55,142,104,136,100,118
55,142,105,136,94,117
55,142,105,136,92,116
55,142,106,134,90,116
55,142,105,132,92,116
55,142,105,130,94,115
55,143,104,129,96,113
55,142,104,128,97,110
55,142,104,129,101,108
57,142,104,130,104,105
56,142,103,134,104,101
56,142,101,137,103,95
55,143,101,138,102,97
55,142,103,139,102,99
55,142,103,138,100,102
56,142,103,137,99,109
55,142,103,136,100,116
55,142,103,136,99,118
55,142,104,136,93,116
55,142,105,134,89,114
55,142,106,132,91,117
55,142,105,130,94,118
55,142,105,128,95,115
55,142,104,128,96,111
55,142,104,129,99,107
55,142,102,130,103,108
55,142,103,133,104,104
55,142,102,136,103,99
55,142,102,138,102,96
55,142,102,138,102,97
54,142,103,138,99,101
55,142,103,137,99,106
55,142,104,136,101,113
55,142,104,137,102,118
55,141,104,137,98,117
55,141,105,137,95,116
55,141,105,136,92,116
55,141,105,135,90,117
55,141,104,132,84,115
55,141,104,129,87,112
55,141,104,127,99,111
55,141,103,126,103,109
54,141,103,128,105,107
56,141,103,131,109,102
55,141,102,134,110,96
55,141,102,137,108,98
55,141,103,139,103,99
55,141,103,141,100,102
56,140,103,141,96,108
56,141,103,141,91,114
56,140,103,139,86,119
56,140,103,138,85,116
56,141,105,133,93,115
56,141,105,128,97,116
56,141,106,125,100,117
57,141,106,124,102,117
56,141,105,125,99,111
56,141,104,128,98,109
56,141,103,132,102,108
56,141,103,135,104,104
55,142,103,138,104,102
56,142,102,141,104,96
56,141,102,141,103,96
56,141,102,140,101,98
56,141,103,138,99,104
56,141,104,136,98,112
56,141,104,136,98,117
56,141,104,136,93,118
56,141,105,135,92,116
56,141,105,134,92,115
56,142,106,132,93,117
56,142,105,132,90,115
56,142,103,129,89,112
56,142,103,126,97,109
56,142,103,125,104,108
56,141,103,126,109,109
57,141,103,130,108,104
56,142,102,135,104,98
56,142,102,139,101,96
56,142,103,141,100,97
57,142,103,141,100,101
56,142,103,140,99,106
56,142,103,138,100,114
56,142,103,136,99,119
56,142,105,135,96,117
56,142,105,135,92,116
56,141,105,133,90,115
56,141,105,132,91,116
56,141,104,130,93,115
56,141,104,128,97,112
56,141,104,128,99,110
56,141,104,129,101,109
57,141,104,132,103,107
56,141,103,135,103,100
57,141,102,137,100,95
56,141,102,138,101,97
56,141,102,138,103,98
56,140,103,137,103,105
56,141,104,136,100,110
56,141,104,136,99,116
56,141,103,137,97,118
56,141,105,136,93,116
56,141,105,135,91,115
56,141,105,133,91,116
56,141,105,131,93,117
56,141,105,129,94,115
56,141,104,128,96,110
56,141,103,128,100,108
56,141,103,130,104,108
57,141,103,133,105,104
56,142,102,135,102,100
56,141,102,137,100,97
56,142,103,138,102,96
56,142,103,138,101,99
57,142,103,137,100,105
56,142,103,136,101,114
56,142,104,136,100,118
56,142,104,137,95,118
56,142,105,136,92,115
56,142,105,135,90,116
56,142,106,133,91,117
56,142,105,130,92,114
56,142,104,128,94,111
56,142,104,127,99,110
56,143,103,128,102,109
55,142,102,130,103,106
57,143,102,133,104,101
56,143,102,136,103,98
56,141,102,138,102,97
56,142,103,139,101,98
56,143,103,138,100,101
56,144,103,137,101,108
56,143,104,136,101,117
56,143,104,136,99,119
56,143,104,135,94,116
56,143,105,134,90,115
56,143,105,132,89,116
56,143,105,130,91,117
56,143,105,129,95,115
56,143,105,128,98,111
56,143,103,129,99,107
56,143,103,130,103,107
56,143,103,133,105,104
56,142,102,135,104,100
56,143,102,137,103,97
56,144,102,138,103,97
57,144,102,138,101,98
56,144,103,137,99,104
56,143,104,136,100,112
56,144,104,136,100,117
56,144,105,136,98,118
56,144,105,136,92,116
56,144,106,135,90,116
56,144,106,134,91,116
56,144,105,131,93,114
56,144,104,129,96,113
56,144,104,128,98,111
56,144,103,128,100,108
55,145,103,130,103,107
56,143,103,133,101,103
56,144,102,135,98,96
56,144,102,137,101,96
56,144,103,138,107,98
56,144,103,138,106,101
56,144,103,137,102,108
56,144,104,136,99,115
56,144,103,135,97,118
56,144,105,135,90,117
56,144,106,135,88,117
56,144,105,134,88,115
57,144,105,132,94,115
56,144,105,131,97,115
56,144,104,129,96,111
56,144,104,129,98,108
56,144,103,130,101,109
56,144,103,132,104,105
56,144,102,134,103,100
56,144,101,136,104,95
56,145,102,137,103,97
57,144,103,137,101,99
56,145,103,136,100,104
56,144,104,135,102,111
56,144,104,135,100,117
57,144,104,135,97,118
56,144,105,136,93,116
56,144,105,136,91,115
57,144,105,135,91,116
56,144,105,133,92,115
56,144,104,131,95,114
56,144,103,129,98,111
56,144,103,129,101,109
56,144,103,130,104,108
56,145,103,133,102,102
56,145,102,136,98,96
56,145,101,137,100,97
55,145,103,136,104,98
56,145,103,136,104,101
56,145,104,136,102,107
56,145,104,136,99,115
56,145,104,136,96,120
56,145,105,136,97,116
56,145,105,136,93,114
56,145,105,135,89,114
56,145,105,133,92,117
56,145,105,131,96,117
56,145,105,129,97,113
56,145,104,129,100,109
56,145,103,130,102,108
57,145,102,133,103,106
56,145,102,136,103,101
56,144,101,137,100,95
56,145,101,138,99,95
55,144,102,137,99,97
56,145,103,136,99,104
56,145,104,135,100,111
56,145,104,134,99,116
56,145,104,133,99,119
56,145,105,132,98,117
56,145,106,134,94,115
56,145,105,133,92,115
56,145,105,133,92,116
56,145,105,132,94,115
56,145,104,131,96,111
56,145,103,130,99,108
56,145,103,131,103,108
56,145,103,133,106,105
56,145,102,135,103,98
56,144,101,137,100,95
56,145,102,137,101,97
56,145,103,137,102,100
56,145,104,136,102,106
56,145,104,137,102,113
56,145,104,137,100,118
56,145,105,138,98,118
56,145,105,138,91,115
56,145,105,135,87,114
56,145,105,132,88,116
56,145,104,128,90,115
56,145,104,126,98,113
56,145,104,126,98,109
56,145,103,127,98,108
56,145,103,130,105,108
56,145,102,134,105,102
57,145,102,137,103,96
56,145,102,139,106,97
57,145,103,139,104,98
56,145,103,139,101,102
57,145,103,138,101,110
56,145,103,137,100,116
56,146,104,136,97,117
56,145,104,136,93,116
56,145,105,135,90,114
56,145,105,133,89,115
56,145,105,131,89,117
56,145,105,129,95,115
56,145,104,128,99,111
56,145,104,128,102,110
56,145,103,130,104,107
56,145,102,133,103,104
56,145,102,135,102,100
57,145,101,137,101,96
56,145,102,138,100,97
56,145,103,137,101,99
56,145,103,136,102,104
56,145,104,136,101,113
56,145,104,136,100,118
56,145,104,137,95,118
56,145,105,137,91,115
56,145,105,136,87,116
56,145,105,133,91,118
56,145,105,131,94,116
56,145,104,129,95,112
56,145,104,128,98,109
56,145,103,128,102,108
56,145,103,131,106,108
56,145,102,133,106,103
56,145,102,136,104,98
55,145,102,139,102,97
56,145,102,139,98,97
56,145,102,138,95,100
56,145,103,134,96,106
56,145,104,132,103,115
56,145,105,132,104,119
56,145,105,133,97,117
56,145,105,136,92,116
56,145,105,136,90,116
56,145,105,135,91,117
56,145,105,133,92,115
56,146,104,131,94,111
56,146,103,129,99,109
56,146,103,129,104,108
56,146,103,130,107,105
56,147,102,133,104,100
56,146,102,136,102,96
56,146,102,138,102,98
57,146,103,139,99,99
56,146,103,138,97,103
56,147,103,137,100,111
56,146,104,136,102,117
56,146,105,136,100,118
56,146,105,135,95,115
56,146,105,135,90,114
56,146,105,133,91,118
56,146,105,131,92,117
56,146,105,130,93,115
56,146,104,129,97,109
56,146,103,129,100,106
56,146,103,131,106,108
56,146,103,133,106,103
56,147,102,136,103,98
56,146,102,137,101,97
56,147,102,138,101,98
56,146,103,138,101,101
56,146,103,138,99,108
56,146,103,137,98,113
56,146,103,136,99,117
56,146,104,136,97,117
56,146,105,136,93,115
56,146,105,135,90,116
56,145,105,132,91,116
56,146,104,129,92,114
56,146,104,126,94,112
56,146,104,125,99,110
56,146,104,126,102,109
56,146,103,130,105,106
56,146,103,134,105,100
56,146,102,138,102,95
56,146,102,140,100,98
56,146,103,140,99,98
56,146,103,139,101,104
56,146,103,138,102,109
56,146,104,136,102,116
56,146,104,136,100,119
56,146,104,135,95,116
56,146,105,135,91,115
57,146,105,133,90,116
56,146,105,131,92,116
56,146,105,130,94,115
56,146,104,129,94,111
56,146,104,129,97,108
56,146,103,130,102,109
56,146,102,132,105,104
56,145,102,135,103,99
56,145,102,137,102,95
56,146,102,138,103,97
56,145,103,138,102,101
56,145,103,137,101,105
56,145,104,136,100,113
56,145,103,136,100,118
56,145,104,136,97,117
56,145,105,136,93,115
56,145,105,135,90,115
56,145,105,133,91,116
56,146,105,131,92,116
56,146,105,129,92,114
56,146,104,128,93,110
56,146,103,128,98,108
56,146,103,131,107,107
56,145,102,133,110,101
56,146,102,136,105,98
56,145,102,138,103,97
56,145,103,139,101,97
56,146,103,139,100,102
56,146,103,137,98,108
56,145,103,136,99,117
56,146,104,135,99,118
56,146,105,135,94,116
56,146,105,134,92,115
56,146,106,133,91,116
56,146,105,131,92,116
56,146,105,130,94,115
