a0,a1,a2,a3,a4,a5
100,150,104,137,98,110
101,149,103,138,95,114
100,149,102,139,97,113
100,149,103,139,97,111
101,149,103,138,97,107
101,149,103,134,97,109
101,149,103,131,97,110
101,149,103,128,101,110
101,149,103,127,100,110
100,149,103,127,98,110
100,149,103,128,96,109
100,149,104,132,98,108
101,149,103,135,98,104
101,149,103,137,100,104
100,150,104,138,102,106
101,149,104,137,101,107
100,149,103,136,99,109
100,149,103,135,97,111
100,149,103,136,96,114
100,149,104,137,97,111
100,149,104,138,99,110
100,150,104,137,99,109
100,149,104,134,97,110
100,149,104,131,95,111
100,150,103,129,95,110
100,150,103,127,98,109
100,149,103,128,102,109
100,149,104,131,103,109
100,149,104,133,100,108
99,149,103,136,100,104
100,149,103,137,98,104
101,149,104,137,97,105
101,149,104,136,100,107
100,149,104,135,101,110
100,149,103,135,98,114
100,149,103,137,93,113
100,150,103,138,90,110
100,150,103,137,96,108
100,150,103,135,101,109
101,150,103,132,102,111
100,150,103,129,101,111
101,150,103,128,99,110
101,150,103,127,96,108
101,150,103,128,95,110
101,150,104,131,95,110
100,149,104,135,98,107
101,150,103,137,100,105
101,149,104,138,101,105
100,149,104,138,102,105
101,150,103,137,102,107
100,149,103,136,99,111
101,149,103,136,96,114
100,149,103,137,96,112
100,149,103,137,97,110
100,149,104,136,98,109
100,148,104,134,98,110
100,148,104,132,97,111
100,148,103,129,99,109
100,148,103,128,97,108
100,148,102,127,97,110
100,148,103,128,99,111
100,148,104,131,100,108
93,148,103,135,102,104
93,148,103,138,102,105
93,148,104,139,99,106
93,148,105,138,98,107
93,148,104,137,97,109
93,148,104,136,96,112
93,148,103,137,92,114
94,148,103,138,96,111
93,148,103,137,102,109
93,148,104,135,102,109
92,148,103,133,97,110
92,147,103,129,93,111
92,148,103,127,97,111
93,147,104,127,102,108
93,147,103,128,98,109
93,147,103,131,96,108
93,148,103,134,97,106
93,148,103,136,101,104
93,147,104,137,100,107
92,147,103,136,99,107
93,147,103,134,101,107
92,148,104,132,102,109
92,147,104,132,100,113
93,147,103,136,96,114
93,148,103,139,95,111
93,148,104,139,94,109
93,148,104,137,95,109
92,147,103,134,98,111
92,147,103,130,101,110
92,147,103,128,100,108
92,147,103,127,100,108
92,147,103,128,99,111
92,148,104,132,99,110
92,146,103,134,99,105
92,147,103,136,99,104
93,147,104,137,97,105
92,147,104,137,99,106
92,147,104,137,100,109
92,147,104,137,99,112
92,147,103,137,96,114
92,147,103,138,94,112
92,147,103,138,95,109
92,147,103,136,97,109
93,147,104,132,99,110
92,147,103,129,100,110
92,147,103,127,101,110
92,147,103,127,100,109
92,147,103,128,97,109
92,146,104,131,96,110
92,147,104,134,96,108
92,147,104,136,99,104
92,147,104,138,101,104
92,147,104,138,104,105
92,147,103,138,103,107
92,147,104,136,99,109
92,147,103,136,95,114
92,147,102,136,93,115
92,147,104,138,95,112
92,147,104,138,94,108
92,147,103,135,95,108
92,147,103,130,97,109
92,147,103,127,101,111
92,147,104,126,103,110
92,147,104,127,100,109
92,147,104,128,97,110
92,147,104,131,98,109
92,147,104,135,99,106
92,147,103,138,100,103
92,147,103,139,102,104
92,147,104,138,103,106
92,147,104,138,100,109
92,147,104,136,95,111
92,148,103,136,93,114
92,148,103,136,94,112
92,148,103,136,97,110
92,148,104,134,99,109
92,147,104,132,100,110
92,147,103,130,100,110
91,147,103,129,97,109
92,147,103,128,95,109
92,147,103,128,97,109
91,148,104,130,96,110
91,148,104,133,95,108
92,147,103,135,99,104
91,147,103,136,105,104
91,147,104,137,105,105
92,147,104,137,103,107
91,147,104,136,100,110
91,147,103,137,100,114
91,147,103,138,97,115
91,147,103,139,96,111
91,147,103,139,98,108
92,147,103,137,97,109
91,147,104,133,93,111
91,147,103,130,89,111
91,147,103,127,88,109
91,147,102,124,97,108
91,147,104,124,103,111
92,147,105,128,101,111
91,147,104,132,103,107
91,147,103,136,106,104
91,147,104,139,106,105
91,148,104,140,102,105
91,147,104,139,99,108
91,148,103,138,96,111
91,148,103,137,96,114
91,147,103,138,96,113
91,147,103,139,93,110
91,147,103,137,93,108
91,147,103,133,97,109
91,148,104,130,100,110
91,147,103,127,100,110
91,148,103,127,98,110
91,148,104,127,98,109
91,147,103,130,95,111
91,147,103,133,95,108
91,147,103,136,98,105
91,147,103,137,101,104
91,147,104,136,104,105
92,147,105,135,105,107
91,147,104,134,102,109
91,147,103,135,99,112
91,147,103,138,95,114
91,147,103,140,94,112
91,147,103,140,95,109
91,147,103,137,96,108
91,147,104,133,97,110
91,147,103,129,100,110
91,147,103,127,100,109
91,147,103,127,99,109
91,147,104,127,97,110
91,146,103,131,97,110
91,146,104,134,100,108
91,146,103,137,102,104
91,147,103,138,101,103
91,147,103,138,98,105
91,147,103,137,98,107
91,147,104,135,98,111
91,147,104,135,99,114
91,147,103,136,97,114
91,147,103,137,98,112
91,147,104,138,100,108
91,147,104,136,99,108
91,147,104,133,98,110
91,147,102,130,93,111
91,147,102,127,92,109
91,147,103,125,100,109
91,147,104,126,101,110
91,147,105,130,101,109
91,147,104,135,98,105
91,147,103,138,99,103
91,146,103,139,101,104
92,147,104,138,102,106
91,147,104,137,98,109
92,147,103,135,96,112
91,147,103,135,94,115
91,147,103,135,95,112
91,146,104,136,100,109
92,146,104,136,103,109
91,146,104,134,102,110
91,146,104,132,98,111
91,146,103,130,96,110
91,146,103,129,95,108
92,146,103,128,95,109
91,147,103,129,96,110
91,146,104,132,95,109
91,146,104,135,99,104
91,146,103,136,103,105
92,146,103,136,103,105
92,145,104,135,103,107
91,146,104,135,101,110
91,146,104,136,98,113
91,146,103,139,94,114
91,146,103,140,94,111
92,146,104,140,98,108
91,146,104,137,98,109
92,146,103,133,92,109
91,146,103,127,92,110
92,146,103,123,99,110
91,146,104,122,104,109
92,146,104,125,104,110
92,146,104,130,101,110
92,146,104,136,97,108
92,146,104,140,96,104
91,146,104,141,98,104
92,146,104,140,99,105
92,146,104,137,98,108
92,146,104,135,96,111
92,146,103,134,97,113
91,146,103,136,96,113
92,146,104,137,96,110
92,146,103,136,101,108
92,146,104,134,103,110
91,146,104,132,102,111
91,146,103,130,95,110
91,146,103,129,91,109
91,146,103,127,94,108
91,146,103,128,98,110
91,146,104,131,101,109
91,146,104,134,102,106
91,146,103,137,102,104
91,146,104,138,101,105
91,146,104,138,99,105
91,146,103,137,98,109
91,146,104,136,98,112
91,146,103,137,96,115
91,146,103,138,94,113
92,146,104,138,98,110
91,146,103,136,99,108
92,146,103,133,98,109
92,146,103,130,98,110
91,146,103,127,98,110
91,146,103,125,96,109
92,146,104,125,97,110
91,145,104,128,99,110
91,145,104,133,97,108
92,146,103,137,101,104
92,146,103,139,103,103
91,146,104,139,103,104
91,146,104,138,99,108
91,146,104,136,95,112
91,146,104,135,94,114
91,146,104,136,91,113
91,146,103,137,93,110
92,146,103,136,101,107
92,147,103,134,105,109
92,146,104,131,104,111
92,146,104,129,99,110
92,146,103,128,97,110
91,146,103,127,97,109
91,147,103,129,96,111
92,146,105,133,96,109
91,147,104,136,94,105
91,146,103,138,97,103
91,146,104,138,102,105
91,146,104,137,104,105
91,147,103,136,102,107
91,147,103,135,101,111
91,146,103,135,98,114
91,147,104,137,96,113
91,147,104,138,96,111
91,147,104,137,96,109
91,146,103,134,94,109
91,146,103,131,96,110
91,146,103,128,97,110
91,146,103,127,98,109
91,146,103,127,98,109
91,147,104,130,99,111
91,147,105,133,99,108
90,147,103,136,100,104
91,147,103,137,101,104
91,147,104,136,102,104
91,146,104,135,101,106
91,146,104,135,100,110
91,146,104,136,97,113
91,146,103,138,93,115
91,146,103,139,94,112
91,146,104,139,99,109
91,146,104,136,102,109
91,146,104,133,100,109
91,146,103,130,97,110
91,146,103,128,97,109
91,146,103,126,97,109
91,146,103,127,98,110
91,146,103,130,99,111
91,146,104,133,99,107
91,146,103,136,100,102
91,146,103,137,100,104
91,146,105,138,99,106
91,146,104,137,97,108
90,146,104,137,98,111
91,145,103,137,98,114
91,146,102,137,99,113
91,146,103,136,99,110
91,146,104,134,100,108
91,146,104,132,99,110
91,146,104,130,98,111
91,146,104,129,97,111
91,146,103,129,97,110
91,146,103,129,97,109
91,146,103,131,98,108
91,146,104,134,96,109
90,146,103,136,98,105
91,146,103,137,102,105
90,146,104,137,100,105
91,146,104,136,98,106
91,146,104,134,99,108
91,146,103,134,98,111
91,146,103,135,99,114
91,146,104,138,95,113
91,146,104,138,96,109
91,146,104,137,99,108
91,146,104,135,104,110
91,146,104,132,100,111
91,146,102,129,96,110
91,146,102,126,93,108
91,146,103,126,95,109
91,146,105,128,98,111
91,146,104,132,101,107
91,146,103,136,101,104
91,146,104,138,102,105
91,146,104,139,101,105
91,147,103,138,100,106
92,147,103,136,99,110
91,147,104,136,96,114
91,146,104,137,94,114
91,146,103,138,95,110
91,147,104,137,95,109
92,147,103,134,98,110
92,147,103,131,101,111
92,147,103,129,98,110
92,147,103,128,95,109
92,146,103,128,97,109
92,147,103,129,98,110
92,147,104,132,101,109
92,147,104,135,106,106
92,147,103,137,102,104
92,146,103,138,97,105
92,146,104,137,97,106
92,146,104,136,99,108
92,146,104,136,100,111
92,146,103,136,94,115
92,146,102,138,92,114
92,146,104,137,98,110
93,146,104,136,101,108
92,146,103,133,99,109
93,146,103,131,96,111
93,146,103,128,93,110
93,146,103,127,95,109
93,146,104,127,100,109
93,146,104,128,103,110
92,146,104,132,102,107
93,146,103,135,103,104
92,146,103,137,104,104
93,146,104,138,101,105
93,146,104,138,97,107
93,146,104,137,95,108
93,146,103,136,96,112
93,146,103,137,95,114
93,146,104,138,95,114
93,146,105,138,99,111
93,146,104,136,101,110
93,146,103,133,97,110
93,146,103,130,95,110
93,146,103,128,99,109
93,146,103,126,100,108
93,146,103,127,96,110
94,145,104,129,97,108
93,145,104,132,100,106
93,146,104,134,102,105
94,146,105,136,101,105
94,146,104,137,99,106
93,146,104,137,100,108
94,146,103,137,99,111
94,146,103,138,96,115
94,146,103,139,96,113
94,146,103,139,97,110
93,146,103,137,98,108
93,146,104,134,99,110
93,146,104,130,99,110
94,146,103,128,95,109
93,146,103,126,95,109
94,146,103,126,97,109
93,146,104,128,97,110
94,146,104,132,100,110
93,146,104,136,100,105
93,146,103,139,100,103
93,146,103,139,102,104
93,146,104,138,103,106
93,146,104,136,101,109
94,146,104,135,99,112
94,146,103,136,98,114
94,146,103,138,95,113
94,146,103,137,97,109
94,146,103,134,97,109
94,146,103,131,96,110
93,146,104,129,96,111
94,146,104,128,96,110
94,146,103,128,98,108
94,146,103,129,99,109
94,147,103,131,96,110
94,146,104,135,98,107
94,146,103,137,100,105
94,146,103,137,102,104
94,145,104,137,103,105
94,146,104,137,104,107
94,146,104,136,103,111
94,146,103,137,95,114
94,146,103,138,89,114
94,146,104,137,92,110
93,146,103,136,95,108
93,146,103,133,96,109
93,146,104,130,96,110
93,146,104,127,99,111
93,146,104,127,102,110
93,146,103,127,103,108
93,146,103,129,101,110
93,146,104,133,99,111
93,146,104,136,96,105
94,146,103,138,96,101
94,146,103,138,97,104
93,146,104,137,99,106
93,146,104,136,99,109
93,146,104,135,97,112
93,146,103,135,89,114
94,146,103,137,95,113
93,146,104,136,108,110
93,146,104,135,113,109
93,146,104,133,110,110
93,146,104,131,100,111
93,146,103,129,98,110
93,146,102,129,94,108
93,146,103,129,87,110
93,146,104,131,87,111
93,146,104,134,89,108
93,146,103,136,95,103
94,146,103,137,101,103
93,146,103,136,107,104
93,146,104,135,112,106
93,146,104,135,107,110
93,146,104,135,99,115
93,146,103,137,98,116
93,147,104,139,89,110
93,146,104,138,89,107
93,147,104,136,95,108
93,147,103,134,97,111
93,146,103,130,97,112
93,147,103,127,100,109
93,146,104,127,101,108
93,147,103,127,98,110
94,146,104,129,97,110
93,147,104,133,99,107
94,146,104,137,100,104
93,146,104,138,100,104
94,147,104,138,100,105
93,146,104,137,103,108
93,147,104,136,101,112
93,147,103,137,96,115
93,147,103,138,91,114
93,147,103,138,94,109
93,147,104,136,100,108
93,146,104,133,100,110
93,146,104,130,99,111
93,146,103,128,99,111
93,146,103,127,97,109
93,146,103,127,98,109
93,146,103,129,100,109
93,146,104,132,99,108
93,146,104,136,96,104
93,146,103,137,99,103
93,146,103,137,102,106
93,146,104,136,103,107
93,146,104,136,101,109
93,146,104,136,97,113
93,146,103,138,94,116
93,146,104,139,96,112
93,146,104,139,99,108
93,146,103,136,99,107
93,146,103,132,99,110
93,146,103,129,98,110
93,146,103,126,96,110
93,146,104,125,96,109
93,146,103,126,98,109
93,146,104,130,98,110
93,146,104,135,98,108
93,146,103,138,100,104
93,145,103,140,102,105
93,146,104,140,101,106
93,146,104,138,98,107
93,146,104,136,99,110
93,146,103,136,99,114
93,146,103,137,96,114
93,146,104,137,92,110
93,146,103,136,95,108
93,146,103,133,99,109
93,146,104,129,102,111
93,146,104,126,101,111
92,145,104,126,99,110
92,146,104,127,97,107
92,145,103,130,95,109
93,146,104,133,97,109
93,146,103,136,96,105
92,146,102,136,100,104
92,146,104,136,103,105
92,146,105,136,105,106
92,146,104,136,105,108
92,146,103,136,100,111
92,146,103,138,93,114
92,145,103,139,91,112
91,146,103,140,92,109
91,145,103,137,92,108
91,145,104,132,98,111
91,145,104,128,104,111
91,145,104,126,104,109
91,145,103,126,101,108
91,145,103,128,100,109
91,145,103,131,98,111
91,145,104,134,94,110
91,145,104,138,95,104
91,145,104,139,98,103
91,145,104,138,99,104
91,145,103,137,99,106
91,145,103,135,98,111
91,145,103,133,101,113
91,145,103,135,102,112
91,145,104,136,100,110
91,145,104,137,98,109
92,145,104,136,98,109
91,146,103,133,97,110
91,145,103,131,95,112
91,145,104,128,94,110
91,146,103,127,97,108
91,146,103,127,100,109
91,146,104,130,100,109
91,146,104,134,97,107
91,146,103,137,98,104
91,146,103,139,99,105
92,145,103,138,103,105
92,146,103,136,102,108
92,146,104,135,102,111
92,146,104,135,99,115
92,146,104,136,98,113
92,146,104,137,97,109
92,146,104,137,97,108
92,146,103,134,95,110
92,146,103,131,96,111
92,146,103,129,96,110
92,146,104,127,98,109
92,146,103,127,100,109
92,146,103,129,98,110
92,146,105,132,99,108
92,146,104,136,99,104
91,146,103,138,101,104
90,146,103,138,100,105
91,146,104,137,97,106
91,146,103,135,97,109
91,146,103,134,101,113
91,146,103,135,101,114
91,146,103,137,98,112
91,146,104,138,97,109
92,146,104,136,97,109
92,146,104,134,97,110
92,146,103,131,95,110
92,146,103,129,95,109
92,147,103,128,99,108
92,147,103,128,100,109
93,148,103,131,99,110
93,147,104,135,99,107
92,146,103,137,101,104
92,147,103,139,100,105
92,147,103,138,98,105
91,147,103,135,99,107
93,147,104,132,99,111
92,147,104,131,97,115
92,147,104,135,96,115
92,147,105,137,98,111
92,147,103,138,101,108
92,148,103,137,101,109
92,148,103,133,99,109
92,148,103,130,97,110
93,148,104,127,97,109
92,148,104,127,95,109
92,148,103,129,90,112
93,148,103,130,95,109
92,148,104,133,103,104
93,148,104,135,103,102
94,148,103,137,99,105
93,148,104,138,97,106
92,148,104,138,103,109
93,148,104,138,104,112
93,148,103,139,97,113
93,147,102,139,95,112
92,148,103,138,97,109
93,148,104,135,99,109
92,148,104,131,103,111
93,148,104,128,104,110
92,148,103,127,100,110
93,148,104,127,96,109
93,148,104,129,94,109
93,148,103,132,88,109
95,148,104,135,92,107
93,149,103,137,100,104
93,148,104,137,104,104
93,148,104,137,102,105
93,148,104,136,100,107
93,148,103,135,99,110
94,148,103,135,95,113
93,148,103,136,98,113
93,148,103,137,99,111
94,148,104,137,99,110
93,148,104,136,97,110
94,148,104,133,97,110
93,148,103,130,98,109
93,148,103,127,98,109
93,148,103,126,99,109
94,148,103,127,99,110
93,148,104,131,98,109
93,147,104,135,98,106
93,148,103,138,100,103
93,148,104,138,100,105
94,147,104,138,100,106
94,148,104,136,100,108
94,148,103,135,99,111
93,148,103,136,96,115
93,148,104,138,94,114
93,148,104,138,96,110
94,148,104,137,99,108
94,148,104,134,99,110
94,147,103,132,99,111
94,148,103,129,98,110
94,148,103,128,97,109
93,148,103,127,99,110
93,147,103,129,95,110
94,147,104,132,97,107
93,147,103,135,100,104
94,148,103,136,102,104
94,148,104,137,103,105
93,147,104,136,102,106
94,148,104,136,100,110
93,148,104,136,95,113
94,148,103,137,92,114
94,147,103,139,94,112
94,147,104,139,97,109
94,148,104,136,101,108
93,148,104,133,98,110
93,147,102,129,95,110
93,148,102,126,96,109
93,148,103,124,100,109
93,148,104,124,99,109
94,147,103,128,99,110
93,148,104,133,101,108
93,148,103,137,100,105
93,147,104,139,99,105
93,147,104,139,99,104
94,148,104,138,100,106
93,147,104,137,100,110
93,147,103,137,98,114
93,147,102,137,97,114
93,148,103,139,98,111
93,147,104,138,98,109
