a0,a1,a2,a3,a4,a5
58,154,104,134,108,113
58,154,104,135,110,116
58,153,104,136,98,112
58,154,104,137,86,108
58,154,103,135,84,105
58,154,103,131,99,108
58,154,103,128,112,110
58,154,104,128,110,110
58,154,104,129,103,111
58,154,104,131,102,113
58,154,103,134,100,110
58,154,103,137,100,107
58,154,103,138,89,104
58,154,104,138,78,105
58,154,104,137,76,104
59,154,104,135,89,106
58,154,104,133,107,109
59,154,104,133,122,115
58,154,104,134,115,115
58,154,104,135,102,110
58,154,104,135,94,107
59,154,104,135,95,108
58,154,103,134,96,109
59,154,103,132,97,110
59,154,104,131,97,110
59,154,104,131,100,111
60,155,104,131,103,111
60,154,104,133,101,108
59,155,103,134,93,105
59,154,103,135,90,105
60,154,104,136,90,104
59,154,104,135,93,105
60,154,104,135,100,108
60,155,104,135,107,112
60,155,103,135,112,116
60,155,103,136,103,114
61,155,104,136,95,110
61,155,104,135,88,108
62,155,104,134,92,108
62,154,104,133,98,109
62,155,103,132,99,109
62,155,103,131,101,109
62,155,103,131,107,111
62,155,104,133,109,112
62,155,104,134,100,109
62,155,103,136,90,105
62,155,103,136,88,104
63,155,103,136,86,104
62,155,104,134,92,106
63,155,104,133,102,108
63,155,104,133,112,114
63,155,104,135,110,116
63,155,104,136,101,112
63,155,104,136,92,108
64,155,104,135,92,108
63,155,104,134,96,109
63,155,103,132,99,110
63,155,103,132,104,109
63,155,103,132,104,110
63,156,104,132,102,112
64,155,103,134,93,110
65,156,103,134,85,107
65,156,103,134,83,104
65,155,104,133,87,104
65,155,104,133,100,104
65,156,104,133,109,107
65,155,104,134,110,111
65,155,104,136,113,115
65,155,103,137,103,113
65,155,103,137,96,110
65,156,104,136,91,107
65,156,104,135,92,109
65,155,104,133,96,110
65,156,104,131,99,110
65,156,104,130,100,109
65,156,103,131,104,110
65,156,103,132,109,111
65,156,103,134,102,110
65,156,103,137,90,105
66,156,103,137,86,104
65,156,104,137,85,104
66,156,104,136,89,105
65,156,104,134,98,108
66,156,104,133,113,113
65,156,104,133,119,116
66,156,104,133,106,113
66,156,104,134,95,109
66,156,104,135,92,108
66,156,104,134,95,110
66,156,104,134,94,109
66,156,103,133,94,108
66,156,103,132,99,109
66,156,103,131,105,111
66,156,104,132,103,112
65,156,104,133,96,108
66,156,103,134,90,103
66,156,102,134,92,103
65,156,103,134,92,104
66,156,104,133,96,107
66,156,105,133,104,111
66,156,105,135,115,117
66,156,105,137,111,115
66,156,104,137,98,110
66,156,103,136,91,107
66,156,103,135,92,108
66,156,104,133,94,109
66,156,104,131,96,110
67,156,104,131,95,110
66,156,104,131,97,110
66,156,103,132,101,111
66,156,103,134,103,110
66,156,103,135,101,106
66,156,103,136,96,104
66,156,103,136,94,103
66,155,103,135,94,106
65,156,105,135,98,110
66,156,106,136,107,113
66,156,105,137,111,114
66,156,103,138,100,112
66,155,103,138,90,108
66,156,103,136,88,107
66,156,102,133,92,107
66,156,102,129,97,109
66,156,103,126,105,110
66,156,104,126,105,110
66,156,105,127,106,111
66,156,103,131,106,112
66,156,104,136,102,109
66,156,104,139,89,105
66,156,104,140,83,103
66,156,103,139,79,103
66,156,103,136,90,105
66,156,104,133,106,110
66,156,104,131,118,115
66,156,104,133,113,115
66,156,104,134,101,111
66,156,104,136,92,108
66,156,104,136,94,108
66,156,104,135,98,109
66,156,103,134,97,110
66,156,103,132,96,110
66,156,103,131,99,110
66,156,103,131,105,111
66,156,104,133,102,110
66,156,103,134,95,106
66,156,103,136,91,104
67,156,104,136,88,104
67,156,104,135,86,104
67,155,104,134,95,107
67,156,104,133,110,112
67,156,103,133,117,115
67,156,103,134,108,112
67,156,104,136,98,109
67,156,104,136,91,107
67,156,103,135,93,109
67,156,104,133,97,111
67,156,104,132,103,111
67,156,103,132,105,109
67,156,103,132,102,110
66,156,104,133,102,111
66,156,104,135,98,110
66,156,103,137,88,106
67,155,103,139,82,104
67,156,103,139,82,103
67,156,104,137,95,105
67,156,104,133,105,108
67,156,103,130,113,114
66,156,103,129,109,115
67,156,103,129,98,111
67,156,104,129,93,108
67,156,105,131,98,109
66,156,105,134,101,110
67,156,103,136,100,110
66,156,103,136,97,109
66,156,103,135,96,108
66,156,103,135,104,111
66,156,104,133,104,112
67,156,104,133,97,108
66,156,103,133,92,104
65,156,103,134,91,103
66,156,104,134,92,104
66,156,104,135,96,106
66,156,104,135,103,111
66,156,104,136,111,116
66,156,104,137,106,115
66,156,103,137,98,110
66,156,104,136,92,107
66,156,104,134,95,108
66,156,104,133,98,109
66,156,103,132,99,110
66,156,103,131,98,109
66,156,104,131,100,110
67,156,103,133,104,111
66,156,103,135,103,110
66,156,103,136,94,106
66,156,103,136,88,104
66,156,104,136,88,104
66,156,104,135,91,105
66,156,104,134,98,108
66,156,104,135,108,113
66,156,103,135,110,115
66,156,103,137,100,113
66,156,103,136,92,108
66,156,103,135,94,107
65,156,103,132,102,109
65,156,104,130,104,110
65,156,104,129,101,110
65,156,104,130,98,110
64,156,104,132,101,111
64,156,104,135,101,111
64,156,104,136,97,108
64,156,103,137,92,104
65,156,103,137,91,104
64,157,104,137,91,104
64,155,104,136,95,106
64,156,104,135,101,110
64,156,104,135,108,115
64,156,103,134,102,113
64,156,103,133,98,110
64,156,104,131,96,108
64,156,104,131,100,108
64,156,104,132,101,109
64,156,103,133,99,110
64,156,103,133,97,110
64,156,104,133,100,110
65,156,103,133,104,111
64,156,103,135,101,110
64,156,103,136,92,106
65,156,103,135,89,104
64,156,104,135,90,104
64,156,104,134,91,104
64,156,104,133,96,107
64,156,104,133,104,112
64,156,104,133,113,116
64,156,105,135,108,113
64,156,104,136,98,110
63,156,104,136,93,107
63,156,104,135,96,109
64,156,103,134,99,109
63,156,103,132,99,109
63,156,103,131,97,109
63,156,103,132,101,110
63,156,103,133,101,111
63,156,104,134,97,109
63,156,103,135,89,105
63,156,103,136,91,104
63,156,103,135,93,104
63,156,104,135,97,106
62,156,104,135,101,109
62,156,104,135,109,114
62,156,103,136,108,115
62,156,103,136,101,111
62,156,103,135,94,108
62,156,104,134,96,109
62,156,105,133,98,110
62,156,104,132,100,110
62,156,103,133,98,109
62,156,103,134,97,109
61,156,103,135,99,110
61,156,103,136,100,109
61,156,102,135,95,107
60,156,103,133,89,104
61,156,104,131,89,104
60,156,104,129,94,104
61,156,104,129,101,107
60,156,105,132,106,112
61,156,105,135,112,115
61,156,103,139,102,113
61,156,103,140,93,109
60,156,103,138,100,108
61,156,104,136,105,110
60,156,104,133,99,110
60,156,103,131,92,109
61,156,103,130,91,108
61,156,103,131,94,110
60,156,103,131,101,111
60,155,105,133,105,110
60,156,103,135,100,105
60,155,103,136,94,104
61,156,103,136,90,103
61,156,104,136,91,105
60,155,104,135,98,108
60,156,104,135,108,114
61,155,103,135,111,115
61,155,104,136,103,112
60,155,104,135,95,108
61,156,104,135,95,109
60,156,103,134,98,109
60,156,103,133,98,109
60,156,103,131,97,109
60,155,103,130,97,109
60,156,104,130,104,112
61,156,104,133,105,112
60,156,104,136,95,109
61,155,102,137,84,104
60,155,102,136,87,103
61,155,104,134,93,103
61,155,104,132,97,105
61,155,104,131,101,109
61,156,104,131,110,114
61,155,105,132,110,116
61,156,104,134,102,111
61,155,104,135,95,109
61,155,104,136,94,108
60,155,103,136,97,109
60,155,103,135,100,109
61,155,103,134,100,109
61,155,103,133,101,110
60,155,103,133,103,112
60,156,104,134,102,110
60,156,103,135,92,106
60,155,103,135,86,103
60,156,103,134,86,103
60,156,103,132,92,104
60,156,104,130,101,108
60,156,105,130,111,113
60,156,105,133,114,116
60,156,104,137,104,113
60,156,104,139,95,109
60,156,104,139,93,108
60,156,104,138,97,109
60,155,103,136,98,110
60,156,103,133,94,109
60,156,103,130,95,109
60,155,103,128,101,110
60,156,104,128,107,112
60,155,104,132,102,109
60,155,103,135,93,104
60,155,103,137,89,105
61,155,104,138,85,104
60,156,103,137,89,104
60,156,103,134,101,109
60,155,104,133,117,115
60,155,104,133,117,115
60,156,104,133,102,112
60,156,104,134,91,108
60,156,104,135,93,108
60,155,104,134,96,109
60,156,103,134,95,110
60,156,104,133,97,110
60,155,103,133,102,109
60,155,103,133,105,110
60,155,103,134,99,110
60,156,103,134,91,106
60,155,103,134,91,104
60,156,104,134,92,103
60,155,104,133,92,104
60,155,104,133,97,107
60,155,104,134,106,112
60,155,104,135,110,116
60,156,104,137,106,114
61,155,104,137,102,110
60,156,104,137,96,108
60,155,104,135,95,108
60,155,103,134,95,109
60,155,103,132,95,109
60,155,103,130,95,109
60,155,103,130,99,111
59,155,104,130,103,112
61,156,104,132,98,110
60,155,103,134,88,105
60,155,103,136,89,104
60,156,104,136,96,104
60,155,104,136,100,105
60,155,103,136,100,108
60,155,103,135,109,113
60,155,104,136,112,115
60,155,104,136,101,111
60,155,103,135,93,109
60,155,104,135,92,109
60,155,104,134,94,109
60,155,103,133,97,109
60,155,104,131,99,110
60,155,104,131,101,109
60,155,103,131,106,111
61,155,104,132,103,111
60,155,103,134,96,107
60,155,102,134,95,104
60,155,103,135,94,104
60,155,104,134,89,103
60,156,104,134,89,106
60,156,104,134,96,111
60,155,104,135,104,116
60,155,104,135,101,115
60,155,104,136,104,111
60,155,104,135,101,108
60,155,104,134,99,108
60,155,103,133,99,109
60,155,103,132,100,109
60,155,103,131,99,109
60,156,103,131,100,110
60,155,103,132,104,111
61,155,104,133,99,110
60,156,104,135,92,106
60,156,103,136,90,103
61,155,103,137,88,103
60,155,103,136,90,104
60,155,104,135,101,108
60,155,104,134,111,113
60,155,103,133,111,114
60,155,103,133,104,113
60,155,105,133,95,110
60,155,104,133,94,108
60,155,104,133,96,109
60,155,104,134,98,110
60,155,103,133,93,109
60,155,103,132,93,109
60,155,103,131,106,112
60,155,104,131,110,111
62,155,104,133,101,108
60,155,103,135,89,105
60,155,104,135,88,103
60,155,104,135,90,103
60,156,103,135,97,106
60,155,104,134,104,110
60,155,104,134,113,115
60,155,104,135,108,115
60,155,104,135,100,111
60,155,104,135,93,108
60,155,104,135,94,107
60,155,104,133,95,109
60,155,103,132,96,110
60,155,103,131,98,110
60,155,104,130,99,111
60,155,104,131,103,111
60,155,104,132,101,110
60,155,103,134,95,106
61,155,103,134,92,104
60,155,104,134,91,103
60,155,103,134,92,104
60,155,104,134,99,107
60,155,104,135,106,112
60,155,104,136,113,116
60,155,104,136,106,114
60,155,104,136,98,109
60,155,104,136,92,108
60,155,104,134,92,109
60,155,103,132,96,109
60,155,103,130,99,109
60,155,103,129,98,108
60,155,103,129,100,111
60,155,104,131,102,114
60,155,105,133,98,110
60,155,103,135,90,104
60,155,103,136,92,103
60,155,103,136,95,103
60,155,103,135,98,105
60,155,104,135,102,109
60,155,104,135,112,115
60,155,104,136,111,117
60,155,105,137,102,113
60,155,104,137,91,108
60,155,104,135,90,108
60,155,103,134,94,108
60,155,102,133,95,108
60,155,102,132,94,108
60,155,103,130,95,110
60,155,104,130,106,112
60,155,104,131,109,112
60,154,104,132,102,108
60,154,104,134,91,104
60,154,103,136,86,103
60,155,103,136,90,103
60,155,103,135,98,106
60,155,103,133,109,111
60,155,104,133,116,116
60,154,104,134,106,115
60,155,104,135,93,110
60,155,104,136,84,107
60,155,104,134,87,108
60,155,104,132,96,110
60,155,104,131,106,110
60,155,103,131,107,109
60,155,103,131,105,111
61,155,103,132,104,113
60,154,103,135,99,110
60,155,103,136,90,105
60,155,103,136,89,103
60,155,104,136,89,103
61,155,103,134,92,104
60,155,104,133,100,108
60,155,104,133,111,114
60,155,104,133,110,116
60,155,104,136,100,112
60,155,104,136,92,108
60,155,103,135,93,108
60,155,104,133,96,110
60,155,104,132,100,110
60,155,103,131,100,109
60,155,103,130,100,109
60,155,103,131,104,111
60,155,104,133,103,111
60,154,103,135,96,108
60,155,103,136,90,104
60,155,104,137,90,103
60,155,103,136,92,103
60,155,103,134,97,106
60,155,104,133,103,110
60,155,104,133,110,115
60,155,104,135,104,116
60,154,104,136,97,111
60,155,103,136,92,107
60,155,103,135,97,108
60,154,104,134,100,109
60,154,104,132,100,110
60,154,103,131,98,109
59,154,103,131,100,110
60,155,103,132,103,112
60,154,104,133,99,110
60,154,103,134,90,105
60,154,103,134,91,104
60,154,104,134,95,104
59,154,104,134,95,106
60,155,104,135,97,107
60,154,104,135,107,112
59,154,104,137,113,116
59,154,103,137,103,113
59,154,103,137,95,109
59,154,104,136,91,108
59,154,104,134,94,109
59,154,104,131,98,110
59,154,104,130,99,110
59,154,104,129,100,109
59,154,103,130,105,111
59,154,103,133,106,112
59,154,103,135,99,109
59,154,103,137,88,105
60,154,103,138,86,104
59,154,103,138,85,102
59,154,103,136,92,105
59,154,104,133,102,109
59,154,104,132,116,115
59,154,104,133,111,116
59,154,104,135,102,111
59,154,104,135,94,108
59,154,104,135,95,109
59,154,104,134,97,110
59,154,104,133,98,109
59,154,103,133,99,109
59,154,103,132,101,109
59,154,103,133,103,112
59,154,104,134,97,110
59,154,103,135,87,106
59,154,103,135,82,104
59,154,104,134,83,103
59,154,103,133,89,103
59,154,103,132,104,107
59,154,104,131,116,112
59,154,104,132,120,116
59,154,104,133,109,113
59,154,104,135,98,110
59,154,104,136,92,107
59,154,104,136,95,109
59,154,103,135,97,109
59,154,103,134,97,109
59,154,103,132,97,109
59,154,103,132,101,110
59,154,103,132,105,112
59,154,104,133,100,110
58,154,104,134,92,106
59,154,103,135,90,104
59,154,103,136,91,104
59,154,104,136,92,105
59,154,104,135,102,108
59,154,104,135,113,113
59,154,104,136,110,116
59,154,104,137,100,112
59,154,104,137,89,109
59,154,104,137,85,108
59,154,103,135,87,108
59,154,103,132,96,108
59,154,103,130,106,109
59,154,103,128,106,109
59,154,103,128,107,111
59,154,104,130,105,112
59,154,104,133,96,108
59,154,103,135,90,104
59,154,103,136,89,103
59,154,104,137,91,103
59,154,104,136,96,106
59,154,104,136,103,111
59,154,104,136,111,115
58,154,104,136,104,114
59,154,103,136,97,110
59,154,103,135,94,108
59,154,104,134,97,109
59,154,104,133,100,110
59,154,103,132,100,109
59,154,103,132,98,109
59,154,103,132,100,110
59,154,104,132,104,112
59,154,104,134,100,110
58,154,103,137,90,105
59,154,103,137,88,103
59,154,104,136,90,103
59,154,104,136,93,104
59,154,103,135,97,108
59,154,104,135,107,114
59,154,104,134,110,115
59,154,104,135,105,113
58,154,104,135,99,109
58,154,104,135,95,108
58,154,103,134,93,108
58,154,103,132,95,109
58,154,103,129,98,109
58,154,103,127,101,109
58,154,104,127,107,112
58,154,105,130,104,112
59,154,104,134,98,108
58,154,103,137,91,104
58,154,103,139,88,104
59,154,103,139,86,103
58,154,103,137,93,106
58,154,104,136,104,110
58,154,104,135,114,115
58,154,104,135,110,114
58,154,103,135,101,111
58,154,103,135,94,108
58,154,104,135,95,108
58,154,104,134,97,109
58,154,103,133,98,110
58,154,103,132,98,109
58,154,103,132,98,109
58,154,103,132,102,111
58,154,103,132,102,111
58,155,104,133,95,107
58,154,104,135,90,104
58,155,104,136,90,103
58,154,104,136,93,104
58,154,103,136,97,107
58,154,103,136,107,112
58,155,104,135,114,116
58,155,104,136,105,113
59,155,104,136,95,110
58,154,104,135,92,107
58,154,104,135,96,108
58,155,104,134,97,109
58,155,103,133,96,109
58,154,103,132,96,110
58,154,103,132,102,111
57,154,104,133,105,112
58,154,103,133,96,108
57,155,102,134,90,104
57,154,103,134,94,103
58,154,104,134,93,104
58,154,104,135,95,106
58,154,104,135,99,110
58,154,104,135,108,114
57,154,103,136,111,114
58,154,104,136,104,112
58,154,104,136,96,108
58,154,104,135,94,108
58,154,104,134,96,109
58,154,103,133,98,110
58,154,103,132,97,111
58,154,104,132,95,110
58,154,104,133,98,110
57,154,103,134,99,110
58,154,103,134,93,107
57,153,103,135,92,104
57,153,103,135,96,103
58,153,104,134,95,104
58,153,104,134,97,107
58,153,104,133,106,111
58,153,104,134,113,115
58,153,104,135,107,114
58,153,104,136,98,110
58,153,103,136,91,107
57,153,104,135,93,108
58,153,103,133,97,109
58,153,103,130,99,110
58,153,104,129,98,109
58,153,104,130,102,111
58,153,104,131,106,111
58,153,104,134,101,109
57,153,103,136,94,105
58,153,103,137,90,104
58,153,104,136,88,104
58,153,104,135,93,104
58,153,103,134,102,107
58,153,104,133,110,113
58,153,104,134,104,116
58,153,104,134,100,113
58,153,104,134,93,109
58,153,104,133,91,108
58,153,104,133,92,109
58,153,103,132,99,110
58,153,103,131,103,108
58,154,103,131,105,108
58,153,103,131,107,112
57,154,104,133,104,112
57,153,104,134,95,108
58,154,103,135,91,103
58,153,103,136,94,103
58,154,104,136,95,104
59,154,104,136,95,106
59,154,103,135,96,110
59,154,103,134,104,114
59,154,104,133,103,115
58,154,104,133,98,111
59,154,104,132,95,108
59,154,104,132,99,109
