a0,a1,a2,a3,a4,a5
64,149,104,124,102,110
64,149,105,126,98,110
65,149,104,130,99,111
65,149,103,134,109,111
65,149,103,139,108,109
65,149,103,140,97,104
66,149,103,140,92,103
66,149,104,138,89,103
66,149,104,135,92,105
65,149,104,134,99,109
65,149,103,133,109,114
65,149,102,133,107,116
65,149,104,135,99,112
65,149,104,136,93,108
65,149,104,135,95,108
65,149,104,134,98,109
65,149,104,133,98,110
65,150,104,132,98,109
65,150,103,132,98,110
65,150,103,132,102,113
65,149,103,133,98,110
65,150,103,134,94,106
65,150,103,135,94,104
65,149,104,135,95,103
65,149,104,136,94,104
65,150,104,136,96,107
66,149,104,136,101,111
65,150,103,135,111,115
66,150,103,136,110,115
65,150,104,136,96,111
65,150,104,134,87,107
65,148,104,132,93,108
64,149,104,131,101,110
65,150,104,130,101,111
65,149,104,131,98,109
65,150,104,132,98,111
65,150,103,133,100,112
65,150,103,135,95,109
65,150,103,136,91,105
65,150,103,137,93,103
65,150,103,136,95,103
65,150,104,135,98,104
66,150,103,134,101,108
65,150,103,133,109,114
66,150,103,133,112,115
65,150,103,134,101,112
66,150,104,135,94,109
66,150,104,136,92,108
65,150,104,135,94,109
66,150,104,134,97,110
66,150,104,133,99,110
66,150,103,132,99,109
66,150,103,132,103,111
66,150,103,133,103,111
66,150,103,134,96,107
66,150,103,135,90,104
65,150,104,136,91,103
66,150,104,136,92,103
66,150,104,135,97,106
66,150,104,134,104,110
66,150,103,135,111,116
66,150,103,136,106,115
66,149,104,136,98,111
66,150,104,136,92,108
66,150,104,135,95,108
66,150,104,133,97,110
66,150,104,132,98,110
66,150,104,131,101,109
66,150,103,131,105,110
66,150,103,132,106,111
66,150,103,133,100,109
66,149,103,135,90,106
66,150,103,136,84,105
66,150,104,137,81,104
65,150,104,136,85,104
66,150,103,135,102,107
66,150,103,134,115,112
66,150,103,134,116,115
65,150,103,135,106,113
66,150,104,135,98,110
66,150,105,135,90,109
66,150,104,134,90,108
66,150,103,131,96,109
66,150,103,129,101,110
66,150,104,129,101,110
66,149,104,130,104,111
66,150,104,133,106,111
66,149,104,136,98,109
66,150,103,137,89,104
66,150,103,137,90,102
66,149,103,137,91,102
66,148,103,135,95,105
65,149,104,134,102,110
65,149,103,134,113,116
64,150,103,135,110,115
64,149,103,136,96,111
64,149,104,136,90,107
64,150,105,135,94,109
64,150,104,134,98,110
64,150,104,133,97,110
64,149,104,132,96,109
64,149,103,131,100,109
64,150,103,132,105,111
64,149,103,132,104,110
64,150,103,133,96,106
64,149,104,134,93,104
64,150,104,135,93,103
64,150,104,136,96,104
64,150,104,137,100,107
64,150,103,137,105,112
64,150,103,137,106,117
64,149,104,137,97,114
64,150,104,136,91,110
64,150,104,134,85,107
64,150,104,132,94,108
64,150,104,130,105,109
64,150,104,130,109,110
64,149,104,131,105,110
64,150,104,132,105,112
64,150,103,135,103,111
64,149,103,137,97,108
64,149,103,137,89,103
65,150,103,136,89,103
64,149,103,135,90,103
64,150,104,133,93,107
64,149,104,133,100,109
64,150,104,134,110,114
64,150,102,135,109,115
64,150,103,137,98,112
64,150,103,137,90,108
64,150,104,135,94,109
64,150,104,132,101,109
64,150,104,131,103,110
64,150,104,130,99,110
64,150,104,131,98,111
64,150,104,133,103,112
64,150,103,134,101,111
64,150,103,136,95,106
64,150,103,137,90,103
64,150,103,136,89,102
65,150,103,135,93,103
64,150,104,135,100,107
65,150,104,134,105,112
65,150,104,135,109,118
64,150,103,136,102,115
64,150,103,136,97,109
64,150,104,136,91,106
64,150,104,135,96,108
64,150,104,133,99,110
64,150,104,132,101,109
64,150,103,131,100,109
65,150,103,130,100,111
65,150,104,130,103,112
65,150,104,133,100,109
64,150,104,135,93,106
65,151,103,136,91,104
64,150,103,137,90,102
64,151,104,136,92,105
64,150,104,134,99,109
64,150,104,134,111,114
64,150,103,135,112,115
64,150,103,136,102,112
64,150,103,136,93,108
64,150,104,136,92,108
64,150,104,135,96,109
64,150,104,133,95,110
64,150,103,131,95,110
64,150,104,129,100,110
64,150,104,130,106,111
64,150,104,131,105,111
65,150,103,134,98,108
65,151,103,136,91,104
65,150,103,137,90,102
65,151,104,137,90,103
65,151,104,136,96,106
65,151,104,135,104,110
65,151,103,134,111,115
65,151,102,135,106,115
65,150,103,135,98,110
66,151,104,135,92,107
66,151,104,134,94,108
66,151,104,133,97,110
66,151,104,132,99,110
66,151,104,132,98,109
66,151,104,131,100,110
66,150,103,132,105,112
66,150,104,133,102,110
66,151,103,135,93,106
66,151,104,136,90,103
66,151,103,136,90,103
65,151,104,135,93,104
65,151,104,135,100,108
65,151,103,135,108,113
65,151,103,135,111,115
65,151,104,136,102,112
65,151,103,136,93,108
65,151,104,135,92,108
65,151,104,134,97,109
65,151,104,132,99,110
65,151,104,131,99,110
65,151,104,131,99,109
66,151,103,131,103,112
65,150,103,134,104,112
65,151,103,135,98,108
66,152,103,136,91,104
65,151,103,136,91,103
65,151,104,136,90,103
65,151,104,135,95,105
65,151,104,135,103,110
65,151,103,135,111,115
65,151,102,135,108,115
66,151,103,136,101,112
66,151,104,136,96,108
66,151,104,135,96,108
66,151,104,134,90,109
65,151,104,132,90,110
66,151,104,130,94,109
66,151,104,129,96,110
66,151,104,130,104,112
66,152,104,131,107,111
66,152,104,134,100,106
66,151,103,136,94,102
66,152,103,137,93,103
66,152,104,137,93,104
66,152,104,136,97,107
66,152,104,135,105,112
66,152,103,135,112,116
66,152,104,135,104,114
66,152,104,135,94,110
66,152,104,135,91,108
66,152,104,133,96,109
66,152,104,132,99,109
66,152,104,132,99,109
65,152,103,131,98,109
65,152,104,132,102,112
65,152,104,133,102,112
66,152,104,134,99,109
66,152,103,135,92,103
66,151,103,136,92,102
65,152,103,136,92,104
66,152,104,135,94,107
66,152,104,134,99,109
66,151,104,134,109,115
66,152,103,135,109,117
66,151,103,136,101,112
66,152,103,136,93,107
66,152,104,135,94,107
66,152,104,133,97,109
66,152,104,132,99,110
66,152,104,131,98,109
67,151,103,131,98,109
67,152,103,131,105,112
67,151,103,133,102,111
66,151,103,135,97,107
67,151,103,136,91,104
67,151,104,136,90,104
66,152,104,136,91,103
67,152,104,135,97,107
67,151,104,135,105,112
67,151,104,135,113,116
66,151,103,136,107,114
66,151,103,137,98,109
66,151,104,137,91,107
66,152,105,136,92,109
66,151,104,134,93,110
66,151,103,132,95,109
66,151,103,131,101,109
66,151,104,131,106,111
66,151,104,132,102,111
66,151,103,132,93,109
66,152,103,132,94,105
66,151,104,132,96,104
66,152,104,134,91,103
66,151,104,134,93,104
66,151,103,134,103,108
66,151,104,135,111,115
66,152,104,136,111,117
66,151,104,137,103,113
66,151,104,137,92,108
66,151,104,136,92,106
65,151,104,135,97,108
65,151,104,134,98,110
65,151,104,132,95,111
65,151,103,131,96,110
65,151,103,130,104,111
65,152,103,130,104,111
65,152,103,132,101,107
65,151,103,133,94,104
65,150,104,135,90,104
65,150,104,136,85,104
65,150,104,136,90,107
65,150,104,136,101,111
65,151,103,136,117,116
65,152,102,136,114,114
65,151,103,136,99,110
65,151,103,134,91,108
65,151,104,132,98,109
65,151,105,131,101,110
65,151,104,131,99,110
65,151,104,131,95,110
65,151,104,133,96,110
65,151,103,134,97,111
65,151,102,135,93,111
65,151,103,135,90,106
65,152,104,135,97,103
64,150,104,135,100,102
64,150,103,134,98,103
64,149,103,133,101,107
64,150,103,134,106,113
64,150,103,134,109,118
64,150,104,136,100,113
64,150,104,137,93,108
64,150,104,137,93,108
64,150,104,135,98,109
64,150,104,134,100,110
64,150,103,133,95,109
64,150,103,131,96,108
64,150,103,129,101,110
64,150,104,129,104,111
64,150,104,131,100,109
64,149,104,133,95,105
64,150,104,136,90,103
64,150,104,137,89,103
64,150,104,137,95,105
64,150,104,136,104,111
64,150,104,136,113,116
66,150,103,136,108,115
66,150,103,136,99,110
66,150,104,135,93,107
66,150,104,134,93,108
66,150,104,133,95,109
66,150,104,132,96,110
66,149,104,132,97,109
66,150,104,131,100,109
66,150,103,133,108,111
66,150,103,134,105,112
66,149,104,135,96,107
66,149,103,136,91,103
67,149,103,136,89,103
66,150,104,136,92,103
65,150,103,135,97,107
64,149,103,134,105,112
64,149,103,133,111,115
65,149,103,134,103,113
64,149,104,134,97,110
64,149,104,134,93,108
65,149,104,134,99,108
64,149,104,134,101,110
65,149,104,134,98,110
65,149,104,134,95,109
64,149,103,133,96,111
65,149,103,134,101,112
65,149,104,135,96,108
64,149,103,135,93,104
65,149,103,134,95,103
64,149,104,134,94,104
64,149,104,133,96,105
65,149,103,133,102,109
64,149,103,134,111,114
64,149,103,135,113,117
64,149,104,138,101,113
64,149,104,139,89,108
64,149,103,138,90,107
64,149,103,135,96,110
64,149,104,133,99,111
64,149,104,132,98,109
64,149,103,130,95,108
64,149,103,128,101,110
65,149,104,129,106,110
65,149,104,130,101,107
64,149,104,133,94,104
65,149,104,136,91,104
65,149,104,138,89,103
64,149,104,138,93,106
65,149,103,137,105,111
65,149,103,136,116,115
65,149,103,135,109,114
65,149,104,135,97,111
65,149,105,135,90,109
65,149,104,134,91,109
65,149,103,132,94,109
65,149,103,131,96,109
65,149,104,130,98,109
65,149,104,131,102,111
65,149,103,131,108,112
65,149,104,134,105,109
65,149,103,136,95,105
64,149,103,137,90,103
65,149,104,137,89,102
65,148,104,136,89,105
64,149,104,135,95,109
65,149,104,134,108,114
65,149,103,134,115,116
65,149,104,134,105,112
65,149,103,135,92,108
65,149,104,135,94,108
65,149,104,134,100,109
64,149,104,134,100,110
64,149,104,133,95,109
64,149,103,132,92,109
64,149,103,131,98,111
63,149,103,131,103,111
63,149,103,132,100,107
63,149,103,133,94,104
64,149,104,135,95,103
63,149,104,136,93,103
64,149,104,137,96,106
64,149,103,137,103,110
64,149,103,137,111,116
64,149,104,137,110,115
64,149,103,136,100,110
64,149,104,135,91,108
64,149,104,134,92,109
64,149,104,133,93,109
64,149,104,132,92,109
64,149,104,131,92,109
64,149,104,131,101,111
64,149,104,132,110,113
64,149,103,134,108,110
64,149,103,135,96,105
64,149,103,136,90,103
64,149,104,136,90,103
64,149,104,135,92,104
64,149,104,135,99,107
64,149,104,135,108,113
64,149,103,135,109,116
64,149,103,136,101,113
64,149,104,135,93,108
64,149,104,134,92,106
64,149,104,133,96,108
64,149,104,131,98,112
64,149,105,132,100,111
64,149,104,132,101,109
65,149,103,133,103,110
64,149,103,133,102,111
64,149,103,135,96,109
65,149,103,135,89,105
64,149,103,135,89,102
64,149,103,134,92,101
64,149,103,134,99,105
64,149,104,134,104,111
64,149,104,135,112,116
65,149,104,137,108,115
64,149,104,137,99,111
64,149,104,137,93,107
65,149,104,136,94,108
65,149,104,135,95,109
65,149,104,133,97,110
64,149,104,131,98,110
65,149,104,130,98,110
64,149,103,129,102,112
65,149,103,130,101,110
65,149,103,132,97,106
66,149,104,134,94,104
65,149,104,136,93,104
65,149,104,137,94,104
65,149,104,138,99,107
65,149,104,137,105,112
65,149,103,137,109,116
66,149,103,136,102,113
65,149,103,134,95,109
66,149,104,133,93,108
66,149,104,132,97,109
66,149,104,131,100,110
66,149,104,132,100,110
66,149,104,132,99,108
66,149,103,133,102,110
66,149,104,134,104,112
65,149,103,135,98,110
66,150,103,136,91,105
66,150,103,136,91,103
66,149,104,136,90,104
66,149,104,134,93,105
66,150,104,133,100,108
66,149,103,133,109,113
66,150,103,135,107,116
66,150,103,135,98,112
66,149,104,135,92,108
66,149,104,135,97,108
66,149,104,134,100,109
66,149,103,133,101,109
66,149,103,132,98,109
66,149,103,132,98,110
66,149,104,133,103,112
66,149,104,134,102,111
66,149,103,135,95,107
66,149,103,136,90,104
66,149,103,136,90,104
66,149,104,135,91,104
66,149,104,134,98,107
66,149,104,134,106,111
66,149,103,135,113,116
66,149,103,136,107,114
65,149,104,136,97,110
66,149,104,136,92,108
66,149,104,135,94,109
66,149,104,133,96,109
66,149,103,131,98,108
66,149,103,130,99,108
66,149,103,130,103,109
66,150,103,131,105,110
65,149,103,133,100,109
66,149,103,135,91,106
65,149,104,136,90,104
66,149,104,136,91,106
66,149,104,136,93,106
66,149,104,134,99,108
66,149,103,134,108,112
66,149,103,135,113,116
66,149,103,136,104,113
66,149,103,137,94,108
66,149,104,135,92,108
66,149,104,134,96,110
66,149,104,133,98,110
66,149,103,132,98,109
66,149,103,131,96,108
66,149,103,131,99,111
66,149,104,132,103,112
66,149,104,133,100,108
67,149,104,135,93,104
66,149,103,136,92,101
66,149,104,136,93,103
66,149,104,136,95,106
66,149,103,135,100,111
67,149,103,134,110,116
67,149,103,135,109,115
67,149,104,135,99,111
67,149,104,135,90,107
67,149,104,134,92,108
67,149,104,133,99,109
67,149,103,133,102,110
67,149,104,132,99,110
67,149,104,132,101,110
67,149,103,132,108,112
67,149,103,134,101,109
68,149,103,136,91,106
67,149,103,136,88,104
67,149,104,135,88,103
67,149,104,135,93,104
67,149,104,135,98,107
67,149,104,134,106,113
67,149,103,135,110,116
68,149,103,136,104,113
67,149,103,136,97,109
68,149,104,136,94,107
68,149,104,134,94,108
68,149,103,132,97,110
68,149,104,130,103,110
68,149,104,129,103,110
68,149,104,130,101,111
69,150,103,132,99,111
68,149,103,135,93,108
68,149,103,136,86,104
68,149,104,136,85,104
68,149,104,135,92,104
68,149,104,134,104,106
68,150,104,134,110,109
69,149,103,134,115,115
68,149,103,135,108,116
68,149,104,137,97,111
68,149,104,137,91,108
68,150,104,136,94,108
69,149,104,135,98,109
68,149,104,134,94,110
69,149,103,132,92,109
69,149,103,131,99,109
69,150,102,130,106,111
69,149,103,131,100,111
68,149,104,133,94,107
69,150,104,134,91,103
69,150,104,135,92,103
68,149,104,134,90,104
69,150,103,134,97,107
69,149,103,134,105,111
69,149,103,135,108,115
69,149,103,134,104,114
69,149,104,135,100,110
70,150,105,134,99,107
71,149,104,134,99,108
70,149,104,133,99,110
71,149,104,133,97,111
70,149,104,133,96,110
71,149,104,133,100,109
71,149,103,133,102,110
71,149,102,134,100,109
71,149,103,135,92,105
71,150,104,135,91,103
72,150,104,135,91,103
71,150,104,135,95,105
71,149,103,135,100,109
71,150,103,135,109,114
71,149,103,135,108,115
71,150,103,136,99,111
71,150,104,135,94,108
71,149,104,134,95,108
71,149,104,133,98,110
71,149,104,132,99,110
71,149,104,131,97,109
71,150,103,132,98,109
71,149,103,132,104,112
71,149,104,133,102,111
71,150,104,135,96,107
71,149,103,136,90,104
71,150,104,136,90,103
71,149,104,135,91,104
71,150,104,135,97,106
71,150,104,134,105,111
71,149,103,135,112,115
71,149,103,135,105,113
71,149,103,136,98,110
71,149,104,136,92,108
71,149,104,134,95,110
70,150,104,133,99,111
70,149,104,132,99,111
69,149,104,132,96,109
69,149,103,131,99,109
69,149,103,132,103,111
70,149,103,133,102,110
70,150,103,135,95,105
70,149,104,137,91,103
69,150,104,137,87,104
69,150,104,136,92,105
69,150,104,135,100,108
69,149,103,134,109,113
69,150,103,135,108,115
69,150,102,134,99,112
69,149,103,133,94,109
69,149,105,132,96,110
69,149,105,132,99,110
69,149,104,132,99,109
69,149,104,133,98,109
69,149,103,133,98,108
69,149,103,134,104,111
69,150,103,134,104,110
69,149,103,136,97,108
69,149,103,136,91,104
69,149,104,135,90,103
69,150,104,135,91,103
69,150,104,134,96,106
69,149,103,134,103,110
69,149,103,134,112,115
69,150,103,135,108,115
69,149,104,135,99,110
69,149,104,136,92,107
69,149,104,135,94,108
69,149,104,134,97,110
69,149,104,133,97,111
69,149,104,132,98,109
69,149,103,131,101,110
69,150,104,131,105,112
68,148,103,132,100,109
68,149,103,133,95,106
69,149,104,134,92,103
68,149,103,135,92,103
68,150,104,135,93,106
69,149,105,136,99,110
69,149,104,136,105,113
68,149,103,137,110,115
68,150,103,138,104,112
68,150,103,138,102,108
68,149,104,137,98,108
68,149,104,135,93,109
68,149,104,132,91,111
68,149,104,131,92,110
69,149,104,131,87,109
68,149,102,130,88,111
68,150,102,128,94,112
69,149,104,128,110,109
