a0,a1,a2,a3,a4,a5
58,149,104,130,103,111
58,149,104,130,110,109
58,149,104,132,106,110
58,149,103,134,100,111
58,149,104,136,95,109
58,149,103,137,87,105
58,149,103,136,86,103
58,149,103,134,91,102
58,149,103,133,101,104
58,149,103,132,105,109
58,149,104,132,106,116
58,149,104,134,107,117
58,149,104,135,102,112
58,149,104,136,94,108
58,149,104,136,96,107
58,149,104,135,93,109
58,149,104,133,100,111
58,149,104,132,110,110
58,149,104,133,108,110
58,149,103,135,101,111
58,150,102,135,87,109
58,149,102,132,79,106
58,149,103,129,77,104
58,149,104,128,90,104
58,149,105,129,105,104
59,149,104,132,112,107
58,149,104,135,116,112
59,149,103,138,117,116
58,149,104,141,105,113
58,149,103,141,91,110
59,149,104,139,86,107
58,149,104,135,91,108
58,149,104,131,96,109
58,150,103,128,100,110
58,150,104,127,101,110
58,150,104,128,104,111
58,150,103,131,107,111
58,149,103,135,99,109
59,150,103,138,90,105
58,149,103,139,87,103
58,150,104,138,90,103
59,150,104,136,93,104
59,150,103,134,100,108
59,150,103,133,111,114
59,149,103,132,110,117
59,150,104,135,102,113
59,150,104,135,92,109
59,150,104,136,92,108
59,150,104,135,96,109
59,150,103,134,99,109
59,150,103,133,100,109
59,150,104,132,100,108
59,150,103,132,104,111
58,150,103,132,102,112
59,150,103,134,96,108
59,150,104,135,90,104
59,150,104,135,91,103
59,150,104,135,92,103
59,150,104,134,96,105
59,150,103,134,104,110
59,150,103,135,114,116
59,150,103,136,104,116
59,150,104,136,96,112
59,150,104,135,92,107
59,150,104,134,96,108
59,150,104,133,99,109
59,150,104,132,101,109
59,150,103,132,98,109
59,150,103,132,98,111
59,150,103,132,102,112
59,150,104,134,100,110
59,150,103,135,92,106
59,150,103,136,89,104
59,150,104,135,91,103
59,150,104,135,95,104
59,150,104,134,100,108
59,150,104,134,108,113
59,150,103,134,110,117
59,150,103,136,103,113
59,150,104,136,94,109
59,150,104,135,92,108
59,150,104,134,95,109
59,150,104,133,99,110
59,150,104,132,99,110
59,150,104,131,98,109
59,150,103,132,103,111
59,150,104,133,105,111
59,150,103,135,98,108
59,150,103,135,90,104
59,150,104,136,91,103
59,150,104,136,91,104
59,150,104,136,94,106
59,150,103,136,101,109
59,150,103,136,111,115
59,150,103,136,106,116
59,150,103,135,96,112
59,150,104,134,90,109
58,150,105,133,93,109
58,150,104,131,97,109
58,150,104,128,99,109
58,150,103,128,100,109
58,150,104,128,102,111
58,150,104,131,104,112
58,150,103,134,102,110
58,150,104,137,95,107
58,150,103,138,93,103
58,150,103,138,94,103
59,150,104,137,94,103
59,150,103,135,98,107
58,150,103,133,109,112
59,150,103,134,118,117
58,150,104,135,105,115
59,150,104,135,90,110
58,150,104,135,85,107
58,150,104,135,91,109
58,150,104,134,97,110
58,150,104,133,100,110
58,150,103,133,100,108
59,150,103,133,103,111
58,149,104,133,105,111
58,150,103,134,98,109
58,150,103,133,93,105
58,150,104,134,92,103
58,150,104,134,91,103
58,150,104,134,91,104
58,150,103,133,97,108
58,150,103,133,111,115
57,150,103,134,113,116
59,150,104,135,104,112
59,150,104,137,97,109
59,150,105,137,96,109
59,150,104,137,100,109
59,150,104,137,103,110
59,150,104,136,98,110
59,150,104,135,92,109
59,150,102,133,91,110
59,150,101,129,88,109
59,150,103,126,95,107
59,150,105,126,105,105
58,151,105,129,103,104
59,150,104,134,90,104
59,150,105,137,87,108
59,150,104,138,97,112
59,150,103,139,112,116
59,150,102,139,107,114
59,150,104,138,102,109
59,150,104,136,96,107
59,150,103,133,95,109
59,150,103,130,99,110
59,150,104,129,101,110
59,150,104,129,99,109
59,150,104,131,100,110
59,150,104,133,101,112
59,151,103,136,99,109
59,150,103,137,92,105
59,150,103,137,91,103
59,150,103,136,92,103
59,150,104,135,95,105
59,150,104,134,100,108
59,150,104,134,109,114
59,150,103,135,108,116
59,150,103,135,97,112
59,150,103,135,91,109
59,150,104,133,94,108
59,150,104,132,99,109
59,150,104,132,100,110
59,150,104,132,98,109
59,150,104,132,98,109
59,150,103,133,103,112
59,150,104,134,104,111
59,150,103,135,97,108
60,150,103,136,91,104
59,150,103,136,91,103
59,150,104,136,91,103
59,150,104,135,96,106
59,150,104,134,103,110
59,150,103,134,113,116
59,150,104,135,109,114
59,150,103,136,97,110
59,150,104,135,93,108
59,150,104,134,96,109
59,150,104,133,97,110
59,150,104,133,97,110
59,150,104,133,96,109
59,150,103,133,94,110
59,150,103,133,97,111
59,150,103,133,101,110
59,150,103,133,99,105
59,150,103,133,94,103
59,150,103,132,92,103
59,150,104,132,95,104
59,150,104,133,101,108
59,150,104,134,107,113
59,150,103,136,111,116
59,150,103,137,103,113
59,150,104,136,93,109
59,150,104,135,91,108
59,150,104,134,97,109
59,150,104,133,99,109
59,150,104,132,99,109
59,150,103,132,99,109
59,150,103,132,103,111
59,150,103,133,102,112
59,150,104,134,98,108
59,150,103,135,91,105
59,150,103,135,93,104
59,151,104,135,91,103
59,150,103,135,94,104
59,150,104,135,101,109
59,150,103,135,108,116
58,150,103,136,106,116
57,150,103,136,100,111
58,150,104,135,93,107
58,150,104,134,95,108
57,150,104,133,98,110
57,150,104,132,99,110
57,150,104,131,98,110
57,150,104,131,100,110
57,151,104,132,105,112
57,150,104,133,102,110
57,151,103,136,95,106
57,150,103,136,91,104
57,150,104,136,91,103
57,150,104,135,92,103
57,150,104,135,97,107
57,150,104,134,106,112
57,150,103,135,112,117
57,150,104,136,107,114
57,150,104,136,97,110
57,150,104,136,93,109
57,150,104,135,95,108
57,150,103,134,95,109
57,150,103,132,92,109
57,150,104,129,95,110
57,150,104,128,105,111
57,151,104,129,110,111
57,151,104,132,105,110
57,150,103,136,94,105
57,150,103,138,86,103
57,150,103,138,87,103
57,150,104,137,92,105
57,150,104,135,95,108
57,150,103,133,105,113
57,150,102,132,111,115
57,150,103,132,107,113
57,150,105,133,98,109
57,150,105,135,95,108
57,150,104,136,101,109
57,150,104,136,101,110
57,150,103,135,96,110
57,150,104,134,93,110
57,150,104,134,99,111
57,150,103,133,97,111
57,150,102,133,88,107
57,149,103,132,93,104
57,150,104,132,101,103
56,150,105,133,100,103
57,150,104,134,102,106
57,149,104,136,107,112
57,150,103,137,110,116
57,150,103,138,101,115
56,150,104,138,94,110
56,150,104,137,88,108
56,150,104,135,91,108
56,150,104,133,97,109
56,150,103,132,100,110
57,150,103,131,98,109
57,150,103,130,102,110
57,150,103,132,108,112
56,150,104,133,103,111
56,150,104,135,89,106
56,150,104,136,90,104
57,150,104,137,94,102
56,150,104,137,90,103
56,150,103,136,93,107
57,150,102,133,106,113
57,150,103,130,115,116
57,150,104,130,108,113
57,150,105,132,96,109
57,150,104,135,91,108
57,150,104,136,96,109
57,150,104,137,95,110
57,150,104,136,94,110
57,150,104,134,99,109
57,150,103,132,108,111
57,150,104,132,108,111
57,150,103,133,99,108
56,150,103,133,89,104
57,150,104,134,88,102
57,150,104,134,94,103
57,150,104,134,101,106
57,150,104,135,104,110
58,150,103,136,109,115
58,150,102,138,103,116
58,150,103,137,95,112
57,150,104,137,90,107
58,150,104,135,93,108
58,150,104,133,97,109
58,150,104,131,101,110
57,150,104,130,101,109
58,150,104,131,102,110
57,150,103,132,105,112
57,150,104,134,101,110
57,150,103,136,91,105
57,150,104,136,90,103
57,149,104,136,93,103
57,150,104,136,95,104
57,150,104,135,100,108
57,150,104,135,107,113
57,150,103,137,109,117
57,150,103,137,94,114
57,150,103,135,86,109
57,150,104,132,93,107
57,150,104,130,103,109
57,150,104,129,105,109
57,150,104,130,102,110
57,150,104,132,98,110
57,150,104,134,101,111
57,149,104,136,101,111
57,150,103,138,102,109
56,149,103,138,97,104
57,150,103,137,92,103
56,150,104,136,84,102
56,150,103,134,82,104
56,150,103,133,88,109
56,150,103,132,101,116
56,150,103,133,115,115
56,150,104,134,120,111
56,150,104,135,110,108
56,150,104,137,102,109
56,150,105,137,95,110
56,150,104,136,93,110
56,150,103,134,92,109
56,150,103,132,89,109
56,150,102,129,93,110
56,150,102,127,102,110
57,149,103,127,103,107
56,150,104,129,98,104
56,150,105,133,95,104
56,150,104,137,97,104
56,150,104,140,99,107
56,150,104,142,102,112
56,150,102,140,108,116
56,149,103,138,98,115
56,150,103,134,96,110
56,150,104,131,99,107
56,149,105,130,100,109
57,150,105,130,98,110
56,149,103,132,92,109
56,149,103,133,85,109
56,149,103,132,96,110
57,149,104,133,116,112
56,149,104,135,114,110
56,150,104,137,96,105
56,149,103,138,86,103
56,149,103,138,83,102
56,149,103,137,83,104
56,149,103,134,100,108
56,150,103,131,119,114
56,150,104,131,116,116
56,149,104,131,102,113
56,149,104,134,85,109
56,150,104,134,83,108
56,149,103,133,96,109
56,150,104,132,108,111
56,150,105,133,106,110
56,150,104,134,102,109
56,150,103,135,100,110
56,150,103,136,99,111
56,150,103,136,95,108
56,150,104,136,90,105
56,149,104,136,91,103
56,150,104,135,93,103
56,149,104,134,98,105
57,150,103,133,105,110
56,150,103,134,112,117
57,149,104,135,106,115
57,149,103,136,96,110
57,150,104,136,92,107
57,150,104,135,96,109
57,150,104,133,98,110
57,150,104,132,100,110
57,150,104,131,99,109
57,150,104,131,101,110
57,150,103,132,103,112
57,151,104,134,100,110
57,150,103,135,92,105
57,150,103,136,88,103
57,150,104,136,91,103
56,150,104,135,95,104
57,150,103,136,100,108
57,150,103,136,107,114
57,150,103,136,110,115
56,150,103,136,99,112
57,150,103,135,92,108
56,150,104,132,92,108
57,150,105,130,98,111
57,150,105,130,102,111
57,150,104,131,100,109
57,150,103,132,98,109
56,150,103,134,102,112
57,150,104,135,102,112
57,150,103,136,98,108
57,150,103,137,91,103
57,150,103,137,90,103
57,150,104,136,91,103
57,149,104,134,94,106
57,150,104,133,101,110
57,150,103,132,111,116
57,150,103,133,110,115
57,150,104,135,99,112
57,150,104,135,91,108
57,150,104,135,94,108
57,150,104,134,98,109
57,150,104,133,99,110
57,150,104,132,99,109
57,150,104,132,99,111
56,150,103,132,101,112
56,150,103,133,101,110
56,150,103,134,96,105
57,150,103,135,90,103
56,150,103,136,89,103
56,150,104,135,94,104
57,150,104,135,100,107
57,150,103,135,107,112
57,150,103,135,112,116
57,150,104,135,104,114
57,150,104,136,94,110
56,150,104,136,91,108
56,150,104,135,95,108
57,150,104,134,98,109
57,150,104,133,99,110
57,150,104,131,96,108
57,150,102,130,99,109
57,150,103,129,104,112
56,150,104,130,103,110
57,150,104,133,94,106
57,150,105,135,91,103
57,150,104,137,91,103
57,150,104,138,93,105
56,150,103,137,100,109
56,150,103,136,111,115
56,150,103,135,111,115
56,150,103,136,100,112
56,150,104,135,91,108
56,150,104,135,94,108
56,150,103,134,100,109
56,150,103,132,101,110
56,150,104,131,98,109
56,150,104,131,95,110
56,150,103,132,102,111
56,150,103,134,101,110
55,150,103,135,90,107
56,150,103,135,86,104
56,150,104,135,89,103
56,150,103,134,96,103
56,150,103,133,104,107
56,150,104,133,112,113
56,150,104,134,116,117
56,150,104,136,107,114
56,150,104,138,96,110
56,150,104,137,91,108
56,150,104,135,95,108
56,150,104,133,97,109
56,150,103,131,95,110
56,150,104,131,95,109
56,150,104,131,100,110
56,150,104,132,104,112
56,150,104,134,100,110
56,150,104,136,92,105
56,150,103,137,91,103
56,150,103,136,89,102
56,150,104,136,91,104
56,150,103,135,97,109
56,150,103,134,110,114
56,150,103,134,114,117
56,150,105,134,104,113
56,150,104,135,98,108
56,150,104,135,101,108
57,150,104,135,100,110
57,150,104,134,95,110
57,150,103,134,91,109
57,150,103,133,89,109
57,150,103,133,92,111
57,150,103,133,98,111
56,150,103,132,102,107
57,151,103,132,99,104
57,150,104,133,98,103
56,150,104,134,99,104
56,150,104,135,96,106
56,150,103,135,96,110
57,150,103,135,106,116
56,150,103,135,109,115
57,150,104,136,100,111
57,150,104,136,93,108
57,150,104,135,95,108
57,150,104,134,98,109
56,150,103,132,99,109
56,150,103,131,97,109
56,150,104,130,101,110
56,151,104,131,107,112
56,150,103,133,102,110
56,150,103,136,93,105
56,151,103,137,89,103
56,150,103,137,90,103
56,150,104,136,93,104
56,150,103,135,95,107
56,150,103,133,105,113
56,150,103,133,113,116
56,150,104,135,104,114
56,150,104,135,93,110
56,150,104,135,94,108
56,150,104,135,97,108
56,150,104,134,97,109
56,150,104,132,99,110
56,150,104,131,98,109
56,150,103,131,101,111
56,150,103,132,104,112
56,150,104,134,100,108
56,150,104,135,94,104
56,150,104,136,91,103
56,150,104,136,90,103
57,150,103,136,93,105
57,150,103,135,99,111
57,150,103,135,107,115
57,150,103,135,106,114
57,150,103,135,101,112
56,150,104,134,96,109
56,150,105,133,96,109
56,150,105,133,98,110
56,150,104,133,100,110
56,150,104,133,100,108
56,150,103,134,98,109
56,150,103,133,100,112
56,150,103,133,101,110
56,150,104,133,96,106
56,150,104,134,90,103
56,150,104,134,87,103
56,150,104,135,91,104
56,150,104,135,100,107
56,150,103,135,109,113
56,150,103,137,114,117
56,150,103,137,105,114
56,150,104,138,95,109
57,150,104,136,90,107
57,150,104,133,92,108
56,150,104,129,97,109
56,150,104,128,100,111
56,150,104,128,99,110
56,150,104,131,102,111
56,150,103,133,104,111
56,150,103,136,101,108
56,150,103,137,92,104
56,150,104,137,91,102
56,150,103,136,90,103
56,150,104,135,93,106
56,150,103,134,100,110
56,150,104,134,110,114
56,150,103,134,110,115
56,150,104,134,102,112
56,150,104,135,92,110
56,150,104,135,91,109
56,150,104,135,96,109
56,150,104,134,101,109
56,150,103,133,99,108
56,150,103,132,96,109
56,150,103,131,102,111
56,150,104,131,100,111
56,150,104,133,93,107
56,150,103,135,90,103
56,150,103,136,97,102
56,150,104,136,100,103
56,150,104,136,101,106
56,150,104,136,101,111
56,150,103,136,103,117
56,150,103,136,95,114
56,150,103,135,89,111
56,150,105,133,98,109
56,150,105,132,107,109
56,150,104,132,105,109
56,150,103,133,100,109
56,150,103,133,96,110
56,150,104,133,98,110
56,150,104,134,98,111
56,150,103,134,96,108
56,149,103,134,94,104
56,150,104,134,95,103
56,150,104,135,93,104
56,150,105,135,93,106
56,150,104,135,99,108
56,150,103,135,109,113
56,150,103,137,110,115
56,150,103,138,100,112
56,150,104,137,90,108
57,150,104,135,93,108
57,150,104,132,99,109
57,150,104,130,103,110
56,150,104,130,100,110
57,150,104,131,98,109
56,150,104,133,101,112
57,150,103,135,99,111
56,150,103,137,94,108
57,151,103,138,88,104
57,150,103,137,90,102
56,150,103,135,92,103
57,150,103,132,97,105
57,150,103,131,104,110
57,150,103,131,112,116
57,151,103,133,108,116
57,151,104,136,100,111
57,151,105,137,92,108
57,150,105,138,90,109
57,151,103,137,94,108
57,151,102,134,98,108
57,151,103,130,99,109
57,150,104,129,106,111
57,150,105,130,109,113
57,151,104,133,101,109
58,150,103,135,88,105
57,151,103,136,86,103
58,150,103,136,92,103
58,150,104,135,93,103
58,150,104,134,101,107
58,150,104,134,110,114
58,150,104,134,112,117
58,150,104,135,102,113
58,150,104,136,91,109
58,151,104,136,91,108
58,151,104,134,96,108
58,151,104,133,100,110
58,151,104,132,99,109
58,151,104,131,99,109
58,151,103,131,103,113
58,150,104,132,104,112
58,150,104,134,97,108
58,151,103,135,90,104
59,151,103,136,90,103
58,151,104,135,91,102
58,151,104,135,96,105
58,150,103,134,102,110
58,151,103,134,111,116
59,151,103,135,110,115
58,150,104,136,99,111
59,150,104,135,92,107
59,151,104,135,94,108
59,151,104,133,97,110
58,151,104,132,98,110
59,151,104,132,98,109
59,151,103,132,100,109
59,150,103,132,105,112
60,151,104,134,101,111
59,151,103,136,92,106
59,151,103,136,89,102
59,151,103,136,90,103
59,151,104,135,92,104
59,151,104,134,97,107
59,151,103,133,106,113
59,151,103,132,112,116
59,151,103,134,105,113
59,151,104,135,97,110
59,151,104,135,93,107
59,151,104,135,95,109
59,151,104,134,97,110
59,151,104,133,99,111
59,151,104,132,99,110
59,151,104,132,102,110
59,150,104,132,110,110
59,151,103,134,104,108
60,151,103,135,91,104
60,150,103,136,85,104
60,151,104,137,81,103
60,151,104,136,80,104
60,151,102,134,92,110
60,151,103,131,120,116
60,151,103,131,124,116
60,151,104,134,110,112
60,151,104,135,95,108
60,151,104,135,91,109
60,151,104,136,92,109
60,151,103,135,96,110
60,151,103,134,98,109
60,151,103,133,101,109
60,151,103,132,108,111
60,151,103,133,103,111
60,151,103,135,94,107
60,151,103,135,87,103
60,151,103,135,88,102
60,151,103,134,88,103
60,152,104,132,96,107
60,151,104,132,109,111
60,151,103,133,117,115
60,151,103,135,107,115
60,151,104,137,97,110
60,151,104,137,92,108
60,151,104,136,95,110
60,151,104,135,97,110
60,151,104,133,97,110
60,151,104,132,97,110
60,151,104,132,101,110
60,151,104,133,105,111
60,151,103,133,98,108
59,151,102,134,92,104
