a0,a1,a2,a3,a4,a5
87,147,103,139,95,103
86,148,104,138,99,105
86,147,104,136,104,109
86,147,104,135,102,113
86,148,104,136,96,113
87,147,104,138,95,111
86,148,103,138,97,110
86,148,103,137,99,111
86,148,103,134,98,112
86,147,103,131,96,111
86,148,103,128,96,110
86,148,103,127,98,109
86,148,103,127,100,110
86,147,104,130,97,109
87,148,104,134,98,105
86,148,103,136,101,103
86,148,103,138,103,103
86,147,104,138,101,105
86,148,104,137,97,107
86,148,104,135,97,110
86,148,104,135,98,113
86,147,103,135,97,112
86,148,103,137,95,111
86,147,103,136,98,111
86,147,104,134,102,112
86,148,103,133,102,112
86,148,103,131,97,112
86,148,103,130,96,111
86,148,103,129,95,109
86,148,103,130,97,109
87,148,104,131,99,106
86,147,103,133,98,104
86,148,104,132,99,104
86,148,104,133,102,104
86,147,104,134,104,106
86,148,104,136,102,109
86,148,104,138,97,112
86,148,103,140,95,112
86,148,103,141,96,112
86,148,103,139,99,110
86,148,103,136,100,110
86,148,104,132,98,112
86,148,104,129,94,113
86,148,103,128,94,111
86,148,103,127,96,109
86,147,103,128,98,109
86,149,104,129,100,108
86,150,104,133,102,106
86,150,103,135,100,103
86,150,103,136,100,103
86,149,104,136,102,103
86,150,104,136,101,106
86,150,104,136,97,110
86,150,104,136,97,114
86,150,103,138,98,115
86,150,104,140,97,112
86,150,104,140,100,109
86,150,103,137,101,109
86,150,103,134,98,111
85,150,103,131,94,111
85,150,103,129,91,109
85,150,102,127,89,108
85,150,102,126,89,109
85,150,104,127,96,107
85,150,104,129,104,104
85,150,104,132,112,103
85,150,105,135,112,104
85,150,105,138,107,105
85,150,104,140,100,109
85,150,104,141,91,112
85,150,103,141,88,113
85,150,102,140,93,112
85,150,104,139,99,111
85,150,104,137,100,110
85,150,103,133,98,111
85,150,102,128,96,111
85,150,103,124,93,110
85,150,103,121,98,109
85,150,104,122,101,111
86,151,105,127,98,110
86,150,105,134,101,107
86,150,104,139,102,103
85,150,103,142,102,104
85,150,104,142,99,104
85,149,103,140,97,105
85,149,103,137,101,109
85,150,104,136,101,113
85,149,103,136,92,114
85,149,103,136,91,112
85,150,103,134,95,110
85,150,104,131,95,111
85,150,104,129,98,111
85,150,103,128,100,111
85,150,102,127,101,111
85,149,104,128,101,111
85,149,104,130,99,109
85,150,104,133,98,108
85,149,104,135,97,105
85,149,103,136,99,103
85,149,103,137,102,103
84,149,103,137,103,105
85,149,104,136,101,109
84,149,104,136,99,111
85,149,103,137,97,113
85,149,104,140,94,113
84,149,104,141,94,111
84,148,104,139,96,110
84,149,103,136,96,111
84,150,103,131,94,112
84,149,103,127,97,111
84,149,103,125,98,110
84,148,103,124,100,109
84,149,103,126,101,110
84,148,105,131,102,107
84,148,104,136,104,104
84,148,103,139,101,102
85,149,103,140,99,104
83,149,104,138,98,107
84,149,104,136,96,110
83,149,104,136,91,111
84,149,103,137,88,113
84,149,103,137,97,112
83,148,104,136,106,110
84,149,104,134,107,111
84,149,104,132,102,112
84,149,103,131,96,112
84,149,102,130,96,111
84,149,103,128,98,110
83,149,103,128,98,109
83,148,105,130,99,107
84,149,105,133,99,105
83,149,104,136,99,102
83,149,103,137,99,103
83,149,104,137,99,105
83,148,104,137,99,108
82,147,104,136,99,111
83,145,103,136,96,112
83,146,103,138,95,112
82,146,104,139,98,111
83,146,104,138,98,110
83,146,104,135,96,111
82,146,103,132,99,112
83,145,103,129,101,112
83,145,103,128,100,110
82,145,103,127,98,109
82,145,103,129,95,109
82,146,104,131,92,108
82,146,104,134,96,104
82,145,103,135,99,103
81,146,103,135,103,104
82,145,104,134,106,105
82,145,104,134,105,107
82,145,104,135,100,113
81,145,104,137,94,115
81,147,104,140,91,114
82,148,105,141,93,110
82,148,103,139,98,109
82,147,102,135,100,110
82,145,103,130,99,111
81,145,103,126,99,110
81,145,103,124,97,109
80,145,104,125,97,110
79,144,105,128,98,110
80,145,105,134,97,106
81,145,103,138,97,102
80,144,102,138,103,102
80,144,104,137,107,106
80,144,104,136,104,107
80,145,105,135,99,109
80,144,104,135,94,113
80,144,104,137,92,113
80,144,103,140,91,111
80,144,103,140,92,109
80,144,103,136,100,109
80,144,103,131,103,112
80,144,103,127,104,113
80,144,103,124,101,112
80,145,104,124,99,109
80,144,104,127,99,109
81,144,105,132,97,106
80,144,104,137,97,104
80,144,103,140,97,101
79,145,103,140,94,103
79,145,104,137,100,106
80,144,104,135,105,109
79,144,103,133,103,111
80,144,104,133,99,113
80,144,103,136,96,112
80,143,104,138,97,110
80,144,103,138,97,111
79,144,103,136,97,112
79,144,103,133,97,112
79,144,103,131,98,111
80,142,103,129,98,109
79,142,103,128,97,109
80,142,104,129,95,109
79,142,104,131,96,107
79,142,104,134,101,105
80,142,103,136,102,103
79,142,103,136,99,104
80,142,104,135,100,106
80,142,104,134,101,109
80,142,104,134,99,112
80,142,103,137,97,114
79,142,104,139,97,113
79,142,104,140,97,111
79,142,103,138,98,111
79,142,103,135,96,111
79,142,103,131,95,111
79,143,103,128,97,110
79,143,104,126,99,109
79,143,103,126,103,109
79,143,104,129,102,109
79,143,104,134,100,106
79,143,104,138,96,103
79,143,103,139,93,103
79,143,103,138,91,104
79,143,103,134,95,107
79,143,104,132,102,110
80,143,104,132,106,113
80,143,104,135,104,113
79,143,104,138,98,112
79,143,104,139,97,110
79,143,103,138,97,111
79,143,103,134,96,112
79,143,103,130,96,111
79,143,103,128,97,110
79,143,103,126,98,109
80,143,103,127,99,109
80,143,105,131,101,107
79,143,104,134,100,104
80,143,104,137,100,104
80,143,104,138,99,104
79,143,104,138,99,106
80,143,104,137,100,108
79,143,103,136,99,111
80,143,103,137,95,113
80,143,104,138,95,111
79,143,104,138,96,111
79,143,103,136,97,111
79,143,104,133,98,111
79,143,103,130,98,112
79,143,103,127,99,111
79,143,103,126,98,110
79,143,103,127,98,109
79,144,104,130,98,109
79,143,104,133,100,105
78,143,104,137,101,102
79,143,104,139,101,104
80,143,104,139,97,105
79,143,104,138,96,107
79,143,103,136,99,110
79,143,103,135,99,113
79,144,104,136,94,113
79,143,104,136,95,109
79,143,104,136,99,110
79,143,103,134,101,112
79,143,103,131,99,113
79,143,103,129,98,112
79,143,103,128,94,109
79,143,103,127,96,107
79,144,103,128,101,108
79,144,104,132,101,110
79,144,105,135,98,105
79,144,103,137,101,103
79,143,103,138,102,104
79,143,104,137,101,105
79,143,104,137,100,108
79,142,104,136,100,111
79,143,103,138,96,113
79,143,104,139,94,112
79,143,104,139,94,111
80,142,103,137,96,110
79,142,103,133,97,111
79,142,103,129,94,112
79,142,103,126,93,111
80,142,103,124,98,109
79,143,103,124,105,109
79,143,104,127,103,110
79,142,105,132,101,107
79,142,104,137,101,103
80,142,104,140,100,103
79,143,104,141,99,105
79,143,103,140,96,107
79,143,103,137,97,109
79,143,103,134,98,112
79,143,103,135,96,112
79,142,104,137,99,112
79,143,104,137,97,110
79,142,104,135,96,111
79,143,104,133,96,111
79,143,103,130,95,111
79,143,103,127,98,110
79,143,104,126,101,109
79,143,104,127,99,109
79,143,104,131,97,108
79,143,104,134,100,105
79,143,103,137,102,103
79,143,103,138,104,104
79,142,104,138,103,105
79,142,104,137,99,108
79,142,104,136,96,111
79,142,104,137,94,113
79,142,103,140,93,112
79,142,103,140,91,110
79,142,103,138,98,110
79,143,103,134,102,112
79,142,103,130,100,112
79,142,103,127,98,111
79,142,103,125,99,109
79,142,103,124,98,109
79,143,104,127,96,109
79,142,104,131,97,107
79,142,104,134,102,104
79,142,104,137,105,104
79,144,104,139,105,103
79,143,103,139,100,106
79,144,104,138,97,109
79,143,105,137,92,114
79,143,104,138,89,114
79,143,103,139,92,111
79,143,102,137,100,109
79,143,103,134,103,112
79,143,104,131,102,113
79,143,104,129,99,111
79,143,103,127,98,109
79,143,103,127,98,108
79,143,103,128,98,108
79,143,103,131,97,108
79,143,104,134,98,107
79,144,104,137,99,104
79,143,104,138,100,104
79,143,104,138,101,104
79,142,104,137,100,107
79,143,104,136,98,110
79,143,103,135,97,113
79,143,103,136,95,113
79,143,103,137,96,111
79,143,103,137,98,109
79,144,103,134,99,111
79,144,103,131,98,113
79,144,103,129,97,112
79,145,103,128,98,110
79,146,103,128,99,109
79,145,103,129,98,109
79,146,104,132,99,106
79,145,103,135,99,104
79,146,104,137,100,103
79,146,104,138,101,104
78,146,104,138,99,105
79,146,104,136,97,109
78,146,104,136,94,112
79,146,103,137,94,114
79,145,103,139,98,112
79,146,103,138,101,109
79,145,103,134,100,110
79,146,104,131,100,112
79,145,104,128,98,112
79,145,104,127,95,111
79,145,103,127,93,109
79,146,103,128,91,108
79,146,104,129,94,108
78,146,105,133,103,107
79,145,103,136,106,104
79,145,104,137,104,104
79,145,104,138,102,105
79,145,104,136,102,107
79,146,104,136,101,109
79,146,103,136,97,113
79,146,103,138,92,112
79,146,103,139,95,111
79,145,103,138,97,110
79,145,103,136,98,111
79,146,103,132,98,112
79,146,103,129,98,111
79,146,103,127,98,109
79,146,103,126,99,109
79,146,103,127,98,110
79,146,105,131,100,108
80,146,104,135,99,103
78,146,103,138,102,103
79,145,104,139,103,105
79,146,104,139,99,107
78,146,104,138,93,109
80,146,104,136,95,111
79,146,103,137,97,113
79,146,103,137,93,111
79,145,103,137,95,110
79,145,103,134,99,110
79,146,103,131,102,112
78,145,104,128,101,112
79,146,104,127,100,111
78,146,103,127,100,108
79,146,103,129,99,109
79,146,104,131,97,110
78,144,105,136,95,108
79,146,103,139,98,104
79,145,103,140,101,104
79,145,104,139,98,104
79,146,103,136,97,105
79,145,103,133,102,109
79,145,104,131,100,113
79,145,104,133,95,114
79,145,103,137,95,111
79,146,103,137,97,111
79,146,104,136,99,112
79,145,104,133,98,112
79,145,103,130,97,111
79,145,103,128,98,110
79,145,103,127,99,108
79,145,103,128,99,110
79,145,104,131,98,108
78,145,104,134,96,105
78,145,104,136,100,104
78,145,104,138,103,104
79,145,104,138,102,104
79,146,104,137,100,108
79,145,104,136,98,111
79,146,103,137,96,113
79,146,104,138,94,112
79,145,103,138,97,111
78,145,103,136,98,111
79,145,103,133,98,112
79,145,103,130,97,111
78,145,103,128,96,110
79,145,103,127,96,110
79,146,103,127,97,110
78,146,104,129,99,109
78,145,105,133,102,107
78,145,104,137,101,104
79,145,103,139,99,103
78,145,104,138,99,104
79,145,103,137,100,106
79,145,104,136,102,109
79,145,103,135,97,112
78,145,103,136,93,114
79,145,103,136,95,111
79,145,104,135,98,110
79,145,104,134,100,111
79,145,104,132,99,111
79,145,103,130,98,112
78,145,103,129,98,110
79,145,103,128,97,109
79,145,103,128,99,110
78,145,104,130,99,109
78,145,104,133,99,106
79,145,104,136,99,103
79,145,103,137,99,104
79,145,104,138,100,106
79,145,104,137,98,108
79,145,104,136,97,110
79,145,103,136,98,113
79,145,103,137,99,112
79,145,104,139,100,111
79,145,103,138,99,110
79,145,103,136,97,113
79,145,104,132,93,113
79,145,103,129,95,111
78,145,103,127,97,108
78,146,103,125,95,107
79,146,103,125,98,108
79,145,105,128,102,108
79,146,105,133,104,105
78,146,104,137,102,103
79,146,104,139,100,104
79,146,104,140,100,106
79,145,104,139,97,108
79,145,103,137,96,111
79,145,102,137,97,113
78,146,103,138,97,113
79,146,104,138,98,111
79,146,104,136,97,111
79,145,103,133,99,111
79,146,103,130,102,112
79,145,103,128,98,110
79,145,103,127,94,108
78,145,103,127,95,109
78,145,104,129,96,109
79,145,105,133,92,106
78,145,103,135,88,103
78,145,103,136,103,104
79,145,104,137,114,105
79,145,104,137,110,107
78,145,104,136,103,110
79,145,103,137,97,113
79,145,103,139,95,113
79,146,104,139,93,111
79,146,103,139,92,109
79,146,103,135,96,111
79,146,103,130,100,112
79,146,103,127,97,111
79,146,102,124,94,109
79,146,103,124,99,109
79,146,104,125,100,109
78,145,106,130,101,109
79,145,105,136,98,105
78,146,104,139,99,103
79,145,103,141,100,104
79,145,104,139,102,105
78,145,104,137,102,108
78,147,104,136,101,111
78,146,103,137,97,113
78,145,103,138,93,112
78,146,103,138,93,110
78,146,103,136,93,110
78,146,103,132,97,111
79,145,103,129,98,112
79,146,103,127,98,111
79,146,103,127,101,110
78,146,104,127,102,109
79,145,104,129,100,110
78,146,104,133,97,107
78,146,104,136,99,103
79,145,103,138,101,104
78,145,104,138,101,104
78,145,103,137,101,106
78,145,104,136,99,110
78,145,104,136,97,114
79,146,104,138,93,113
79,145,103,139,95,111
79,145,103,138,97,110
78,145,103,135,99,110
79,145,103,132,99,112
78,145,103,129,97,111
78,146,103,127,98,110
78,146,103,126,99,109
78,146,104,127,103,111
78,146,105,130,104,109
78,146,105,135,102,106
78,146,103,138,95,102
78,146,103,139,92,103
78,145,103,138,96,105
78,146,104,136,98,108
79,146,104,135,94,111
78,146,104,135,96,113
78,146,104,137,97,113
78,146,103,138,97,111
78,145,103,137,93,110
78,146,103,134,98,111
78,146,103,131,106,112
78,146,103,129,105,111
78,146,103,127,100,110
78,145,103,127,99,109
78,146,104,129,98,110
78,146,105,132,96,107
78,146,103,136,97,103
78,146,103,138,99,104
78,146,104,138,100,105
78,145,104,137,99,106
78,146,104,135,96,108
78,146,104,134,100,112
78,146,104,135,101,114
78,146,103,137,98,111
78,146,104,138,98,110
78,146,103,137,95,111
78,146,103,134,95,112
78,145,103,131,99,112
79,145,103,129,99,110
78,145,103,127,97,108
78,145,103,127,97,110
78,145,104,129,99,110
79,145,104,133,101,106
78,145,103,136,102,102
78,145,103,138,101,104
77,145,103,138,98,105
78,145,104,137,95,107
77,145,104,136,95,110
78,145,104,136,93,113
78,145,104,138,97,113
78,145,103,139,103,111
78,145,103,137,103,109
78,145,103,133,100,111
78,145,103,130,95,112
78,145,103,127,95,111
78,145,103,126,98,109
78,145,104,126,100,109
78,145,104,129,100,110
77,145,105,134,100,107
78,145,104,137,100,103
77,146,103,139,101,103
77,146,104,139,100,105
76,146,104,138,99,106
76,146,104,136,98,108
77,146,103,135,97,111
77,145,103,135,95,114
76,146,104,136,97,111
77,146,104,137,98,110
76,146,103,136,98,111
77,146,103,133,97,112
76,146,103,131,98,111
76,145,103,128,98,109
76,145,103,127,98,111
76,145,105,127,99,112
76,145,106,130,99,109
76,145,104,134,100,105
76,146,103,137,100,102
77,146,103,138,100,103
77,146,104,138,100,105
76,146,104,136,100,107
76,146,104,136,99,110
76,145,104,135,97,113
76,145,103,137,95,112
76,145,103,138,97,110
75,145,103,138,97,110
76,145,104,135,98,112
76,145,103,132,96,112
76,145,103,129,95,111
75,145,103,126,99,110
76,145,104,126,100,110
76,145,104,127,98,109
76,145,104,131,99,107
75,145,103,135,101,103
75,145,103,138,101,104
75,144,104,139,100,105
75,145,105,138,99,106
76,146,104,137,99,107
75,145,104,135,99,110
75,145,103,135,97,113
75,145,102,137,97,112
76,145,104,138,96,111
75,145,104,137,97,110
75,145,103,134,97,111
75,145,103,131,97,112
75,145,103,129,96,111
76,146,103,127,98,109
76,144,103,127,99,109
75,144,104,129,98,109
76,143,104,132,97,107
76,144,104,135,101,104
76,144,104,136,103,104
76,144,104,137,103,105
76,143,104,138,101,106
76,144,104,137,98,109
76,144,103,138,96,112
76,144,103,139,92,113
76,144,103,139,91,111
76,144,103,137,97,110
76,144,103,133,103,111
76,144,103,129,100,112
76,144,104,127,99,111
76,144,103,127,98,110
76,144,103,128,98,109
76,144,104,131,97,109
76,143,103,135,94,108
75,144,103,137,100,105
76,144,103,136,102,103
76,144,103,134,102,103
76,144,104,132,103,105
75,144,104,131,101,108
76,144,105,132,96,111
76,144,104,136,91,113
76,144,103,140,90,112
76,145,103,141,94,112
76,144,104,140,100,111
76,145,104,136,104,111
76,145,103,132,104,111
76,145,103,128,101,111
77,145,103,127,95,110
76,145,104,126,94,109
76,145,104,128,97,108
77,145,104,132,97,107
77,144,104,135,101,103
77,145,103,138,103,103
77,145,103,138,101,105
76,145,104,137,101,107
77,145,104,136,101,110
76,145,104,137,98,112
76,145,103,137,93,112
76,145,102,138,95,111
76,145,103,137,97,110
76,145,104,135,98,110
76,145,103,132,97,112
76,145,103,130,96,112
76,146,103,128,95,111
76,145,103,127,98,109
76,146,103,127,101,109
76,146,104,130,101,109
77,145,104,133,100,106
76,146,104,136,101,103
76,145,104,138,100,104
77,146,104,139,100,104
77,145,104,137,99,107
77,146,103,136,99,109
77,146,103,135,98,112
77,146,104,136,97,114
77,146,103,138,95,111
77,146,104,137,98,110
77,146,104,135,100,111
77,146,103,133,97,111
77,146,102,130,94,111
77,146,103,128,95,110
77,146,103,126,96,109
77,146,104,127,96,109
77,146,104,128,98,106
78,146,103,131,105,105
77,146,104,134,106,106
77,146,105,137,104,105
77,146,104,139,101,104
77,146,103,139,99,108
77,146,104,139,96,112
77,146,103,139,94,113
77,146,103,139,94,112
