a0,a1,a2,a3,a4,a5
66,148,103,135,91,114
66,148,103,132,93,114
66,148,103,130,96,114
66,148,104,128,97,110
65,148,104,128,98,107
65,148,104,128,100,109
65,148,105,131,103,108
65,148,105,134,102,103
66,148,103,136,101,100
66,148,103,138,99,100
65,148,104,138,100,101
65,148,103,138,101,103
65,148,104,137,102,110
66,148,103,137,101,115
65,148,103,137,99,116
66,148,103,137,95,114
66,148,103,136,93,114
66,148,103,133,93,114
66,148,103,130,91,114
65,148,104,127,93,113
65,148,104,126,95,111
65,148,104,126,102,110
65,148,105,130,106,108
66,148,104,134,101,103
65,147,103,137,98,100
66,148,103,138,99,99
65,147,103,138,101,101
64,148,104,137,100,103
66,148,104,136,99,107
65,148,103,135,99,112
65,148,103,135,101,116
65,148,103,136,99,116
66,148,104,136,97,114
65,148,103,135,93,113
66,147,103,132,93,114
65,148,104,129,95,114
65,148,104,128,97,111
65,148,103,127,97,108
66,148,104,128,97,109
66,148,105,130,101,109
66,148,105,134,103,105
65,148,103,136,103,99
65,148,102,138,105,99
66,148,103,138,103,101
65,148,104,138,101,105
65,148,104,137,97,109
65,148,104,138,97,114
66,148,104,140,97,115
66,148,102,140,94,115
66,148,102,138,91,113
65,148,101,133,91,112
65,148,102,127,95,114
65,148,104,122,99,115
65,148,105,122,98,111
65,148,105,125,98,108
65,148,104,129,98,107
65,148,103,134,102,104
65,147,103,138,105,102
65,148,103,140,102,101
66,148,104,140,99,102
65,148,104,139,96,103
66,148,104,138,99,106
65,148,103,136,102,111
65,148,103,136,103,114
66,148,103,136,98,114
65,149,102,136,94,113
65,148,103,134,91,114
65,148,104,132,93,114
65,148,103,129,94,114
65,148,104,128,95,112
65,148,104,127,97,109
66,148,104,128,100,108
65,148,104,131,101,107
66,149,104,134,103,105
66,148,104,137,102,101
66,148,103,138,100,100
66,148,104,139,101,101
65,148,104,138,100,104
66,148,104,137,98,108
65,148,103,137,98,112
65,148,103,137,95,115
65,148,103,136,94,114
65,148,103,135,95,113
65,148,103,132,95,114
65,148,104,129,96,114
65,148,104,128,95,114
65,148,104,127,96,112
65,148,104,128,98,108
65,148,104,130,103,108
65,148,105,132,106,106
66,148,105,136,104,103
65,148,103,138,100,100
65,148,103,139,99,100
65,149,103,139,97,101
65,148,103,137,98,105
65,148,103,135,99,110
65,148,103,135,101,115
65,149,104,136,99,116
65,148,103,136,95,114
65,148,103,135,92,113
66,148,103,133,92,114
65,149,104,131,94,115
65,148,104,129,96,113
65,149,104,127,98,110
65,149,104,128,100,107
65,148,104,130,102,108
65,148,105,133,104,106
65,148,104,136,102,101
65,148,103,138,100,99
65,149,103,138,99,101
65,149,104,137,98,103
65,148,104,136,98,107
65,148,104,135,100,112
65,148,103,136,100,116
65,148,103,138,99,115
65,148,103,137,96,114
65,147,103,135,94,114
65,147,104,132,92,114
65,147,104,129,94,113
65,147,104,127,96,112
65,147,104,127,99,109
65,147,104,129,97,108
66,148,104,131,98,107
65,147,104,135,103,104
65,147,103,137,106,100
66,147,103,138,102,100
65,147,103,137,97,100
64,147,103,135,96,106
65,148,105,134,100,112
65,147,105,135,102,114
66,148,103,137,100,114
65,147,102,137,91,114
65,147,102,137,88,113
65,147,103,134,96,113
65,147,104,130,97,114
65,147,104,128,94,113
65,148,103,126,95,111
65,148,104,127,97,110
65,148,105,128,99,107
65,148,105,132,100,104
65,148,104,136,105,103
65,148,103,138,110,100
66,148,103,139,110,100
65,148,103,138,103,102
65,148,103,137,103,106
65,148,103,136,99,112
66,148,104,137,92,116
66,148,104,139,90,115
66,148,103,138,90,112
66,148,102,137,91,113
66,148,103,134,94,115
66,148,103,131,96,114
66,148,104,129,97,113
66,148,104,127,94,109
66,148,103,127,98,107
66,148,104,128,103,107
68,147,105,130,101,103
66,148,103,133,99,100
66,148,103,134,102,100
66,148,104,135,104,102
66,148,104,136,105,103
66,148,104,137,104,108
66,148,104,139,102,115
66,148,104,141,97,116
66,148,103,141,92,113
66,148,103,139,90,113
65,148,103,136,90,114
66,148,103,131,92,113
65,148,103,127,96,112
65,148,103,125,98,110
65,148,104,123,97,108
65,148,105,125,103,108
66,148,105,129,107,106
66,148,104,135,104,103
66,148,103,139,101,100
65,147,103,141,100,100
65,148,103,140,100,102
65,148,103,138,99,106
65,148,104,136,99,111
65,148,104,136,101,115
65,148,103,137,98,116
65,148,103,137,95,114
65,148,103,136,91,113
65,147,103,133,93,114
65,148,103,131,94,114
65,147,104,128,96,112
65,148,104,127,97,109
65,148,104,127,99,108
65,148,104,129,101,108
65,147,104,133,104,105
65,147,104,136,102,101
66,147,103,138,100,100
64,147,103,139,99,100
65,147,103,138,99,103
65,147,104,137,100,107
65,147,104,136,101,112
65,147,103,137,101,115
65,147,103,138,97,114
65,147,103,137,95,114
65,147,103,135,93,114
64,147,103,133,91,114
65,147,103,130,94,114
64,147,104,128,97,111
64,147,104,126,98,109
64,147,104,127,99,108
63,147,105,130,100,107
62,147,104,134,100,103
64,147,103,136,99,99
63,148,103,137,104,101
63,147,104,137,108,103
63,148,104,137,104,104
62,147,103,136,97,108
63,148,103,136,98,115
63,148,103,137,97,117
63,147,103,137,94,115
62,148,102,136,91,113
63,148,103,134,88,113
63,148,103,131,91,114
62,148,103,128,99,113
63,148,104,126,103,111
62,148,104,127,103,109
63,148,104,129,103,108
63,148,105,134,100,105
63,148,104,137,100,101
63,147,103,139,101,100
63,147,103,139,101,101
62,148,103,138,100,102
62,147,103,136,99,107
63,148,104,134,99,112
63,147,103,135,101,115
62,147,103,136,98,115
63,147,103,136,95,114
63,147,103,136,93,114
63,148,103,134,92,114
62,148,103,131,93,113
62,148,104,129,94,112
63,148,104,127,97,109
63,148,104,127,101,108
62,148,105,130,107,107
61,147,104,134,107,104
62,148,103,137,103,100
63,148,103,139,99,100
61,148,103,139,97,100
60,148,103,138,98,103
60,147,103,137,100,108
60,148,103,136,98,114
60,147,103,136,94,115
60,147,103,137,97,114
60,147,102,135,99,113
60,147,103,132,97,113
59,147,104,129,93,115
59,147,104,128,89,113
59,147,104,127,92,110
59,147,103,126,95,108
59,147,104,127,99,108
60,147,105,129,106,106
59,147,104,134,108,104
60,147,104,137,108,101
58,147,104,140,109,100
58,147,103,140,98,102
58,147,103,139,94,106
57,147,104,138,97,111
58,147,103,138,101,114
58,147,103,138,98,114
58,147,103,137,90,113
57,147,103,135,89,114
58,147,103,132,91,115
57,147,104,130,92,113
57,147,103,128,97,112
57,147,104,127,103,110
57,147,104,127,107,108
57,147,103,130,112,107
56,147,104,134,110,104
56,147,103,137,97,101
56,146,103,138,92,100
56,146,104,138,92,101
56,147,104,137,92,103
55,147,103,136,96,107
56,147,104,135,93,113
56,147,103,136,96,116
56,147,103,138,103,115
55,147,103,138,103,113
55,147,102,135,98,113
55,147,103,132,100,114
55,147,104,128,99,114
55,147,104,126,100,111
55,147,104,126,95,109
55,147,104,128,91,109
55,147,105,131,97,107
55,147,104,136,101,102
55,147,103,138,104,98
54,147,103,139,103,100
55,147,103,138,97,102
55,147,103,136,100,106
55,147,104,134,102,111
55,147,104,135,100,115
55,147,103,137,97,116
55,147,103,138,94,114
55,147,103,137,92,113
55,147,103,134,94,114
55,147,104,131,95,115
55,147,104,129,96,113
55,147,104,127,97,110
55,147,104,128,99,108
55,147,104,130,102,108
55,147,105,133,104,104
55,147,104,136,102,101
55,147,103,138,98,99
55,147,103,138,97,100
56,147,103,137,99,103
55,147,103,135,102,108
55,147,104,134,103,113
55,147,104,136,103,116
55,147,104,137,96,115
55,147,103,138,93,113
55,147,103,136,92,112
55,147,103,133,93,114
55,147,104,130,93,114
55,146,103,128,94,112
55,146,103,127,103,109
55,146,104,127,104,108
55,146,105,130,100,107
55,147,105,133,101,104
55,147,104,137,100,101
56,147,104,139,99,100
56,147,104,139,100,101
54,147,104,139,97,104
55,147,103,138,97,109
55,147,103,137,96,114
55,147,103,137,94,114
55,147,103,137,100,114
55,146,103,135,104,114
55,146,104,133,103,115
55,146,104,130,96,114
55,146,104,129,91,114
56,146,104,127,90,112
55,146,104,127,93,108
55,146,104,129,93,107
55,146,104,131,94,105
56,146,103,133,102,103
55,146,104,135,109,101
55,146,104,138,111,101
55,146,104,138,106,102
55,146,103,138,99,106
55,146,104,137,98,110
55,146,103,136,100,114
55,146,103,136,96,116
55,146,103,136,91,114
55,146,103,135,89,114
55,146,104,133,87,114
55,146,103,132,91,114
55,146,103,130,99,111
55,146,103,128,105,109
55,146,104,127,105,108
56,147,105,129,107,107
55,146,104,133,101,104
55,146,103,135,97,100
55,146,103,137,99,100
54,146,104,137,100,101
56,146,104,137,100,103
55,146,103,137,100,107
55,146,103,137,102,113
55,146,103,138,100,117
55,146,103,138,94,115
55,146,103,137,92,113
55,146,103,135,92,113
55,146,103,131,94,113
55,146,103,129,94,113
55,146,104,127,96,111
55,147,104,127,99,108
55,147,104,128,102,108
55,146,105,130,103,107
55,146,105,133,103,104
55,146,103,136,100,99
55,147,103,137,99,100
55,147,104,137,97,101
54,146,104,136,99,105
55,146,104,136,103,110
55,146,104,137,105,115
55,146,104,138,100,116
55,147,103,139,94,114
55,146,103,138,91,114
55,147,103,135,89,114
55,147,104,131,88,113
55,147,103,127,92,112
55,147,104,125,96,110
55,146,104,125,97,108
55,147,104,128,102,108
55,147,105,132,109,104
55,146,103,136,108,101
55,147,103,139,103,99
55,147,103,140,100,100
55,147,103,139,99,103
56,147,104,138,98,107
55,146,103,137,97,112
55,147,103,137,100,116
55,147,104,137,97,116
55,147,103,137,95,114
55,147,103,135,92,113
55,147,103,132,89,112
55,147,103,129,95,114
55,147,104,127,100,112
55,147,104,126,100,108
55,147,104,126,100,109
55,146,105,129,103,109
55,147,105,133,102,105
55,146,103,137,98,99
56,147,103,140,100,99
55,147,103,141,102,100
55,147,103,140,101,102
56,147,102,138,100,109
55,147,104,136,100,115
55,147,104,135,98,116
55,147,103,135,92,115
55,147,103,134,87,114
55,147,103,131,91,114
55,147,104,128,96,114
55,147,104,127,96,113
55,147,104,126,98,111
55,147,104,128,103,110
55,147,105,131,106,109
55,147,105,136,105,105
54,147,103,139,101,101
55,147,103,140,99,99
56,147,103,139,99,100
56,147,103,138,98,101
55,147,103,136,99,106
55,147,104,133,100,111
55,147,104,134,102,116
55,147,104,136,98,116
55,147,103,138,95,113
55,147,103,137,92,113
55,147,103,134,93,114
55,147,103,131,93,114
55,147,103,128,95,111
55,147,104,125,98,109
55,147,105,126,97,108
56,147,105,128,103,108
55,146,104,133,105,105
55,147,103,138,103,100
55,146,103,140,97,101
55,147,103,141,97,101
55,147,103,139,100,103
55,146,104,136,100,108
55,147,103,134,101,113
55,147,104,134,102,116
55,147,103,135,96,115
55,147,103,135,90,113
55,146,103,133,93,113
55,146,103,132,98,113
55,147,104,130,99,114
55,147,104,129,96,112
55,147,104,129,93,109
55,146,104,129,98,108
55,146,105,130,105,106
56,146,104,132,104,103
56,146,103,133,100,100
55,146,103,134,102,100
55,146,104,135,103,103
56,146,104,136,102,107
55,146,104,138,100,110
55,146,104,140,99,114
55,146,102,141,97,114
55,146,103,140,93,113
55,146,102,138,91,114
55,146,104,133,92,115
55,146,104,129,94,113
55,146,103,126,96,111
55,146,104,125,99,109
55,146,104,126,100,107
55,146,103,128,102,107
56,146,105,133,102,106
55,146,104,137,101,102
55,146,104,139,101,100
55,146,103,140,100,101
55,146,103,139,99,104
55,146,103,138,101,108
55,146,104,136,100,112
55,146,103,137,100,115
55,146,103,137,95,114
55,146,103,137,92,113
55,146,103,135,90,113
55,146,103,131,92,114
56,146,103,128,97,114
55,146,104,127,99,111
55,146,104,127,100,108
55,146,104,128,101,108
55,146,104,131,102,107
53,146,104,134,102,104
55,146,103,137,98,100
55,146,103,138,100,98
55,147,103,138,101,100
56,146,103,136,100,105
55,146,104,135,100,111
55,146,105,136,101,116
55,146,104,138,98,115
55,146,103,138,91,114
55,146,102,136,89,113
55,146,103,133,92,114
55,146,104,130,99,115
55,146,104,128,101,112
55,146,104,127,100,109
55,146,104,128,99,108
55,146,104,130,100,107
55,146,104,133,101,105
55,146,103,136,100,101
55,146,102,138,97,99
55,146,103,138,97,100
55,146,104,136,99,103
55,145,104,135,100,107
55,146,104,134,102,112
55,146,104,136,104,115
55,146,103,137,100,116
55,146,103,138,96,113
55,146,103,137,92,114
55,146,103,134,92,114
55,146,104,131,92,114
55,146,104,129,94,112
55,146,104,127,97,109
55,146,104,127,100,108
55,146,105,129,104,107
55,146,104,131,105,104
55,146,103,134,102,101
55,146,104,136,101,100
55,146,104,138,100,101
56,146,104,138,99,104
55,146,103,139,96,109
55,146,104,138,94,113
55,146,104,137,96,114
55,146,103,137,100,115
56,146,103,135,99,114
55,146,103,133,96,114
55,146,104,130,91,114
55,146,104,129,92,113
55,146,104,129,97,111
55,146,104,129,100,109
55,146,104,131,101,109
55,146,104,133,100,106
56,145,103,135,101,102
55,145,102,136,102,99
55,146,103,135,103,100
55,146,104,135,102,102
55,146,104,134,100,105
55,145,104,134,100,110
55,146,104,135,101,115
55,146,104,137,99,116
55,145,103,139,93,114
55,146,103,138,88,113
55,146,103,135,91,114
55,146,103,131,93,114
55,146,104,128,95,113
55,146,104,126,98,110
55,146,104,125,103,108
55,145,104,127,105,108
55,146,104,132,103,104
55,146,104,136,102,100
55,146,103,139,101,100
55,146,103,140,99,101
55,146,104,140,99,103
56,146,104,138,99,108
55,146,103,137,100,113
55,146,103,137,99,115
55,146,103,137,96,115
55,146,103,136,93,114
55,146,103,134,92,113
55,146,103,131,93,114
55,146,103,129,93,113
55,146,104,127,95,111
55,146,104,127,98,109
55,146,104,128,102,109
55,146,105,131,105,106
55,146,104,135,104,103
55,146,103,138,103,99
55,146,103,139,101,100
55,146,103,139,101,102
55,146,104,138,100,106
58,146,103,137,97,109
58,146,104,137,96,114
60,146,103,136,98,116
60,147,103,137,95,115
60,146,103,135,91,114
61,146,103,132,93,113
61,147,103,129,94,113
63,147,103,127,97,112
63,147,104,126,100,110
64,147,104,126,100,109
64,147,105,128,103,109
64,147,104,133,103,104
64,147,104,137,98,101
64,146,103,138,98,100
64,147,104,138,98,101
65,147,104,137,101,103
65,147,103,136,102,107
65,147,103,136,103,111
65,147,103,137,102,115
65,147,103,139,97,115
66,147,104,138,94,114
66,147,103,135,90,114
66,147,103,132,92,114
66,147,104,129,94,114
65,147,104,127,97,111
65,147,104,126,99,109
66,147,104,127,101,108
66,147,104,130,104,107
66,148,104,134,103,104
66,147,103,138,101,100
65,147,103,139,100,100
65,148,104,139,100,101
65,147,103,138,100,104
65,147,104,137,100,108
66,147,104,136,100,114
66,147,102,136,98,115
66,147,103,137,95,115
66,147,103,136,93,114
66,147,103,134,92,114
66,147,103,130,93,114
66,148,103,127,95,112
66,147,103,126,99,110
66,147,103,126,100,108
66,147,104,128,103,109
66,147,105,132,102,105
66,147,104,136,100,103
66,148,104,139,97,101
66,147,104,140,100,100
65,148,103,139,101,102
66,147,103,137,102,107
66,148,104,136,101,111
66,148,104,136,102,115
66,148,103,137,99,115
66,148,102,137,92,113
66,148,102,135,89,113
66,148,103,132,92,114
66,148,104,129,96,115
66,148,104,127,97,112
66,148,104,126,98,109
66,148,104,126,99,108
66,147,104,128,102,108
66,147,105,132,104,105
67,148,104,136,103,101
66,148,103,139,101,100
66,148,103,140,99,100
66,148,103,140,101,103
66,148,104,138,99,108
66,148,104,137,101,113
66,148,103,137,101,116
66,148,102,138,96,114
66,148,103,136,93,113
66,148,103,133,93,114
66,148,103,131,94,114
66,148,104,129,93,114
66,148,104,127,93,111
66,148,103,126,99,108
66,148,104,127,104,108
66,147,105,130,105,107
66,148,105,134,102,103
