a0,a1,a2,a3,a4,a5
64,152,105,135,101,107
65,152,104,138,100,103
65,152,103,140,97,100
64,152,103,139,96,100
65,152,103,137,98,103
65,152,104,136,101,107
65,152,104,135,102,110
65,152,104,136,100,115
65,152,102,138,96,114
65,152,103,137,95,113
65,152,102,134,96,113
64,152,103,131,96,114
65,152,103,129,93,113
65,152,103,127,94,112
65,152,104,126,99,110
65,152,104,127,101,108
65,152,105,130,104,108
64,152,104,134,102,105
65,152,103,137,97,102
65,152,103,139,96,101
65,153,104,139,100,101
65,152,104,138,102,103
64,152,103,137,103,107
65,152,104,137,102,112
64,152,104,137,101,116
64,152,104,138,98,114
64,152,103,137,94,113
64,152,102,135,92,113
64,152,103,132,92,114
64,152,103,129,94,113
65,152,104,127,96,111
64,152,104,126,97,109
64,152,104,127,98,107
64,152,104,130,102,107
65,151,105,133,103,104
64,152,103,136,102,101
64,152,103,138,101,101
65,152,103,139,99,102
64,152,103,138,99,105
64,152,103,136,100,109
65,152,104,136,101,114
64,152,104,137,98,116
65,152,104,137,95,114
64,152,103,136,94,113
64,152,103,134,95,113
64,152,103,131,95,113
64,152,103,129,95,112
64,152,104,127,96,110
64,152,104,127,98,108
65,152,104,129,101,108
64,152,105,132,99,105
64,152,103,135,102,102
64,152,103,137,105,101
64,152,104,138,103,101
64,151,104,139,99,103
64,152,104,138,98,107
64,152,104,138,97,111
64,152,104,138,99,114
64,152,103,138,98,114
64,152,103,136,93,112
64,152,102,132,90,112
64,152,103,128,94,113
64,151,104,125,99,114
64,152,104,125,99,112
64,152,104,127,99,110
64,152,104,130,101,108
65,152,105,134,103,108
65,152,105,137,100,105
64,152,103,139,96,100
64,152,103,139,99,101
65,152,103,137,102,102
64,152,104,135,101,104
64,152,104,134,100,108
64,152,104,134,101,113
64,152,104,135,99,115
64,152,104,137,95,114
64,152,103,137,93,112
64,152,102,135,94,113
64,152,103,132,94,114
64,152,104,130,94,113
64,152,104,127,96,110
64,152,104,127,99,108
64,152,104,128,102,108
64,152,105,131,104,106
64,152,105,135,101,103
64,152,103,137,100,102
64,152,103,139,100,101
64,151,103,138,99,101
65,152,103,137,99,105
65,152,104,136,99,111
64,152,104,136,100,115
64,152,104,137,99,115
64,152,103,137,94,114
64,152,103,135,91,112
64,152,103,133,94,114
64,152,104,130,98,114
64,152,104,128,99,112
64,152,104,128,99,110
64,152,104,128,100,108
64,151,104,131,103,108
64,152,104,134,101,106
64,152,104,136,97,102
64,151,103,138,92,100
64,151,103,137,94,101
64,152,103,135,100,103
64,152,104,134,106,107
64,152,104,134,107,112
64,152,104,136,104,115
64,152,103,139,95,115
64,152,103,139,89,113
64,151,102,136,87,113
64,152,103,131,94,114
64,152,104,127,99,114
64,152,104,126,100,112
64,152,104,126,100,109
64,152,104,128,101,108
65,152,104,131,103,107
64,151,104,135,101,104
64,152,103,138,99,100
64,152,103,139,98,100
64,151,103,139,99,102
64,152,104,138,100,105
64,152,104,136,101,110
64,152,104,136,101,114
64,152,103,136,98,115
64,151,103,137,96,114
64,152,103,135,92,113
64,152,103,134,94,114
64,152,103,131,93,113
64,151,103,128,95,112
64,151,103,126,97,110
64,151,104,125,100,108
64,151,105,128,104,109
64,152,105,132,102,106
64,151,104,136,100,102
64,152,103,138,100,101
64,151,103,139,100,101
64,151,104,138,100,103
64,151,104,137,100,107
64,151,104,136,101,111
64,151,104,137,100,114
64,151,104,138,97,115
64,151,103,138,94,113
64,151,102,136,92,113
64,151,103,133,95,114
64,151,103,130,96,113
64,151,103,127,96,111
64,152,103,126,95,109
64,151,104,126,99,109
64,152,105,127,104,108
64,151,105,133,103,104
64,151,103,137,96,101
64,151,103,139,95,101
64,151,103,140,98,101
64,151,103,138,102,104
64,151,104,137,105,109
64,151,105,136,104,114
64,152,104,136,101,115
64,152,103,137,95,114
64,151,103,136,93,113
64,151,103,134,93,113
64,151,103,132,93,113
64,152,103,129,94,113
64,151,103,127,95,111
64,151,104,127,95,109
64,151,104,128,99,108
64,151,105,130,105,106
63,151,104,134,105,103
64,152,103,137,103,101
64,151,103,138,101,100
63,151,103,139,99,102
64,151,104,138,97,106
64,151,104,138,99,111
64,151,104,137,100,114
64,151,103,137,96,114
64,151,103,135,94,113
64,151,103,133,95,113
64,151,103,130,96,114
64,151,104,128,96,114
64,151,104,127,96,112
64,151,104,127,97,110
64,151,104,128,100,108
64,151,104,131,101,108
64,152,104,134,102,105
64,151,103,138,100,101
64,151,103,139,99,100
64,151,103,139,100,102
64,151,104,137,99,104
64,152,103,136,97,108
64,151,104,136,99,113
64,151,104,136,102,115
64,151,104,137,101,115
64,151,103,137,96,113
64,151,103,135,93,113
64,151,103,132,94,114
64,151,103,129,92,114
64,151,103,128,93,111
64,151,104,128,98,108
64,151,104,129,100,108
64,151,104,131,101,106
64,152,104,134,100,103
64,151,103,136,102,100
64,151,103,136,102,101
63,151,104,136,101,102
64,152,104,135,101,106
64,151,104,135,100,109
64,151,104,135,100,114
64,151,104,137,101,115
64,151,103,138,98,114
64,151,103,138,94,113
64,151,103,136,92,114
64,151,103,132,93,114
64,151,103,128,95,113
64,151,103,126,97,110
64,151,104,125,100,108
64,151,104,127,103,108
64,151,105,131,104,106
64,151,104,135,100,102
63,151,103,138,100,100
64,151,103,139,100,101
64,152,103,139,100,103
64,152,104,138,99,107
64,151,104,137,100,110
64,152,104,137,101,114
64,152,103,138,97,115
64,151,103,137,90,114
64,151,103,134,90,114
63,151,104,131,95,115
64,151,104,128,97,114
64,151,104,127,98,112
64,151,104,127,97,108
64,151,103,128,98,106
64,151,105,129,103,107
64,152,105,133,103,105
63,151,104,136,101,101
64,151,103,138,101,101
63,151,104,139,102,102
64,152,104,139,100,104
63,151,104,138,99,107
64,151,103,137,98,112
64,151,104,136,99,116
64,151,104,135,97,115
64,152,103,135,94,113
64,152,103,133,93,113
64,151,103,131,95,114
64,151,103,129,96,113
64,151,103,128,97,110
64,151,104,128,98,108
64,151,104,129,102,108
64,151,105,131,104,106
64,151,104,135,101,103
64,150,103,137,100,100
64,151,103,138,100,101
64,151,103,138,99,102
64,151,103,137,99,105
63,151,104,136,99,110
64,151,104,135,101,114
63,151,104,136,99,115
63,151,103,136,95,114
63,151,103,135,93,113
63,151,103,133,94,114
63,151,103,131,95,114
63,151,103,129,97,111
63,151,103,128,97,109
59,151,104,128,100,109
59,151,105,130,101,108
59,151,104,134,101,105
58,151,103,136,96,102
59,152,103,136,96,101
58,151,104,135,102,102
59,152,104,135,104,102
58,151,104,136,103,106
58,151,104,137,102,112
58,151,104,138,100,114
58,151,103,139,96,115
58,151,103,138,93,114
58,151,102,135,91,113
59,152,103,131,93,114
59,151,103,128,94,113
58,151,103,126,96,111
59,151,103,125,96,108
58,151,104,126,98,108
58,151,104,130,104,108
59,151,105,135,106,104
59,151,103,138,103,100
58,151,103,140,100,100
58,151,103,140,99,101
58,151,104,138,99,106
58,151,104,137,99,109
58,151,104,136,99,114
58,151,103,136,99,115
58,151,103,137,96,114
58,149,103,135,94,113
58,149,103,133,95,114
58,149,103,130,94,114
58,149,103,128,93,113
58,149,104,127,97,110
58,149,104,127,100,108
58,149,105,129,102,109
58,149,104,132,100,106
58,149,104,135,99,102
58,150,103,137,102,100
58,149,103,138,102,101
57,149,103,138,100,103
58,149,104,137,99,107
58,150,104,136,99,111
58,149,104,137,100,115
58,149,103,137,97,115
57,149,103,137,94,113
58,149,102,135,92,113
58,149,103,132,93,114
58,149,104,129,95,114
58,149,104,127,97,112
58,149,104,127,98,110
58,149,104,128,101,108
57,149,104,131,104,107
57,150,104,134,103,104
58,149,103,137,100,101
58,149,103,139,98,100
57,149,103,139,97,101
58,149,104,138,98,104
58,150,104,137,98,108
57,149,104,136,101,113
57,149,104,137,102,115
57,149,103,137,96,114
57,149,103,136,94,114
57,149,103,133,92,113
57,149,103,130,91,114
57,149,103,127,93,113
57,149,103,125,100,111
57,149,104,125,104,109
57,149,105,127,104,108
57,149,105,132,101,106
57,149,104,137,101,104
57,149,103,141,98,102
57,149,103,142,96,101
57,149,103,140,93,101
57,149,103,137,97,105
57,149,103,134,102,109
57,149,104,132,106,115
57,149,104,133,101,117
56,149,104,134,95,114
56,149,103,134,90,113
56,149,103,132,91,114
56,149,104,130,95,114
56,149,104,129,98,113
56,149,104,128,99,110
56,149,104,128,100,108
56,149,104,131,104,108
55,150,105,134,102,105
56,149,104,137,100,101
55,149,103,138,99,100
55,149,103,138,99,101
55,149,103,137,100,103
56,149,103,136,100,107
55,149,104,136,100,112
55,149,104,136,100,116
55,149,103,137,97,114
56,149,103,137,93,113
55,149,102,134,93,113
55,149,103,131,94,114
55,149,103,129,95,114
56,149,104,127,97,112
55,149,104,127,98,108
55,149,104,128,102,108
56,149,105,132,103,108
55,149,104,135,102,103
55,149,103,138,99,100
54,149,103,139,98,100
56,148,103,138,98,101
55,149,104,136,100,105
55,149,104,135,99,109
55,149,104,135,100,113
55,148,104,136,100,116
55,149,103,137,97,114
55,149,103,136,94,113
55,149,103,133,95,113
55,149,103,131,97,114
55,149,104,129,98,113
55,149,104,128,98,110
55,149,104,128,97,109
56,149,105,130,100,108
56,149,105,133,100,106
57,149,103,136,97,102
57,149,103,137,97,100
57,149,103,137,100,101
58,149,104,136,103,102
58,149,104,136,104,106
58,149,104,136,102,111
58,149,104,137,102,115
58,149,104,138,97,115
58,149,103,138,95,114
58,149,103,136,92,114
59,149,103,133,94,115
59,149,103,130,95,114
59,149,104,127,94,111
59,149,104,126,95,109
59,149,104,127,99,107
59,149,105,130,103,108
59,150,105,133,100,105
59,149,103,136,98,100
59,149,103,138,102,101
59,150,104,139,104,102
59,149,104,139,104,104
59,150,104,138,102,108
59,149,104,138,101,112
64,150,104,139,100,116
63,149,103,139,93,114
63,150,102,137,90,113
64,150,102,132,91,114
64,149,103,128,91,115
63,149,104,125,94,114
63,149,104,123,99,110
64,149,104,124,102,108
64,150,104,127,103,108
64,150,104,132,102,107
64,149,104,137,101,103
64,150,104,140,102,102
64,150,103,141,100,100
63,149,103,140,99,101
64,150,103,139,99,105
64,150,104,137,99,110
64,150,104,136,100,115
64,150,103,135,97,114
64,150,102,134,92,113
64,150,103,132,93,113
64,150,103,130,96,115
64,150,104,129,97,114
64,150,104,129,97,113
64,150,104,129,96,110
64,150,104,130,95,108
64,150,104,131,102,107
64,150,104,134,105,105
64,150,104,137,102,102
64,150,103,138,99,100
64,150,103,138,98,101
64,150,103,137,98,104
64,150,104,137,98,107
64,150,104,136,100,112
64,150,104,137,103,114
64,150,103,138,98,115
64,150,103,137,96,113
64,150,102,135,90,114
64,150,104,132,90,115
64,150,104,130,95,114
64,150,103,128,95,111
64,150,104,127,98,108
64,150,104,127,105,107
64,149,105,131,105,108
64,149,104,134,99,105
65,150,103,137,97,100
64,149,103,137,100,100
64,149,103,137,100,101
65,150,103,137,100,104
64,149,104,136,102,109
65,149,104,136,102,113
64,149,103,137,99,115
65,149,103,137,95,114
65,149,103,136,92,113
65,149,103,133,93,114
65,149,103,130,95,114
64,149,104,128,97,113
65,149,104,127,98,111
65,149,104,127,99,108
65,150,104,130,103,109
65,150,104,133,103,106
65,149,104,136,101,102
65,150,103,138,100,100
64,149,103,139,100,101
65,150,104,138,99,102
65,150,103,137,99,106
65,150,104,136,100,111
65,150,104,136,100,115
65,150,104,137,100,114
65,150,103,137,95,113
65,150,102,135,92,112
65,149,103,132,95,114
65,150,103,129,96,115
65,149,104,127,95,113
65,149,104,127,94,109
65,150,104,127,96,107
65,150,104,130,103,107
64,150,105,133,106,104
65,149,103,136,104,100
65,150,103,138,102,101
65,150,104,139,99,102
65,150,104,139,98,104
65,149,104,138,98,108
65,150,104,138,101,113
65,150,104,137,100,114
65,149,103,136,92,113
65,150,102,134,91,112
65,150,102,130,94,114
65,150,104,127,98,114
65,150,104,126,98,113
65,150,104,127,98,112
65,150,104,128,99,109
65,150,104,131,102,109
65,150,104,134,102,106
65,149,104,137,100,102
65,151,103,138,100,100
65,150,103,138,102,102
65,150,104,137,99,103
65,150,104,136,97,105
65,150,104,136,99,110
65,150,104,136,100,114
65,149,104,136,96,114
65,150,103,136,95,114
65,150,103,134,96,113
65,150,103,132,97,114
65,150,103,130,96,114
65,150,103,129,98,112
65,150,104,128,98,110
65,150,104,129,99,108
65,150,103,130,99,108
65,149,104,133,101,105
65,150,104,136,100,102
65,150,103,139,98,100
65,150,103,139,94,100
65,150,103,137,98,103
65,150,104,134,102,109
65,150,104,134,105,113
65,150,104,135,104,115
65,150,103,138,96,114
65,150,103,138,92,112
65,150,102,135,90,113
65,150,103,132,92,114
65,150,104,129,94,114
65,150,104,127,97,111
65,150,104,126,101,109
65,150,104,127,103,108
65,150,104,130,105,106
65,150,104,135,102,104
65,150,103,138,99,101
65,150,103,140,98,101
64,150,103,139,99,101
65,150,103,138,99,104
65,150,104,136,99,109
65,150,104,136,101,114
65,150,104,137,100,115
65,150,103,137,95,113
65,150,103,136,93,113
65,150,103,134,93,114
65,150,103,131,94,114
65,150,103,129,96,113
65,150,104,127,96,110
65,150,103,127,98,108
65,150,103,128,101,107
65,150,105,130,104,106
65,150,104,133,102,102
65,150,103,136,101,100
65,150,103,138,99,101
65,150,103,139,98,103
64,150,104,138,99,106
65,150,104,137,100,111
65,150,104,137,101,115
65,150,103,138,97,115
65,150,103,137,95,114
65,150,103,134,93,114
65,150,104,132,94,114
65,150,103,129,95,113
65,150,103,127,97,111
65,150,103,127,98,110
65,150,104,128,99,108
65,150,104,130,102,107
65,150,104,135,102,104
65,150,103,137,98,101
65,150,103,138,97,100
65,150,103,138,101,101
64,150,104,137,102,104
65,150,104,136,102,109
65,150,104,136,99,113
65,151,104,136,96,114
65,151,103,137,95,114
65,150,103,136,95,114
65,150,103,134,95,115
65,150,104,131,94,114
65,151,103,129,95,113
65,150,103,127,96,111
65,150,104,127,99,108
65,150,104,128,103,108
65,150,105,131,104,106
65,150,104,135,101,103
65,150,103,137,99,100
65,150,103,138,100,101
65,150,104,138,100,102
65,150,103,137,100,105
65,150,104,136,100,110
65,150,104,137,101,114
65,150,103,137,98,115
65,150,103,137,94,114
65,150,103,136,91,113
65,150,103,133,93,114
65,150,103,130,95,114
65,150,103,127,97,112
65,150,103,126,96,110
65,150,103,126,100,108
65,150,105,128,104,107
65,150,105,132,104,105
65,150,104,136,102,101
65,150,103,139,103,101
65,150,104,141,100,102
65,150,104,140,97,103
65,150,103,139,97,107
65,150,103,137,97,112
65,150,104,136,98,115
65,150,103,136,94,114
65,150,102,134,93,112
65,150,102,132,96,113
65,150,103,129,98,115
65,150,104,127,100,115
65,150,104,127,99,112
65,150,104,128,95,108
65,150,103,130,96,107
65,150,104,133,102,106
65,150,105,136,103,104
65,150,103,139,99,100
65,150,103,139,97,100
65,150,103,138,99,102
65,150,103,135,102,105
65,150,104,133,103,109
65,150,104,133,101,114
65,150,104,135,97,116
65,150,104,135,93,115
65,150,103,136,91,113
65,150,103,134,94,114
65,150,103,132,98,114
65,150,103,130,99,112
65,150,103,129,98,110
65,150,104,128,99,108
65,150,104,130,101,109
65,150,105,132,104,106
65,150,104,136,100,102
65,150,103,137,96,100
64,150,103,137,98,101
65,150,104,136,101,103
65,150,104,135,102,107
65,150,104,135,101,112
65,150,104,137,101,115
64,150,104,138,97,114
65,150,103,138,95,113
65,150,103,136,92,113
65,150,103,133,93,114
65,150,103,129,94,114
65,150,104,126,97,112
64,150,103,126,99,109
65,150,104,127,102,109
65,150,104,129,104,107
65,150,104,135,102,104
65,150,103,138,99,101
65,150,103,139,97,101
65,150,104,139,98,102
65,150,103,138,99,104
65,150,103,136,101,108
65,150,104,135,102,113
65,150,104,136,101,115
65,150,103,137,95,114
65,150,103,137,93,113
65,150,103,134,92,113
