a0,a1,a2,a3,a4,a5
77,145,104,130,99,108
77,145,104,132,99,106
77,145,105,133,101,103
77,145,105,134,100,100
77,144,105,136,101,100
77,145,106,137,100,101
77,144,106,137,100,104
77,144,105,138,99,107
77,144,104,138,99,112
77,145,102,137,100,116
77,144,102,136,97,116
77,144,102,135,95,115
77,144,102,133,94,115
77,144,102,131,95,115
77,144,102,130,95,114
77,145,102,130,97,111
77,144,103,130,98,108
77,144,104,131,99,107
77,144,104,132,101,105
77,144,105,134,102,103
77,144,105,136,101,99
78,145,106,137,100,99
77,145,106,138,98,101
77,145,105,137,99,104
77,145,104,137,102,110
77,144,103,137,102,115
77,145,102,137,99,117
77,144,102,136,95,115
77,144,102,135,94,114
77,145,102,134,93,114
77,144,102,132,94,114
77,144,102,130,95,113
77,145,103,128,97,111
77,145,104,127,98,107
77,144,104,127,102,107
77,145,105,131,104,105
77,144,105,134,103,102
77,145,105,138,101,100
77,145,106,140,97,100
77,145,106,140,96,101
77,145,105,138,100,107
77,145,104,136,101,113
77,145,103,136,101,116
77,145,102,135,99,115
77,145,102,134,95,114
77,145,102,133,93,114
77,145,102,132,95,114
77,145,102,130,97,114
77,145,102,130,97,112
77,145,103,130,98,109
77,145,104,131,100,108
78,145,105,133,103,107
77,145,105,135,102,103
76,145,105,137,100,99
77,145,106,138,99,100
77,145,106,138,99,101
77,145,105,138,99,104
76,145,105,137,99,109
77,145,103,136,100,113
77,145,102,136,98,116
77,145,102,135,97,116
77,145,102,134,94,114
77,145,102,132,94,114
77,145,102,131,95,115
77,145,102,130,96,114
77,145,103,129,97,111
77,145,103,130,99,108
77,145,103,131,102,107
77,145,105,133,103,105
77,145,105,135,100,102
77,145,105,137,99,100
77,145,106,138,99,101
77,145,106,138,98,102
77,145,105,137,99,106
77,145,104,136,100,110
77,145,102,135,102,114
77,145,102,135,99,117
77,145,102,135,97,115
77,145,102,135,93,115
77,145,103,133,93,115
77,145,102,132,94,114
77,145,102,130,94,112
77,145,103,129,96,109
77,145,104,129,101,107
77,145,105,130,104,107
77,145,105,132,102,104
77,145,105,134,101,100
77,145,105,136,101,100
77,145,106,137,101,101
77,145,106,138,101,104
77,145,105,138,100,108
77,145,104,138,101,113
77,145,102,138,98,116
77,145,102,136,94,115
77,145,102,135,93,115
77,145,102,132,94,115
77,145,102,130,95,114
77,145,102,128,96,114
77,145,103,128,97,110
77,145,104,129,98,108
77,145,104,131,101,107
76,145,105,133,104,106
77,145,105,136,102,102
77,145,105,138,99,99
77,145,105,139,99,100
78,145,106,139,97,101
77,145,105,137,97,105
77,145,104,136,100,110
77,145,103,135,103,114
77,145,102,135,101,117
77,145,102,135,97,115
77,145,102,134,93,114
77,145,102,132,93,115
77,145,102,131,94,114
77,145,102,129,96,113
77,145,103,129,97,110
77,145,103,130,98,107
77,145,104,132,101,106
77,145,104,134,104,104
77,145,105,136,102,101
77,145,106,137,102,100
77,145,106,138,101,101
77,145,105,139,97,103
77,145,105,138,97,107
77,145,103,137,100,112
77,145,102,136,99,116
77,145,102,136,97,115
77,145,102,135,92,114
77,145,102,132,92,114
77,145,102,129,96,115
77,145,103,127,98,115
77,145,103,127,99,112
77,145,103,129,99,108
77,145,104,131,101,107
77,145,104,134,102,106
77,145,105,136,102,103
77,145,105,138,100,99
77,145,105,139,99,100
77,145,106,138,99,101
77,145,105,137,99,105
77,145,104,136,98,109
77,145,103,135,99,114
77,145,102,135,98,116
77,145,102,135,96,115
77,145,102,134,95,114
77,145,102,133,94,115
77,145,102,131,95,115
77,145,102,130,97,113
77,145,103,130,97,110
77,145,104,130,98,108
77,145,104,132,103,108
77,145,105,134,104,105
77,145,104,137,102,101
77,145,105,138,99,99
78,145,105,138,98,100
77,145,106,136,98,103
77,145,105,135,98,107
77,145,104,135,99,112
77,145,103,135,99,115
77,145,102,135,97,115
77,145,102,135,97,115
77,145,102,134,95,115
77,145,102,133,95,115
77,145,102,131,96,114
77,145,102,130,96,112
77,145,103,130,97,108
77,145,104,130,100,107
77,145,105,132,102,107
76,145,105,134,102,104
77,145,105,136,100,100
77,145,105,138,100,101
77,145,106,139,100,102
77,145,106,139,99,104
77,145,105,138,99,108
77,145,103,136,99,113
77,145,102,136,99,116
77,145,103,134,95,115
77,145,102,133,95,115
77,145,102,132,96,115
77,145,102,131,96,115
77,145,102,131,97,113
77,145,103,131,96,111
77,145,103,130,97,107
77,145,104,130,100,107
77,145,105,132,104,106
77,145,105,135,102,102
77,145,105,137,100,100
77,145,106,138,100,101
77,145,106,139,100,103
77,145,105,139,100,106
77,145,104,138,100,110
77,145,103,137,97,114
77,145,101,136,96,116
77,145,102,134,96,115
77,145,102,132,95,114
77,145,102,131,96,115
77,145,102,130,96,115
77,145,102,130,96,112
77,145,103,129,97,109
77,145,103,130,99,108
77,145,105,132,103,107
77,145,106,135,101,104
77,145,105,136,99,99
77,145,105,138,99,100
77,145,106,138,99,102
77,145,106,137,101,103
77,145,105,137,102,107
77,145,104,137,100,113
77,145,102,137,97,115
77,145,101,136,95,115
77,145,102,134,96,114
77,145,102,132,96,115
77,145,102,130,97,115
77,145,103,129,96,114
77,145,103,129,94,111
77,145,103,128,96,108
77,145,104,129,102,107
77,145,105,131,105,105
77,145,105,134,103,103
77,145,105,137,100,100
77,145,106,139,98,99
77,145,106,139,98,101
77,145,105,139,98,105
77,145,104,137,97,110
77,145,103,136,99,115
77,145,103,136,99,116
77,145,102,134,99,115
77,145,102,133,96,114
77,145,102,132,94,115
77,145,102,131,95,115
77,145,103,130,94,112
77,145,103,130,97,110
77,145,103,130,99,109
77,145,104,131,101,107
77,145,105,133,101,104
77,145,105,135,101,100
77,145,105,137,101,100
77,145,106,138,101,101
77,145,106,138,99,103
77,145,105,138,99,107
77,145,104,137,101,112
77,145,102,137,102,116
77,145,102,136,96,116
77,145,102,135,94,114
77,145,102,133,93,115
77,145,102,131,94,115
77,145,102,130,96,113
77,145,102,129,96,112
77,145,103,129,97,110
77,145,104,130,100,108
77,145,104,132,102,106
77,145,105,135,103,102
77,145,105,137,101,99
77,145,105,138,100,100
77,145,106,138,99,101
77,145,106,138,99,104
77,145,105,137,99,109
77,145,103,136,100,114
77,145,102,135,99,116
77,145,102,135,96,115
77,145,102,134,95,115
77,145,102,133,94,115
77,145,102,131,95,114
77,145,102,130,95,113
77,145,103,129,96,110
77,145,104,128,98,108
77,145,104,129,101,107
77,145,104,132,102,106
77,145,105,135,102,101
77,145,105,138,100,99
77,145,106,139,99,100
77,145,106,139,98,102
76,145,105,138,99,106
77,145,104,137,100,111
77,145,103,136,101,115
77,145,102,135,98,117
77,145,102,135,96,115
77,145,102,133,93,114
77,145,102,132,93,114
77,145,102,131,95,114
77,145,102,129,98,112
77,145,103,129,99,109
77,145,104,130,100,107
77,145,105,133,101,107
77,145,105,135,100,104
77,145,105,137,100,100
77,145,106,138,100,100
77,144,106,138,100,100
77,145,105,138,99,104
77,145,105,137,101,108
77,145,103,135,101,113
77,145,102,133,98,117
77,145,102,133,92,115
77,145,102,133,92,115
77,145,102,132,95,115
77,145,102,132,97,115
77,145,102,131,97,113
77,145,103,131,99,111
77,145,103,131,99,108
77,144,104,132,99,107
78,144,105,133,100,105
77,145,105,135,101,103
77,145,105,136,100,100
77,145,106,137,100,101
76,145,106,138,98,101
77,145,105,138,100,105
77,144,104,137,101,110
77,145,103,137,101,115
77,145,103,136,99,115
77,145,101,136,93,115
77,145,102,134,93,115
77,145,102,131,96,115
77,144,102,129,97,114
77,144,102,129,97,112
77,145,103,129,98,110
77,144,104,130,99,108
77,144,104,132,102,107
77,145,105,135,101,104
77,144,105,137,101,100
76,144,105,139,101,100
77,144,106,139,100,101
77,145,106,138,97,103
77,144,104,136,95,107
77,144,103,133,98,112
77,144,102,131,99,116
77,145,102,131,99,116
77,145,102,132,98,114
77,144,102,133,95,115
77,145,102,133,95,115
77,144,102,132,96,114
77,144,102,132,98,111
77,144,103,132,98,108
77,144,104,132,100,107
77,144,105,132,102,106
77,144,105,134,100,103
76,144,105,136,99,100
77,144,106,137,100,100
76,144,106,138,100,101
76,144,105,138,99,105
77,144,104,137,99,109
77,144,103,136,101,114
77,144,102,136,99,116
77,144,102,135,96,115
77,144,102,134,93,115
77,144,102,132,94,115
77,144,102,131,94,115
77,144,102,130,95,113
77,144,103,130,96,110
77,144,103,130,99,107
77,144,104,131,102,107
77,144,105,133,104,106
77,144,105,136,101,101
77,144,106,137,99,99
77,144,106,138,99,100
77,144,106,138,100,102
77,144,105,137,100,106
77,144,104,137,101,112
77,144,103,137,102,116
77,144,102,136,96,117
77,144,102,135,94,115
77,144,103,134,93,115
77,144,102,132,94,115
77,144,102,130,93,114
77,144,102,129,92,111
77,144,103,127,97,109
76,144,104,128,103,108
76,145,104,131,106,107
76,144,105,133,104,104
77,144,105,137,101,100
76,144,106,139,99,100
76,144,106,140,99,102
76,144,105,139,99,104
77,144,105,138,98,108
76,144,103,136,99,113
76,144,103,135,99,116
76,145,102,135,97,115
77,144,102,133,94,114
76,144,102,132,93,115
76,144,102,130,95,115
77,145,102,129,97,113
77,144,102,129,98,110
77,144,103,130,99,108
76,144,104,132,102,109
76,145,105,134,102,107
77,144,105,136,101,102
76,144,105,137,99,100
77,144,105,138,98,100
76,144,106,137,96,102
76,144,105,136,97,106
76,145,104,136,101,111
77,145,103,135,103,116
76,144,102,136,99,116
76,144,102,135,95,114
76,144,102,134,95,114
76,144,102,132,95,115
76,144,102,131,95,115
76,144,102,129,96,112
76,144,103,128,97,110
76,144,104,129,99,108
76,143,104,130,102,107
76,144,105,134,102,104
76,144,105,136,100,100
76,144,105,138,100,100
77,144,106,139,99,102
76,144,106,139,99,103
76,144,105,138,100,107
76,144,103,137,100,113
76,144,102,137,100,115
76,144,102,136,98,116
76,144,102,136,95,114
77,144,102,134,94,114
76,144,102,132,93,114
77,144,102,129,93,114
76,144,102,127,96,111
76,144,103,126,99,109
76,144,104,126,102,108
77,144,105,129,102,106
77,144,105,133,101,102
76,144,105,137,99,100
76,144,105,140,100,100
77,144,105,140,100,102
76,144,105,139,99,106
76,144,105,138,99,110
76,144,103,137,100,114
76,144,101,137,99,116
76,144,102,135,96,115
76,144,102,133,92,114
77,144,102,131,92,114
76,144,102,129,96,114
76,144,102,128,98,113
76,144,103,128,99,110
76,144,104,129,100,108
76,144,104,132,100,107
76,144,105,135,102,105
76,144,105,137,101,101
76,144,105,139,101,100
76,144,106,139,100,101
77,144,106,138,99,103
76,143,105,137,99,107
76,144,104,136,99,112
76,144,102,136,98,116
76,144,102,136,96,115
76,144,102,134,93,115
76,144,102,133,94,115
76,144,102,131,96,115
76,144,102,130,97,114
76,144,102,129,97,112
76,144,103,129,99,108
76,144,104,130,100,107
76,143,105,133,102,106
77,144,105,135,101,103
76,144,105,137,97,100
76,144,105,137,97,100
77,144,106,137,101,101
76,144,106,136,102,104
77,144,104,136,102,109
76,144,103,136,101,114
76,144,102,137,99,116
76,144,102,136,94,115
76,144,102,135,93,114
76,144,102,133,94,115
76,144,102,131,95,114
76,144,102,129,96,113
76,144,103,129,98,111
76,144,104,129,99,108
76,144,104,130,102,106
77,144,105,133,102,105
77,144,105,136,101,101
76,144,105,138,101,100
76,144,106,139,100,100
77,144,106,139,99,102
76,144,105,138,99,106
76,144,104,136,100,111
76,144,103,135,101,115
76,144,102,135,96,116
76,144,102,134,92,115
76,144,102,133,92,115
76,144,102,131,95,115
76,144,102,130,96,114
76,144,102,129,96,112
76,144,103,129,99,109
76,144,104,130,102,108
76,144,105,131,103,107
77,144,105,134,102,103
76,144,105,137,100,100
76,144,105,138,99,99
76,144,105,138,99,101
76,143,106,138,99,103
77,144,105,136,99,108
76,144,103,136,101,113
76,144,102,135,98,117
76,144,102,136,97,116
76,144,102,135,93,115
76,144,102,134,94,114
76,144,102,132,95,114
76,144,102,130,97,113
76,144,103,130,98,111
76,144,103,130,99,108
76,144,104,131,99,107
76,144,105,132,101,104
77,144,105,133,102,102
76,144,105,135,101,100
76,144,106,137,98,100
76,144,106,137,99,102
76,144,105,137,99,106
76,144,104,137,100,111
76,144,103,136,102,115
76,144,103,136,99,116
76,144,102,136,97,114
76,144,102,135,94,114
76,144,102,133,94,115
76,144,102,132,94,114
76,144,102,130,94,112
76,144,102,129,96,110
76,144,103,129,98,108
76,144,104,130,103,107
76,143,105,132,104,104
76,144,105,136,102,101
76,144,105,138,100,100
76,143,106,139,98,101
76,143,106,139,98,102
76,144,105,138,99,107
76,144,104,137,101,112
76,144,103,136,101,116
76,144,102,136,96,116
76,144,102,133,94,114
76,144,102,130,93,115
76,144,102,129,94,115
76,144,103,128,95,114
76,144,103,129,97,112
76,144,103,130,97,109
76,144,104,132,100,107
77,144,104,134,103,105
76,144,105,136,103,103
76,144,105,137,101,100
76,143,106,138,101,100
76,144,106,138,100,101
76,144,105,138,99,105
76,144,104,137,99,110
76,144,103,135,99,114
76,144,102,134,99,116
76,143,102,134,96,115
76,144,102,133,94,115
76,144,102,132,95,115
76,144,102,131,97,115
76,144,102,130,96,113
76,144,103,130,96,110
76,144,104,130,98,108
76,144,104,131,101,106
76,144,105,133,100,104
76,144,105,135,100,101
76,144,105,137,101,100
76,144,106,138,100,101
76,144,106,138,99,102
76,144,105,138,100,106
76,143,104,137,101,111
76,143,102,137,99,115
76,143,102,136,96,117
76,143,102,135,94,115
76,143,102,134,90,114
76,143,102,131,91,114
76,143,102,129,98,114
76,143,103,128,101,112
76,143,103,128,101,109
76,143,104,130,100,107
76,144,105,132,101,106
76,143,105,135,100,104
76,143,105,137,98,99
76,143,106,138,96,99
76,143,106,138,97,101
76,143,106,137,102,104
74,143,105,136,102,109
76,143,103,136,101,113
76,143,102,136,101,116
76,143,102,136,96,115
76,143,102,135,94,115
76,143,103,133,93,115
76,143,102,132,94,115
76,143,102,130,96,113
76,143,103,129,98,110
76,143,103,129,99,108
76,143,104,130,100,107
76,143,104,133,101,105
76,143,105,135,100,102
76,143,105,137,99,99
76,143,106,138,99,100
76,143,106,138,101,102
76,143,105,138,101,106
76,143,105,137,100,111
76,143,103,137,100,115
76,143,102,136,97,116
76,143,102,135,96,114
76,143,102,134,94,114
76,143,102,132,94,115
76,143,102,131,95,114
76,143,102,130,96,112
76,143,103,130,95,109
76,143,103,129,97,107
75,143,104,129,103,107
76,143,105,131,104,104
76,143,105,134,102,100
76,143,106,137,101,100
76,143,106,139,99,101
76,143,105,140,99,103
76,143,105,139,100,107
76,143,103,137,100,113
76,143,102,136,100,117
75,143,102,135,97,116
75,143,102,134,94,115
75,144,102,132,92,115
75,143,102,130,93,115
75,143,102,129,95,113
75,143,102,128,98,111
75,143,103,128,99,109
75,143,104,130,102,108
74,143,105,132,103,105
75,143,105,135,101,103
74,143,106,137,100,100
74,143,106,139,99,100
74,143,106,139,99,101
74,143,105,138,99,105
74,143,104,137,99,110
74,143,103,137,100,115
74,143,102,136,99,116
74,143,102,136,96,115
74,143,102,134,94,114
74,143,102,133,94,114
74,143,102,131,95,114
74,143,102,130,95,113
74,143,102,129,97,110
74,143,104,128,99,108
74,143,104,129,101,108
74,143,105,132,103,104
74,143,105,135,100,101
73,143,105,138,100,100
74,143,106,139,99,100
73,143,105,139,97,103
73,143,105,138,99,107
73,143,104,136,101,113
73,143,103,135,101,116
73,143,101,135,98,115
73,143,102,134,96,114
73,143,102,133,94,114
73,143,102,131,95,114
73,143,102,130,96,114
73,143,102,130,96,112
73,143,103,130,97,109
73,143,104,131,99,107
73,143,104,133,100,106
73,143,105,135,102,103
73,143,105,137,101,100
73,143,105,137,100,100
73,143,105,138,97,100
73,143,106,137,100,105
72,143,104,136,101,109
73,143,103,136,101,114
73,143,102,136,100,115
73,143,102,136,97,115
72,143,102,135,94,115
