a0,a1,a2,a3,a4,a5
56,134,104,135,102,116
56,133,103,137,97,115
56,134,104,137,92,110
56,133,104,136,88,108
56,133,103,134,90,109
56,134,103,131,93,112
56,134,104,128,94,111
56,134,103,127,97,108
56,134,103,127,103,108
56,134,103,128,107,110
56,133,105,132,105,108
56,134,104,136,102,105
56,134,104,138,103,104
56,133,103,140,103,104
56,134,104,139,99,106
56,134,104,138,98,110
56,134,104,137,101,114
56,134,103,137,98,115
56,134,104,137,91,113
56,134,104,137,93,110
56,134,104,135,93,110
56,134,104,132,92,109
56,134,103,129,93,110
56,134,104,127,96,110
56,134,104,126,99,108
56,134,103,126,102,109
56,134,103,129,103,109
56,134,104,132,101,107
56,134,103,134,99,104
57,134,104,136,103,104
56,134,104,138,105,105
55,134,105,139,102,107
56,134,104,139,99,111
56,134,103,139,99,115
56,134,104,138,99,115
56,134,105,138,95,111
56,134,104,137,91,108
56,134,103,135,90,108
56,134,103,131,91,110
56,134,103,128,94,110
56,134,103,127,99,109
56,134,104,127,102,110
56,134,104,129,102,110
56,134,104,132,102,108
56,134,103,134,102,105
56,134,103,135,103,104
55,134,104,136,101,104
56,133,104,137,99,105
56,134,104,137,99,108
56,134,104,137,97,113
56,134,103,138,97,115
56,134,104,138,102,112
56,134,104,138,99,109
56,134,104,136,91,110
56,134,104,132,90,111
56,134,104,129,92,110
56,133,103,127,92,109
56,133,103,126,96,108
56,133,104,126,103,109
57,133,103,129,108,109
56,134,104,133,107,107
56,134,103,137,103,104
56,134,104,139,101,103
56,134,104,140,100,104
56,134,104,139,99,106
56,134,104,138,98,110
56,134,103,137,100,114
56,134,104,137,100,115
56,134,104,137,96,112
56,134,104,136,91,108
56,134,104,133,88,108
56,134,103,130,91,109
56,134,103,127,95,111
56,134,104,126,95,111
56,134,104,127,99,108
56,134,103,129,103,109
56,134,103,132,104,108
56,134,104,135,104,106
56,134,104,137,103,104
56,134,104,139,102,104
56,133,104,139,101,105
56,134,104,138,98,108
56,134,104,137,99,111
56,134,103,137,101,115
56,134,103,138,99,113
56,134,105,138,93,111
56,134,105,137,91,109
56,134,104,134,92,109
56,134,104,131,94,110
56,134,103,129,93,109
56,134,102,127,94,108
56,134,102,125,99,108
56,134,103,125,105,110
55,135,105,128,105,109
56,134,104,132,102,105
56,134,104,136,103,104
56,134,104,139,104,104
56,134,104,140,101,105
56,134,103,141,101,109
56,134,104,140,100,115
56,134,104,140,95,116
56,134,104,139,91,112
56,134,104,135,92,109
56,134,104,131,92,109
56,133,104,127,94,110
56,134,104,125,96,110
56,134,104,125,98,109
56,134,103,127,100,108
56,134,103,131,103,109
56,133,105,134,105,109
56,134,104,138,103,107
56,134,103,140,101,104
56,134,103,140,98,104
56,134,104,138,93,104
55,134,104,135,96,107
56,134,103,133,103,111
56,134,104,133,106,116
56,134,104,134,103,115
56,134,105,137,97,111
56,134,104,138,91,108
56,134,104,136,89,110
56,134,104,133,91,110
56,134,102,130,94,110
56,134,103,127,96,109
56,134,103,126,98,108
56,134,104,126,103,111
56,134,105,130,108,110
56,134,104,134,104,105
56,134,103,138,102,103
56,134,103,140,100,103
56,133,104,140,100,105
55,134,104,139,101,109
56,134,103,139,101,113
56,134,103,138,100,116
56,134,104,138,95,113
56,134,104,136,90,109
56,134,104,134,89,108
56,134,104,131,88,110
56,134,103,128,91,110
56,134,103,126,98,110
56,134,103,126,100,108
56,134,103,127,102,109
56,134,104,130,103,111
56,134,105,134,105,107
56,134,104,137,105,103
56,134,103,139,104,104
56,134,104,139,98,104
56,134,104,138,99,106
56,134,104,137,101,109
56,134,103,136,102,115
56,134,103,137,100,116
56,134,104,138,94,112
56,134,104,136,89,109
56,134,104,134,90,108
56,134,104,132,92,110
56,134,103,129,94,110
56,134,103,127,97,109
56,134,103,127,100,108
56,134,103,128,103,110
56,134,104,132,105,109
57,134,104,135,103,105
56,134,103,137,100,103
56,134,104,138,99,104
56,134,104,137,97,105
56,134,103,135,100,108
56,134,104,134,103,112
56,134,104,135,103,116
56,133,104,137,99,114
56,133,104,138,93,110
56,134,104,138,90,108
56,134,104,135,91,109
56,134,103,132,93,111
56,133,104,129,94,111
56,134,104,128,96,109
56,134,103,127,99,109
56,134,103,129,104,110
56,134,103,131,101,107
56,134,103,133,103,104
55,134,104,135,104,103
56,134,104,137,102,104
56,135,104,137,100,106
56,135,103,137,102,109
56,134,103,137,102,114
56,135,104,139,99,116
56,135,104,139,95,114
55,135,104,137,91,110
56,135,105,134,90,108
55,135,104,131,93,110
55,135,104,129,94,110
55,135,103,127,96,109
56,134,103,127,96,107
56,135,103,127,99,109
56,134,104,130,106,111
56,134,105,134,106,108
56,134,104,136,101,103
55,134,103,139,102,103
56,134,103,139,102,104
55,134,104,139,101,107
54,134,104,138,100,111
56,134,104,138,101,116
55,134,104,139,97,115
56,134,105,139,93,110
55,134,104,137,90,108
55,135,104,134,91,109
55,134,103,131,93,110
56,134,103,128,93,109
56,135,103,125,94,107
56,135,103,123,98,110
56,135,104,123,102,112
57,135,106,127,108,110
58,136,105,134,106,104
58,136,103,139,102,101
58,135,103,142,100,103
59,136,103,142,99,105
59,136,103,140,100,109
59,135,104,138,102,114
59,135,104,137,101,117
59,136,104,137,95,113
59,135,104,137,89,109
59,135,104,134,88,108
59,135,104,131,92,110
58,135,103,128,94,110
59,135,103,127,96,109
59,135,103,126,100,109
58,135,104,127,103,110
59,136,104,131,105,110
59,135,105,135,103,107
59,135,104,138,102,103
59,135,103,140,102,103
59,135,104,141,101,104
59,135,103,140,98,106
59,135,103,138,97,110
59,135,103,135,99,115
59,135,103,134,99,114
59,135,105,134,97,112
59,135,105,134,92,109
59,135,104,133,91,109
59,135,103,132,91,109
59,135,103,130,95,110
59,135,103,128,98,109
59,135,103,127,97,109
59,135,103,127,101,110
60,135,105,129,105,109
59,136,105,133,101,106
59,135,103,136,100,103
59,136,104,138,104,103
59,135,104,139,104,105
59,134,104,139,100,108
59,135,103,138,97,112
59,135,104,137,99,115
59,136,103,137,97,114
59,135,104,137,96,110
59,135,104,135,92,108
59,135,104,133,91,110
59,135,104,130,93,111
59,135,103,128,96,110
59,135,103,127,97,108
59,135,103,127,100,108
58,135,103,129,105,110
59,135,105,133,104,107
58,135,104,136,100,104
59,136,103,138,101,104
59,136,104,139,102,104
59,135,104,138,101,105
59,136,103,137,100,109
59,136,103,136,99,114
59,136,104,136,97,117
59,135,104,136,96,114
59,135,105,137,92,109
59,135,105,135,89,107
59,135,104,132,93,110
59,135,104,130,95,109
59,135,103,128,96,108
59,135,103,127,98,109
58,135,103,127,100,111
59,136,104,129,103,111
59,135,104,133,106,106
59,135,103,136,104,102
59,135,103,139,103,102
58,136,103,139,101,104
59,134,104,139,100,109
59,135,104,138,99,111
59,135,104,138,99,116
59,135,103,138,99,114
59,135,104,138,95,111
59,135,104,137,90,110
59,135,105,135,89,110
59,135,104,132,91,110
59,135,103,129,92,109
59,135,102,127,95,108
59,136,103,125,101,108
59,135,103,125,108,110
59,135,105,128,109,109
59,135,105,133,104,106
59,135,104,138,99,103
59,135,104,140,98,103
59,136,103,140,100,104
59,136,103,139,100,109
59,136,104,137,96,114
59,135,104,136,100,117
59,135,105,137,101,113
59,135,104,137,95,108
59,135,104,135,89,108
59,136,103,132,90,110
59,135,103,129,90,110
59,135,104,126,94,109
59,135,103,125,100,108
59,135,103,126,105,110
59,136,103,129,107,110
59,135,104,133,104,106
59,135,103,137,98,103
59,135,103,139,100,104
58,135,104,140,103,104
59,135,104,139,102,107
59,135,104,138,102,110
59,135,103,138,100,114
59,135,104,137,97,115
59,135,104,138,93,111
58,135,104,136,91,107
59,135,103,133,90,110
59,135,105,130,92,112
59,135,104,128,95,110
59,135,103,127,98,109
59,135,103,127,100,108
59,134,103,129,104,109
59,135,104,132,106,108
58,135,103,135,100,104
59,135,103,137,100,103
59,134,104,137,101,104
59,135,104,136,98,105
59,134,104,135,99,108
59,134,104,135,102,113
59,135,104,137,103,116
59,135,103,139,100,113
59,134,104,140,94,111
59,135,104,139,88,109
59,135,104,135,88,109
59,134,103,130,89,109
59,135,103,126,95,109
59,135,103,123,99,109
59,135,104,122,103,109
59,136,104,125,108,110
60,135,105,131,107,107
60,135,103,137,103,103
59,135,104,141,100,103
60,135,104,142,98,105
59,135,104,141,100,106
60,135,103,139,101,110
60,135,104,138,100,114
60,135,104,137,98,115
60,135,105,137,95,112
60,135,104,136,90,108
60,135,103,134,89,108
60,135,103,131,92,110
60,135,103,128,96,111
60,135,104,127,98,109
60,135,104,126,100,108
60,135,103,128,104,110
60,135,104,132,106,110
60,135,104,136,102,106
60,134,104,138,98,103
60,136,103,139,101,103
60,135,103,139,101,105
60,135,103,137,97,108
60,135,103,136,98,111
60,135,104,135,102,116
60,135,104,135,97,115
60,135,105,136,90,111
60,135,104,135,90,108
60,135,104,134,94,109
60,135,103,131,96,110
60,135,103,129,96,109
60,135,104,127,97,108
60,135,103,127,99,109
60,135,103,127,102,110
60,135,104,130,104,108
60,135,104,133,101,104
60,135,104,136,102,103
60,135,104,139,102,104
60,135,104,139,100,105
60,134,103,139,100,108
60,135,103,138,101,114
60,135,104,138,101,117
60,135,104,139,95,114
60,135,104,138,91,109
60,135,104,135,90,108
60,135,103,132,90,109
60,135,103,128,93,111
60,135,103,126,96,110
60,135,104,125,99,108
59,135,104,127,103,109
59,135,103,130,106,110
60,134,104,134,104,108
60,135,104,138,99,104
60,135,103,140,101,103
59,135,103,140,102,104
59,135,103,138,100,107
60,135,103,136,97,110
59,135,104,134,99,114
59,135,104,135,101,115
59,135,105,136,97,112
59,135,105,137,92,109
59,135,104,136,89,108
58,135,103,133,92,110
59,135,103,131,96,111
59,135,104,129,97,110
59,135,104,128,94,108
59,135,102,126,95,109
58,135,103,127,105,109
58,135,104,129,109,106
57,135,104,133,106,103
58,135,105,136,103,103
58,135,104,140,101,105
58,135,103,141,101,108
58,135,103,141,99,112
57,135,103,140,99,116
58,135,104,139,97,113
57,135,104,138,92,110
57,135,104,135,88,109
57,135,104,131,90,110
56,135,103,129,93,110
55,135,103,127,96,110
56,135,103,126,99,109
55,135,103,127,102,110
56,135,103,129,105,109
56,135,104,133,104,107
56,135,104,136,101,103
56,135,103,138,101,103
55,135,103,139,100,105
56,135,104,139,99,107
55,135,104,138,100,111
56,135,104,137,103,114
56,135,103,138,100,115
56,135,103,138,93,112
56,134,104,136,91,108
56,134,104,134,90,109
56,134,104,131,92,110
56,134,104,128,92,110
56,134,103,127,93,108
56,134,103,125,99,108
56,134,103,126,106,110
56,134,104,130,108,110
56,135,104,134,104,107
56,134,103,137,100,103
56,135,104,139,100,104
56,134,104,139,100,104
56,134,103,138,100,107
56,135,103,137,100,112
56,134,103,137,101,115
56,134,103,137,98,114
56,134,104,137,93,110
56,134,104,136,89,109
56,134,104,133,89,110
56,134,104,130,92,110
56,134,103,127,96,109
56,134,103,126,98,109
56,134,103,126,100,109
56,134,103,128,104,111
56,133,104,132,106,108
56,135,104,136,103,104
57,134,103,138,101,103
57,134,104,139,99,104
56,135,104,139,99,105
56,134,103,137,100,109
56,134,103,136,101,114
56,134,104,137,102,117
56,134,105,138,97,113
56,134,104,138,91,108
56,134,104,136,90,108
56,134,103,133,92,110
56,134,103,129,94,110
57,134,103,127,95,109
57,134,103,126,98,108
57,135,103,127,102,109
56,134,104,129,105,110
57,133,105,134,104,107
57,134,104,137,100,104
57,134,104,138,102,103
57,134,104,138,102,103
56,134,103,138,101,107
57,134,104,137,99,111
57,134,104,137,102,116
57,134,103,138,100,114
57,134,103,139,93,111
56,134,104,138,88,108
56,134,104,134,87,109
57,134,104,130,89,111
57,134,104,127,94,110
57,134,103,125,99,108
57,135,103,124,100,108
57,134,103,126,103,109
55,134,105,130,107,109
56,135,104,135,104,105
57,135,104,138,102,104
57,134,104,140,101,104
56,134,103,140,100,104
57,135,103,138,100,108
57,134,104,137,100,112
57,135,104,136,101,117
57,134,105,137,97,114
57,135,105,138,93,110
57,135,105,137,89,108
56,135,103,135,92,109
57,135,103,131,93,110
57,135,103,128,94,108
57,135,103,125,95,108
57,135,103,124,99,110
56,135,104,125,105,110
57,135,104,129,107,107
56,135,104,133,102,104
56,133,104,137,101,104
57,134,104,140,103,104
56,134,104,141,102,107
57,135,104,141,100,110
56,134,103,141,99,114
57,134,103,140,95,114
57,134,104,137,91,111
56,134,104,135,91,109
56,134,104,131,93,110
56,134,104,128,94,110
56,134,104,127,96,109
56,134,103,126,99,109
56,134,104,127,101,111
57,134,105,129,103,110
56,134,104,133,103,108
57,134,103,136,102,105
57,134,103,138,100,103
57,133,103,138,100,103
57,134,104,138,100,105
57,134,103,137,99,109
57,134,104,136,100,112
57,134,104,137,102,116
56,134,104,139,97,114
57,134,104,139,92,109
57,134,104,137,87,108
57,134,103,133,90,110
57,134,104,129,95,110
57,134,104,126,97,110
57,134,104,125,99,109
57,134,103,126,100,109
57,134,104,129,103,110
56,135,104,133,105,108
57,134,104,137,103,104
57,134,103,139,101,103
57,134,104,140,101,103
57,135,104,139,100,106
57,134,104,138,99,109
57,134,103,136,100,114
57,134,103,137,101,115
57,134,104,137,97,111
57,134,104,137,91,111
57,134,105,135,89,109
57,135,103,132,92,109
57,135,103,129,93,109
57,134,103,127,96,109
57,134,103,126,99,109
57,134,104,127,103,111
56,135,104,131,105,110
57,135,104,135,101,106
57,134,103,138,101,101
56,134,102,139,104,103
57,134,103,139,103,105
56,135,104,137,98,108
57,134,104,135,95,110
57,134,104,133,100,115
57,134,104,134,101,115
56,134,104,136,96,111
57,134,104,137,91,109
56,134,104,135,92,110
56,134,104,133,92,109
56,134,103,130,94,108
56,134,103,127,97,109
56,134,103,125,99,110
56,135,104,126,103,111
56,135,105,128,104,108
55,135,104,133,102,105
57,135,103,137,103,103
56,135,104,140,104,104
57,135,104,140,102,105
57,135,104,139,100,108
56,134,104,138,100,112
56,135,104,137,100,116
56,135,103,138,96,114
56,135,104,137,92,110
56,135,104,135,87,108
56,135,104,132,90,110
56,135,103,130,95,110
56,135,103,127,97,110
56,135,103,127,99,108
56,135,104,127,102,109
56,135,103,129,105,111
56,135,104,133,104,108
56,134,104,136,98,104
56,134,103,137,100,102
57,134,103,137,103,104
56,134,104,137,101,107
56,134,104,137,101,111
56,134,104,138,101,114
56,134,103,140,98,115
56,134,103,140,90,111
56,134,104,138,86,108
56,134,104,134,90,109
56,134,104,130,95,110
56,134,104,127,97,110
56,134,103,125,98,109
56,134,103,126,99,108
56,134,104,127,102,110
57,134,104,131,107,109
55,134,104,135,105,106
56,134,104,138,100,104
56,135,103,140,99,103
56,134,103,139,102,105
56,134,104,138,100,109
56,134,104,137,100,111
56,134,104,137,101,115
55,134,104,137,97,113
56,134,104,137,92,110
56,134,104,136,88,108
56,134,103,133,90,109
56,134,103,129,92,110
56,134,103,127,94,110
56,135,103,126,96,109
56,134,103,126,101,109
56,134,104,128,107,111
56,135,104,133,107,108
56,134,104,136,103,104
56,134,103,138,101,104
56,134,104,140,102,105
56,134,104,140,101,106
56,134,104,139,99,109
56,135,104,138,97,113
56,134,103,137,96,115
56,134,104,136,97,112
56,134,104,135,95,109
56,134,104,132,91,109
56,134,104,129,91,110
56,134,104,127,93,110
56,135,104,126,97,110
56,134,104,127,99,109
56,134,103,128,102,109
55,134,103,132,105,110
56,135,104,136,105,107
56,135,104,138,103,103
56,134,104,140,101,103
56,134,103,139,99,104
55,134,103,138,97,107
56,135,104,136,98,111
56,134,103,136,103,116
56,134,104,137,99,116
56,134,104,138,93,112
56,133,104,137,90,108
56,134,104,135,91,108
56,134,103,132,92,110
56,134,103,128,92,109
56,134,103,126,95,107
56,134,103,125,100,110
56,134,105,127,106,113
56,134,104,130,105,109
56,134,103,134,104,104
55,133,103,136,102,102
56,134,103,138,101,104
56,133,104,139,101,105
55,133,104,139,101,109
56,134,104,138,101,113
56,134,104,138,100,116
56,134,104,139,95,114
56,134,104,138,91,109
56,134,104,136,89,108
56,134,104,132,92,109
56,134,103,129,95,110
56,134,103,127,95,109
56,134,103,126,97,108
