a0,a1,a2,a3,a4,a5
75,145,105,132,102,104
76,145,105,135,102,101
76,144,106,137,99,100
76,145,106,138,99,100
76,144,106,139,100,102
76,145,105,138,100,107
76,145,104,138,97,112
76,145,102,137,98,115
76,145,102,136,100,115
76,145,102,135,97,115
76,145,102,133,95,115
76,145,102,131,95,115
76,145,102,130,96,114
76,145,102,129,96,110
76,145,103,129,96,107
76,145,104,129,99,107
75,145,104,131,102,107
75,145,106,133,102,106
76,145,105,136,101,101
76,145,106,137,99,100
76,145,106,138,98,101
76,145,106,138,100,104
76,145,105,137,101,108
76,145,103,137,101,113
76,145,102,137,102,116
76,145,102,136,97,117
76,145,102,135,93,115
76,145,102,133,92,114
76,145,102,131,94,114
76,145,102,129,95,113
76,145,103,129,97,110
76,145,103,129,99,108
76,145,104,130,101,108
76,145,105,133,103,105
76,145,105,135,102,102
75,145,106,137,100,100
76,145,106,139,99,100
75,145,106,139,99,103
76,145,106,138,99,105
76,145,104,137,100,111
76,145,103,136,99,113
76,145,102,135,97,115
76,145,102,135,96,115
76,145,102,133,95,115
76,145,102,132,95,115
76,145,102,130,95,114
76,145,102,129,96,113
76,145,103,129,97,109
76,145,104,130,99,107
76,145,104,131,100,107
76,145,105,134,101,104
76,145,105,136,102,101
76,145,106,138,101,100
75,145,106,139,100,101
76,145,106,138,99,103
76,145,105,137,99,107
76,145,104,136,100,113
76,145,102,136,98,116
76,145,101,136,95,115
76,145,101,134,92,114
76,145,102,133,96,114
76,145,102,131,98,114
76,145,102,130,97,114
76,145,103,130,97,111
76,145,103,130,98,109
76,145,103,131,100,107
76,145,104,133,101,105
76,145,105,134,99,103
76,145,105,134,100,100
76,145,107,135,102,100
76,146,107,136,101,101
76,145,106,137,100,105
76,145,104,137,100,110
76,145,103,137,100,114
76,145,101,138,98,117
76,145,101,137,96,116
76,145,102,136,92,114
76,145,102,133,92,113
76,145,102,131,94,114
76,145,102,129,98,113
76,145,103,128,99,110
76,145,103,128,100,108
76,145,104,130,103,108
76,145,105,133,102,106
75,145,105,136,99,101
76,146,105,138,97,98
76,145,106,138,100,100
76,145,106,137,102,104
76,145,106,137,101,108
76,145,104,137,101,112
76,145,102,138,100,115
76,145,101,138,96,116
76,145,102,137,95,115
76,145,102,135,92,115
76,145,101,132,91,115
76,145,101,128,91,114
76,145,102,124,96,111
76,145,103,123,102,109
76,145,105,125,104,108
76,145,104,130,105,106
76,145,105,136,102,103
76,145,106,140,99,100
76,145,106,142,99,102
76,145,106,142,99,101
76,145,106,140,99,102
76,145,104,138,99,107
76,145,103,136,100,113
76,145,102,135,98,116
76,145,101,134,96,116
76,145,102,133,94,115
76,145,102,132,93,116
76,145,102,131,95,115
76,145,102,130,97,113
76,145,102,130,97,110
76,145,103,130,98,108
76,145,104,132,102,108
76,145,105,133,101,105
76,145,105,135,102,103
76,145,106,137,100,99
76,145,106,138,99,98
76,145,106,138,100,101
76,145,105,138,100,106
76,145,104,137,99,111
76,145,102,136,99,116
76,145,102,135,99,117
76,145,102,134,95,114
76,145,102,133,94,114
76,145,102,132,94,115
76,145,102,130,94,114
76,145,102,129,97,112
76,145,103,129,99,109
76,145,104,130,101,108
75,145,104,133,103,107
76,146,106,134,102,104
76,145,105,137,100,100
75,145,106,138,101,100
76,145,106,139,100,100
76,145,106,138,98,103
76,145,105,138,97,108
76,145,103,136,100,113
76,145,101,135,100,116
76,145,102,134,96,116
76,145,102,134,92,115
76,145,102,133,93,115
76,145,102,131,97,115
76,145,102,130,99,113
76,145,102,129,100,111
76,145,103,130,99,108
76,145,104,131,100,107
76,145,105,133,102,105
76,145,105,136,100,103
76,145,106,138,98,99
76,145,106,138,97,100
76,145,107,138,98,102
76,145,106,138,100,105
76,145,104,137,101,110
76,145,102,136,103,116
76,145,101,137,102,118
76,145,101,137,95,114
76,145,101,135,88,112
75,145,101,131,90,114
76,145,101,127,96,115
76,145,102,126,99,114
76,145,103,127,100,110
76,144,104,129,101,108
76,145,103,133,101,108
76,145,105,135,101,104
76,145,105,138,99,99
76,145,106,139,97,99
76,145,107,138,100,100
76,145,106,137,101,103
76,144,105,137,101,108
76,145,104,136,101,114
76,145,101,136,99,117
76,145,101,135,94,116
76,145,102,133,94,114
76,145,102,132,94,113
76,145,102,130,96,114
76,145,102,129,97,115
76,145,102,129,98,111
76,144,103,130,98,108
76,145,104,132,101,108
76,144,105,134,102,106
76,144,105,136,101,103
76,145,106,137,100,100
76,145,106,138,101,100
76,145,106,138,100,101
76,145,106,137,100,105
76,145,105,136,99,109
76,145,103,136,100,114
76,145,101,136,96,116
76,145,101,135,94,115
76,145,102,134,94,115
76,145,102,133,96,116
76,144,102,131,97,115
76,145,102,130,98,113
76,145,103,130,97,111
76,145,104,130,98,108
76,144,103,131,99,107
76,144,105,134,101,104
76,145,105,136,99,100
76,144,106,138,97,100
76,144,106,138,97,101
76,144,106,137,101,104
75,145,106,137,103,107
76,144,104,136,101,111
76,144,102,136,100,115
76,144,101,136,98,116
76,144,101,134,95,114
76,144,102,132,94,115
75,144,102,129,95,115
76,144,102,128,96,115
76,144,102,128,97,112
76,144,103,130,97,109
76,144,104,131,98,107
75,144,104,134,100,106
75,144,105,136,101,103
76,144,106,138,101,100
76,144,106,139,102,100
76,144,106,138,102,101
76,144,106,138,101,105
75,144,105,137,99,108
76,144,103,137,98,113
76,144,102,136,99,115
76,144,100,136,94,115
76,144,101,134,93,114
76,144,102,131,95,115
76,144,102,130,96,115
76,144,102,128,95,113
76,144,102,127,98,111
76,144,104,128,101,109
76,145,104,131,103,107
76,144,105,133,100,105
76,144,105,136,100,101
75,145,106,138,99,100
76,145,107,139,99,100
76,145,107,138,99,102
76,145,106,138,100,106
76,144,104,137,100,111
76,145,102,136,100,115
76,144,102,135,98,115
76,145,101,135,95,114
76,144,102,134,94,115
76,144,102,132,95,115
76,144,102,130,95,114
76,144,102,130,96,112
76,144,103,130,98,109
76,144,104,130,99,108
75,144,104,131,101,107
76,144,106,135,100,104
76,144,106,136,98,100
76,144,106,137,100,99
76,144,107,138,102,101
76,144,107,138,102,103
76,144,105,138,100,107
76,144,103,137,97,113
76,144,101,135,97,116
76,144,101,134,96,117
76,144,102,133,95,115
76,144,102,132,95,115
76,144,102,130,96,114
76,144,102,130,95,113
76,144,102,129,95,111
76,144,103,130,97,108
76,144,104,130,101,108
76,144,105,132,102,106
76,144,105,134,101,102
76,144,105,137,99,99
76,144,106,138,99,100
75,144,106,138,100,101
76,144,106,138,99,105
76,144,104,137,100,110
76,144,103,137,101,115
76,144,102,136,97,117
76,144,101,136,95,115
76,144,101,134,94,114
76,144,102,132,95,115
76,144,102,131,96,115
76,144,102,129,96,113
76,144,103,129,96,110
76,144,104,129,97,107
76,144,104,131,100,107
76,144,105,134,102,104
76,144,105,136,101,100
76,144,106,137,101,100
76,144,107,138,102,100
76,144,106,138,99,103
76,144,105,137,100,107
76,144,104,136,100,112
76,144,102,135,100,116
76,144,102,135,98,116
76,144,102,135,95,115
76,144,102,134,94,114
76,144,102,132,94,115
76,144,102,131,95,114
76,144,102,130,97,112
76,144,103,129,98,108
76,144,104,130,100,107
76,144,104,132,102,106
76,144,105,134,101,103
76,144,105,136,100,100
75,145,106,138,100,100
75,144,107,138,100,101
76,144,106,138,101,105
76,145,104,137,100,109
76,144,103,136,99,114
75,145,101,136,97,116
75,144,102,134,96,115
75,144,102,133,94,115
75,144,102,132,94,116
76,144,102,131,95,115
75,144,102,130,96,113
75,144,102,130,97,110
75,144,103,130,99,108
75,144,104,131,101,106
76,144,105,133,104,105
76,144,105,135,102,101
76,144,106,137,101,99
75,144,107,138,99,100
75,144,107,138,99,102
76,144,105,138,99,107
75,144,104,137,98,112
75,145,102,136,101,116
75,144,101,135,100,116
75,144,102,135,97,115
75,144,102,134,94,114
75,144,102,133,94,114
75,144,102,131,95,115
75,144,102,130,96,112
75,144,103,130,97,109
75,144,104,130,97,108
75,144,104,131,100,106
76,144,105,132,102,103
75,144,106,133,104,100
75,144,106,135,103,100
75,144,107,137,101,101
75,144,106,138,99,104
75,144,105,139,99,108
75,144,103,138,98,113
75,144,102,138,97,115
75,144,101,137,95,115
75,144,102,135,93,115
75,144,102,132,95,115
75,144,102,130,98,115
75,144,102,129,99,114
75,144,103,129,98,110
75,144,103,130,97,108
75,144,104,131,97,107
75,144,104,133,101,104
75,144,105,134,103,102
75,144,106,136,103,100
75,145,106,138,102,100
75,144,106,138,99,102
75,144,106,138,97,106
75,144,104,137,97,111
75,144,102,136,98,115
75,144,101,135,97,116
75,144,101,134,97,115
75,144,102,133,96,115
75,144,102,131,95,115
75,144,102,130,96,114
75,144,102,130,97,113
75,144,103,130,98,109
75,144,104,130,100,107
74,144,104,132,101,106
75,144,105,134,102,103
75,144,105,135,101,100
75,144,106,137,100,100
75,144,107,138,99,101
75,144,107,138,100,104
75,144,105,138,98,109
75,144,103,137,99,113
75,144,102,137,101,115
75,145,102,136,97,114
75,145,102,135,94,113
75,144,102,133,92,114
75,144,102,130,94,115
75,144,102,128,97,115
75,144,102,127,98,111
75,144,103,128,99,109
75,144,104,130,101,108
75,144,104,133,101,106
74,144,105,136,101,102
74,144,106,138,99,99
75,145,106,139,99,100
74,144,106,139,100,101
74,145,106,138,99,105
74,144,104,137,99,109
74,144,103,136,100,114
74,144,102,135,99,117
74,144,101,135,96,115
74,144,102,134,95,114
74,144,102,132,95,115
74,144,102,131,95,115
74,144,102,130,96,112
73,144,103,130,97,110
74,144,104,131,99,108
74,144,104,132,103,107
73,144,105,134,103,105
74,144,105,136,101,101
74,144,106,138,100,99
73,144,106,138,98,100
73,144,106,137,95,103
74,144,105,136,97,107
74,144,104,135,100,112
74,144,102,135,100,115
74,144,102,136,100,116
73,144,102,136,98,115
73,144,101,135,93,114
73,144,101,132,92,114
74,144,101,129,95,114
74,144,102,126,98,111
74,144,103,126,99,109
73,144,104,127,102,108
74,144,104,131,103,108
73,144,106,135,102,105
73,144,106,139,100,100
73,144,106,141,98,99
73,144,106,141,98,100
73,144,106,139,100,104
73,144,105,137,100,108
73,144,103,136,101,113
73,144,102,136,100,115
73,144,101,135,96,116
73,144,102,134,94,115
73,144,102,133,94,114
73,144,102,132,95,114
73,144,101,130,95,113
73,144,102,128,96,110
73,144,103,128,99,108
73,144,105,129,102,108
73,144,106,132,104,105
72,144,105,136,100,99
73,144,105,138,99,100
73,144,106,140,100,102
73,143,106,140,100,103
72,144,105,139,99,106
73,144,104,137,99,110
73,144,102,135,99,115
73,144,102,134,97,115
73,144,101,132,96,115
73,144,102,131,95,115
72,144,102,130,95,115
73,144,102,130,96,114
73,144,102,130,97,112
73,144,103,131,97,109
73,144,104,132,99,107
73,144,104,133,101,106
73,144,105,134,101,104
73,144,105,136,101,100
72,144,106,137,101,100
73,143,106,138,100,101
73,144,106,137,100,102
73,144,105,137,99,107
73,144,104,137,101,115
73,144,102,136,100,117
73,144,101,137,97,116
73,144,102,135,92,114
73,144,102,133,92,114
73,144,102,131,93,114
73,144,102,129,95,112
73,144,102,128,97,110
73,144,103,128,99,108
73,144,104,128,100,107
73,144,105,131,104,106
73,144,105,134,103,102
73,144,106,137,101,100
73,144,106,139,100,101
73,144,106,139,99,101
73,144,106,139,99,107
74,144,105,138,99,110
74,144,103,137,100,115
74,144,101,136,99,117
75,144,102,135,95,114
75,145,102,133,94,115
75,144,102,132,95,116
75,145,102,130,95,115
75,144,102,129,95,112
75,144,103,129,98,109
76,145,104,130,100,107
75,145,103,131,102,107
76,144,105,134,101,104
76,144,105,136,100,101
76,145,106,138,99,101
76,145,107,139,99,100
76,145,106,139,99,103
76,145,105,138,99,107
76,145,103,136,99,112
76,145,102,135,100,116
76,145,101,135,98,115
76,144,102,134,96,115
76,145,102,133,94,115
76,145,102,132,94,115
76,145,102,131,96,113
76,145,102,131,97,111
76,145,103,131,98,109
76,145,104,131,98,108
76,145,104,133,99,106
76,145,105,133,100,103
76,145,106,134,103,100
76,145,106,136,102,100
76,145,106,137,98,101
76,145,105,137,99,104
77,145,104,137,101,110
76,145,103,137,101,114
76,145,101,136,99,116
76,145,101,135,97,115
76,145,102,134,95,114
77,145,102,133,94,116
77,145,102,131,94,115
77,145,102,130,95,113
77,145,102,130,97,109
77,145,103,130,98,107
77,145,104,131,101,107
77,146,104,133,101,105
77,144,105,135,100,101
77,145,106,136,101,100
77,145,107,137,101,100
77,144,106,138,101,103
77,145,105,138,101,107
77,145,104,137,101,112
77,145,102,137,100,115
77,145,101,137,96,116
77,145,102,135,93,115
77,145,102,133,93,114
77,145,102,131,94,115
77,145,102,129,96,116
77,145,102,128,97,113
77,145,104,129,98,108
77,145,104,130,100,106
78,145,104,132,102,106
77,145,105,135,102,104
77,145,106,137,101,100
77,145,106,139,101,100
78,144,106,140,101,101
78,145,106,139,99,104
77,145,105,138,97,109
78,145,103,136,96,113
78,145,101,135,97,115
78,144,101,133,98,115
78,145,102,132,96,115
78,145,102,130,95,114
78,145,102,129,96,114
77,145,102,129,97,113
78,145,102,129,98,111
78,145,104,130,99,109
78,145,105,132,102,108
78,145,105,134,100,105
78,145,105,136,100,101
78,144,105,138,98,99
77,145,106,139,98,100
78,145,106,138,99,101
77,145,105,137,99,106
78,145,104,136,100,111
78,145,102,135,102,115
78,145,101,135,98,117
78,145,102,135,96,115
78,145,102,134,94,114
78,145,102,133,95,115
78,145,102,131,96,114
78,145,102,131,97,112
78,145,103,130,98,109
78,145,104,131,100,108
78,145,105,132,99,107
78,145,105,134,99,103
78,145,105,135,99,100
79,145,106,136,100,99
78,145,106,136,101,101
78,145,107,136,101,104
78,145,105,136,101,108
78,145,103,137,100,113
78,145,102,138,101,116
78,145,102,137,97,116
78,145,102,137,96,115
78,145,102,135,94,115
78,145,101,132,93,115
78,145,102,130,94,114
78,145,102,129,97,111
78,145,103,129,99,108
78,145,103,130,99,106
78,145,104,132,100,106
78,145,105,133,101,103
78,145,106,136,101,100
77,145,106,137,100,100
78,145,106,137,99,101
78,145,106,136,101,105
78,145,105,135,101,110
78,145,103,136,100,115
78,145,102,137,98,116
78,145,102,137,95,115
78,145,102,135,93,115
78,145,102,133,94,114
78,145,102,131,96,115
78,145,102,130,97,113
78,145,103,129,98,110
78,145,104,129,99,107
78,145,104,131,101,106
78,146,105,133,101,104
78,145,105,136,101,101
78,145,106,138,100,100
77,145,106,139,99,100
77,145,106,138,99,103
77,145,105,138,101,107
77,145,104,137,100,112
78,145,102,136,100,116
77,145,102,136,97,116
77,145,102,135,94,116
77,145,102,133,92,115
77,145,102,132,93,115
77,145,102,130,94,113
77,145,102,129,97,111
77,145,103,129,97,108
77,145,103,129,98,108
78,145,105,130,102,107
77,145,106,132,105,103
77,145,106,135,104,100
78,145,106,138,102,101
77,145,107,140,99,101
77,145,106,140,99,104
78,145,105,140,99,109
77,145,103,139,100,114
77,145,102,137,99,116
77,145,101,135,94,115
77,145,101,132,92,114
77,145,102,130,93,115
77,145,102,127,95,115
77,145,102,127,97,113
77,145,103,127,99,110
77,145,104,130,100,108
77,145,104,132,102,107
78,145,105,135,103,104
77,145,105,138,101,101
77,145,106,139,99,99
77,145,106,139,99,101
77,145,106,138,99,103
77,145,105,137,100,107
77,145,104,136,99,111
77,145,102,136,98,114
78,145,102,135,98,116
78,145,102,135,97,114
77,145,102,134,95,114
77,145,102,132,94,115
77,145,102,130,93,115
77,145,102,129,96,112
77,145,103,129,100,109
77,145,104,130,101,107
78,143,105,131,103,106
78,145,105,134,101,103
77,144,105,136,100,100
78,145,106,138,101,101
77,145,107,139,100,102
77,145,106,139,97,104
77,145,105,138,97,108
77,145,103,136,98,113
77,145,101,135,95,116
77,145,100,133,96,115
77,145,102,131,96,115
78,145,103,130,96,115
77,145,102,130,97,115
77,145,102,130,98,114
77,145,103,130,98,110
77,145,103,131,98,108
77,145,104,133,100,107
77,145,104,134,101,106
77,145,105,136,101,101
78,145,106,137,100,99
77,145,106,137,99,100
77,144,106,137,99,102
78,145,106,137,99,106
77,145,104,136,100,110
78,145,102,136,100,115
78,145,101,136,97,116
78,145,102,135,96,115
77,145,102,134,94,114
78,145,102,132,94,115
77,145,102,130,95,114
78,145,102,129,96,112
78,145,103,129,98,110
78,145,104,129,99,108
77,144,104,131,101,107
77,144,105,134,100,104
78,145,105,136,100,100
77,145,106,138,101,100
78,145,106,138,101,101
77,145,106,139,100,103
79,145,105,138,99,107
77,145,103,138,99,113
78,145,102,138,100,115
78,145,101,137,96,116
78,145,102,136,93,114
