a0,a1,a2,a3,a4,a5
58,135,104,131,90,110
58,135,103,128,93,110
58,135,103,126,97,108
59,135,103,125,100,109
59,135,104,127,103,110
58,135,104,131,108,107
59,135,104,135,106,103
59,135,103,138,104,103
58,135,103,140,101,105
58,134,104,140,100,105
58,135,104,139,99,109
58,134,104,138,100,116
58,135,103,138,100,117
58,135,104,138,96,113
59,135,104,137,90,108
58,134,104,134,88,108
58,135,104,131,90,110
58,135,104,127,93,110
59,135,103,126,97,109
58,135,103,126,100,106
58,135,103,127,103,109
59,135,104,131,106,110
59,135,104,135,105,108
58,135,103,138,102,104
58,135,104,139,102,105
58,135,104,140,101,105
58,135,103,139,100,106
58,135,103,136,99,109
58,135,103,134,101,115
58,134,104,135,98,114
58,135,105,136,92,112
58,135,105,136,90,109
58,135,104,134,90,108
58,135,103,132,92,111
58,135,103,129,95,110
58,135,104,127,97,109
58,135,104,126,99,107
58,135,102,127,104,109
58,135,103,131,106,111
58,135,106,135,102,107
58,135,104,139,101,103
58,134,103,141,102,103
58,135,103,140,99,104
58,135,103,139,101,107
57,135,103,137,101,112
58,135,103,136,99,115
58,134,104,135,93,112
58,135,105,134,93,110
58,134,105,133,92,110
58,135,104,131,91,111
58,134,104,129,91,111
58,134,104,128,97,109
58,134,103,128,99,108
58,134,103,129,103,107
58,135,102,131,107,107
58,135,103,133,105,106
58,134,104,136,102,104
58,134,104,138,101,105
58,134,104,139,99,106
58,134,104,138,98,108
58,135,104,137,99,111
58,134,104,137,102,116
58,134,104,137,101,115
58,135,104,137,94,112
58,135,104,136,90,109
58,135,104,134,90,109
58,135,104,130,92,109
58,135,104,128,94,108
58,135,103,127,96,108
58,135,103,127,98,108
58,135,103,128,102,110
58,135,103,132,105,110
58,135,104,135,105,106
58,135,103,138,103,103
58,135,104,139,102,103
58,135,104,139,101,104
59,135,103,138,100,108
58,135,103,137,98,113
58,135,103,137,99,117
58,135,104,137,95,113
58,135,105,136,91,110
58,135,105,135,89,108
58,135,104,132,91,109
58,135,104,129,95,109
58,135,103,127,98,109
58,135,103,126,97,108
58,135,103,127,101,109
58,135,104,130,105,112
59,135,106,133,105,109
58,135,104,137,101,103
58,135,103,139,101,102
59,134,103,139,102,103
58,134,104,138,102,105
59,135,104,137,101,107
58,135,103,137,100,111
58,135,103,138,99,116
58,135,104,139,94,114
58,135,105,138,90,111
58,135,104,136,90,110
58,135,103,132,90,111
58,135,103,127,89,110
58,135,103,122,95,110
58,135,103,119,102,110
58,135,104,122,106,111
58,135,104,128,107,109
58,135,104,135,105,105
58,134,103,141,101,103
58,134,103,143,101,104
58,134,103,143,101,104
58,134,104,141,101,106
58,134,104,138,101,110
58,134,104,137,101,115
58,134,103,136,97,113
58,134,105,136,91,111
58,134,104,135,91,109
58,134,104,133,92,110
58,134,104,130,92,112
58,134,104,128,94,110
58,134,103,127,95,108
58,134,103,126,97,107
58,134,102,127,105,108
58,135,104,130,109,109
58,134,104,134,106,107
58,134,104,138,102,105
58,135,104,140,99,103
58,134,103,141,98,104
58,134,104,139,99,107
58,134,104,138,100,113
58,134,103,137,99,117
58,134,103,137,97,114
58,134,105,136,94,110
58,134,105,134,91,108
58,134,104,132,92,110
58,134,103,130,94,107
58,134,103,128,95,107
58,134,103,127,98,109
58,134,103,127,101,111
58,134,104,129,103,112
58,135,104,132,106,110
58,134,104,136,105,105
58,134,103,139,103,104
58,134,104,140,101,103
58,134,104,140,99,105
59,134,103,138,99,110
58,134,103,137,99,115
58,134,103,137,97,115
58,134,104,135,93,112
58,134,105,135,93,109
58,134,104,132,92,111
58,134,104,130,92,109
58,134,103,129,94,110
58,134,103,127,96,109
58,134,104,128,98,109
58,134,104,129,103,111
58,134,104,132,107,107
59,134,103,135,107,107
58,134,103,137,103,105
58,134,104,139,98,101
58,134,104,138,97,105
58,134,104,137,100,108
58,134,103,136,101,112
58,134,104,136,101,116
58,134,103,137,97,115
58,134,104,137,93,111
58,134,104,136,90,109
58,134,104,134,91,109
58,134,103,131,92,110
58,134,103,129,94,109
58,134,104,127,96,107
58,134,103,126,100,110
58,134,103,126,105,111
58,134,104,129,108,108
58,134,104,134,104,105
58,133,104,139,102,99
58,134,104,141,101,101
59,134,104,142,99,106
58,135,103,141,98,110
58,134,103,138,97,115
58,134,103,135,97,116
58,134,104,133,95,114
58,134,105,132,93,111
58,134,104,131,92,110
58,135,104,130,94,110
58,134,103,130,94,111
58,134,103,129,94,109
58,134,103,128,98,107
58,134,103,129,103,109
58,135,103,131,106,109
58,134,104,134,105,106
57,134,104,137,102,103
58,134,104,138,100,103
58,134,104,138,100,104
58,134,103,138,102,107
58,134,103,137,102,111
58,134,103,137,101,117
58,134,104,137,98,115
58,134,104,138,92,110
58,134,105,137,89,109
58,134,104,135,89,110
58,134,103,131,88,109
58,134,103,127,92,110
58,134,103,124,97,109
58,134,103,124,101,109
58,134,103,126,106,109
58,134,104,131,110,107
58,134,104,136,105,105
58,134,104,139,102,103
58,135,104,140,99,104
58,134,104,140,99,104
58,134,104,138,101,107
59,134,103,137,104,112
58,134,103,137,102,118
58,134,104,138,95,115
58,134,105,137,90,106
59,134,104,135,85,106
58,134,104,132,89,110
58,134,103,129,94,112
58,134,103,127,96,111
58,134,103,126,100,110
58,134,104,127,106,110
58,134,103,131,108,110
59,134,103,135,104,107
59,134,103,137,96,103
58,134,104,137,96,108
58,134,104,137,101,106
58,135,104,136,105,104
58,134,103,136,102,108
59,134,103,137,101,113
58,135,104,137,99,114
58,134,104,139,95,110
59,134,104,138,91,109
58,134,104,135,88,109
59,134,103,131,91,110
58,134,103,128,93,111
57,134,104,126,96,109
57,134,104,125,99,109
57,134,104,127,104,110
57,134,104,131,108,108
57,134,103,136,104,106
57,134,104,139,102,103
56,134,104,140,102,103
57,134,104,141,100,105
57,134,104,139,99,107
57,134,103,138,99,110
57,134,102,137,98,115
57,134,102,135,93,114
57,134,104,132,94,111
57,134,105,131,94,110
58,134,105,130,92,110
57,134,104,130,93,109
57,134,104,130,94,109
57,134,103,129,96,110
57,134,103,129,100,109
57,134,103,130,105,106
57,134,105,132,106,106
57,134,104,135,103,105
57,134,103,137,102,105
57,134,104,138,101,105
57,134,104,138,101,107
57,134,104,138,100,110
57,133,104,137,100,114
57,134,103,139,101,115
57,133,104,139,96,113
57,134,104,138,92,113
57,134,104,136,89,109
57,134,103,133,87,107
57,134,103,128,89,106
57,134,103,123,95,108
57,134,103,121,100,108
57,133,104,122,105,111
58,134,104,127,109,111
57,134,104,134,108,107
57,134,103,139,102,103
55,134,103,142,99,101
56,134,103,143,97,101
56,134,103,141,98,108
56,135,104,138,101,113
56,134,104,137,102,117
56,134,104,136,97,114
56,134,104,136,93,111
56,134,104,135,91,109
56,134,104,133,91,110
56,134,104,130,92,110
56,135,103,128,95,108
56,134,103,127,97,108
56,134,104,126,99,111
56,134,104,127,102,111
56,135,104,131,107,109
57,134,103,135,106,104
56,134,104,138,103,102
57,134,104,140,103,103
57,134,104,140,100,104
56,134,103,140,98,106
56,134,103,138,95,109
56,134,103,136,100,116
56,134,104,136,97,115
56,134,105,135,91,112
56,134,105,133,89,110
56,134,104,131,92,111
56,135,104,129,95,111
56,135,103,128,97,110
56,135,103,128,99,108
56,135,103,128,100,111
56,134,103,130,103,114
56,134,104,132,106,107
56,134,104,135,104,101
56,134,104,137,102,101
56,135,104,138,101,102
56,135,104,138,100,104
56,134,104,138,101,108
56,134,103,138,99,115
56,135,103,139,97,116
56,135,103,139,95,112
56,135,105,137,91,109
56,134,104,134,89,109
56,134,104,131,91,111
56,134,103,128,94,112
55,134,104,127,97,110
56,134,103,126,100,108
56,134,103,128,104,109
56,134,103,131,105,109
55,134,104,134,103,107
55,134,104,136,101,104
55,134,104,137,101,103
55,134,104,138,101,104
55,134,104,138,102,107
55,134,103,138,102,112
55,134,103,138,101,115
56,134,103,139,98,114
56,134,104,139,91,112
55,134,105,136,85,110
55,134,105,132,89,110
55,134,104,128,95,109
55,135,104,126,97,108
55,134,103,125,98,108
55,134,103,126,100,109
55,135,102,128,105,111
56,134,102,133,106,109
55,134,104,137,104,104
55,134,103,139,102,103
55,134,105,140,100,104
55,133,104,139,100,106
55,134,104,138,100,111
55,134,103,137,100,115
55,134,103,137,100,116
55,134,104,137,95,112
55,134,104,136,92,110
55,134,104,135,88,108
55,134,104,132,90,108
56,134,104,128,93,110
55,134,103,127,96,111
55,134,103,126,97,109
55,134,104,127,102,110
55,134,104,130,107,108
55,134,104,134,107,107
55,134,103,138,103,104
55,134,103,139,101,104
56,134,104,139,98,103
55,134,104,138,99,106
55,134,103,137,102,112
55,134,103,136,102,117
56,134,104,138,98,114
55,134,105,137,88,112
55,134,104,136,89,108
55,134,104,133,92,110
55,134,103,131,95,110
55,134,104,128,96,112
55,134,104,127,98,109
55,134,104,128,100,108
55,134,103,129,103,109
55,135,103,133,106,107
55,134,104,136,105,105
56,134,103,139,101,102
56,134,104,139,96,102
55,134,103,136,93,104
55,134,103,132,99,109
55,134,104,131,105,114
55,134,104,133,105,117
55,134,105,136,98,115
55,134,105,139,93,111
55,135,105,138,89,108
55,134,104,136,91,109
55,134,103,133,92,114
55,134,103,129,94,110
55,134,104,127,97,105
55,134,104,126,101,107
55,134,103,129,105,111
56,134,103,132,106,109
55,134,103,136,102,104
56,134,103,138,99,102
54,135,103,139,102,103
55,135,104,138,101,107
55,134,105,138,99,111
56,134,103,137,101,114
55,134,103,138,99,116
55,135,104,137,91,112
55,134,104,135,88,108
56,134,104,132,90,110
55,134,104,129,95,112
55,134,105,127,97,111
55,134,104,127,98,109
55,134,103,128,99,108
55,134,103,129,100,109
55,134,103,132,104,109
55,134,103,135,104,106
55,134,104,137,103,102
55,134,104,138,102,104
55,134,104,138,101,105
55,134,103,137,100,108
56,134,103,137,101,111
55,134,104,137,99,117
56,134,104,137,95,115
55,134,105,137,93,108
55,134,105,136,90,107
55,134,104,133,91,110
56,134,104,130,93,112
55,134,103,128,95,112
55,134,104,127,96,111
55,134,103,128,99,109
56,134,103,130,105,110
55,134,104,133,106,107
56,134,103,136,103,104
55,134,103,137,100,104
55,135,103,136,100,103
55,134,104,135,100,105
55,135,104,135,100,109
55,134,104,135,101,114
55,134,104,137,101,116
55,134,104,139,96,112
55,134,105,139,92,111
55,134,104,137,90,110
55,134,104,134,91,110
55,134,103,130,91,110
55,134,103,127,94,110
55,133,104,126,99,108
56,133,103,127,103,110
56,134,103,129,105,108
55,134,103,134,104,106
55,134,103,137,104,102
56,134,104,138,101,104
55,134,104,138,99,105
55,134,104,137,99,107
55,133,104,136,102,111
55,134,104,136,104,116
56,134,104,137,99,115
55,134,104,139,92,111
56,134,104,138,86,108
55,134,103,133,87,109
56,134,104,128,93,111
55,134,105,126,98,111
55,134,104,125,99,109
55,134,103,126,99,109
55,134,103,129,103,106
56,134,104,133,105,106
55,133,103,137,104,105
56,134,104,139,102,104
55,133,104,140,101,105
55,134,104,139,100,105
55,134,104,137,100,111
55,134,104,136,100,114
55,134,104,136,100,114
55,134,104,137,96,111
56,134,104,137,92,114
55,134,105,135,90,111
55,134,105,133,91,109
55,134,104,130,93,108
55,134,103,128,95,108
55,134,103,127,98,108
55,134,103,127,101,109
56,134,103,129,106,110
55,133,104,133,106,106
55,134,103,136,102,102
56,134,103,137,101,103
55,134,104,137,100,104
55,135,103,136,98,106
56,134,103,135,98,110
55,134,104,135,102,115
55,134,104,136,102,116
55,134,105,138,95,113
56,134,105,138,91,109
55,134,104,136,91,108
56,134,104,133,92,110
55,134,103,130,94,109
56,134,103,127,97,110
55,134,104,127,99,110
55,134,104,127,100,110
55,134,104,129,102,108
55,134,103,132,103,105
56,134,103,134,103,103
56,134,104,136,104,103
56,134,104,138,103,105
55,134,104,139,101,106
56,134,104,139,99,109
55,134,103,139,100,116
55,134,104,140,97,116
56,134,105,138,92,112
56,134,105,136,88,109
55,134,104,133,90,110
55,134,103,130,93,110
55,133,104,127,95,111
56,134,104,126,98,109
55,134,103,127,100,109
55,134,103,129,103,112
56,134,104,133,106,110
55,134,103,136,103,103
55,133,103,138,100,101
55,134,103,138,98,102
56,134,103,137,97,103
56,134,104,135,100,108
56,134,104,134,105,114
56,134,104,136,104,117
56,134,105,138,97,113
56,134,104,139,92,109
56,134,105,138,90,108
56,134,104,135,90,110
56,134,104,131,90,111
56,134,103,127,90,110
56,134,103,124,98,108
56,134,103,124,106,109
56,134,103,127,109,110
56,135,104,132,106,107
56,134,104,137,102,104
56,134,104,141,101,103
56,134,104,142,100,103
56,134,103,141,100,107
56,134,103,139,100,111
56,134,103,137,101,115
56,134,104,137,96,114
56,134,104,136,88,111
56,134,104,133,88,109
56,134,104,129,90,109
56,133,104,127,95,109
56,134,104,126,98,110
56,134,104,126,99,110
56,134,104,128,100,109
56,134,103,130,102,110
56,134,103,134,102,108
57,134,103,137,104,105
56,134,103,139,103,105
56,133,104,140,100,104
56,134,104,139,99,103
56,134,104,138,100,108
56,134,103,137,101,113
56,134,104,137,100,117
56,134,104,137,94,115
56,134,104,136,90,110
56,134,104,134,87,108
56,134,104,130,89,109
56,134,103,127,93,110
55,134,103,126,99,110
56,133,104,126,101,109
56,134,103,128,101,109
56,134,104,131,103,110
56,133,104,135,104,107
55,133,103,138,103,103
55,134,104,139,104,104
55,133,104,140,102,104
55,134,104,139,100,106
56,134,103,138,99,110
55,134,103,137,99,115
55,134,103,136,100,115
56,134,104,135,97,112
56,134,105,134,91,110
56,134,105,133,88,109
56,134,104,131,90,111
56,134,103,129,92,112
55,134,103,127,96,110
55,134,103,127,100,108
56,134,103,127,102,109
56,134,103,130,106,108
55,134,104,134,107,105
55,134,104,137,104,101
56,134,104,140,103,102
55,134,104,140,101,104
56,134,103,139,98,108
56,134,104,138,98,112
56,134,103,137,101,116
56,134,104,138,98,115
56,134,104,137,93,110
56,134,105,136,88,107
55,134,104,132,88,110
56,134,104,128,93,113
55,134,103,126,97,112
56,134,103,126,99,109
56,134,103,127,101,108
56,134,103,130,106,109
55,134,105,133,105,106
56,134,104,137,102,102
56,135,103,140,100,105
56,134,103,139,97,106
55,134,104,137,97,106
56,134,104,135,100,108
55,135,103,135,102,114
56,134,103,136,102,117
56,134,105,137,98,113
56,134,105,137,92,108
56,134,105,135,89,108
56,134,104,133,91,108
56,134,104,130,94,109
56,134,103,128,95,110
56,134,103,127,96,110
56,134,103,127,101,110
56,135,103,130,106,110
56,134,104,134,105,107
55,135,103,137,104,103
55,135,104,139,102,103
55,135,103,140,100,103
55,135,104,138,99,105
55,135,104,136,100,111
56,135,104,136,101,116
56,135,104,137,100,115
56,135,104,137,93,110
56,134,105,136,89,109
56,134,105,134,89,110
56,134,103,131,91,110
56,134,103,129,96,111
56,135,104,127,97,111
56,134,104,127,99,109
56,134,103,129,105,108
56,134,103,132,108,106
56,135,104,136,106,105
56,135,104,137,102,108
56,135,103,137,99,107
56,135,105,136,97,104
56,135,104,135,99,105
56,135,104,135,100,111
56,135,103,136,100,115
56,135,104,137,95,113
56,134,104,137,92,110
56,135,105,136,92,109
56,135,104,134,93,110
57,134,104,131,94,110
57,135,103,128,95,110
56,135,103,127,97,109
57,135,103,127,101,110
58,135,103,130,105,110
58,135,104,133,105,107
58,135,103,137,102,103
58,134,104,139,100,104
58,136,104,140,101,102
58,135,104,139,100,104
58,135,103,138,98,109
58,135,103,136,100,115
58,135,103,135,100,117
58,134,104,136,94,113
58,134,105,135,91,109
58,134,104,134,89,110
58,134,104,132,92,111
59,134,104,129,94,110
58,134,103,128,95,108
58,134,103,127,100,108
58,134,104,128,104,109
58,135,104,131,106,109
57,134,104,135,103,106
58,135,103,138,101,104
58,134,103,140,102,104
58,135,104,140,101,104
58,134,103,139,101,107
58,134,103,138,101,111
58,135,103,137,98,116
58,134,104,136,92,115
58,135,104,134,92,115
58,135,106,131,91,108
58,134,105,129,91,110
58,134,103,128,94,110
58,135,103,128,97,109
58,135,104,128,99,108
58,135,103,129,101,108
58,135,103,132,105,110
58,135,104,134,106,108
58,134,104,138,102,104
58,134,103,139,99,102
58,134,104,139,99,101
58,134,103,138,101,104
58,134,103,136,100,109
58,134,103,135,99,114
58,135,103,136,101,116
58,135,104,137,99,114
58,135,104,137,92,110
58,135,104,135,87,110
58,135,104,132,89,110
58,135,103,128,95,110
58,135,103,126,98,110
58,134,104,126,99,109
59,135,104,127,103,109
58,135,103,131,104,109
58,135,104,135,104,106
58,134,103,138,102,103
58,135,104,139,101,102
59,133,103,139,100,104
58,135,103,138,101,107
58,135,103,136,101,108
58,135,104,136,101,114
58,135,104,137,98,117
59,135,105,137,92,114
58,135,105,136,90,110
