a0,a1,a2,a3,a4,a5
57,135,104,128,93,112
57,135,104,127,96,110
57,135,103,126,98,107
57,135,103,128,102,109
56,135,104,131,105,109
57,135,104,135,102,107
57,135,104,138,100,103
57,135,104,139,102,103
57,135,103,138,103,103
57,135,104,137,104,107
56,135,104,137,101,111
57,135,103,137,100,115
57,135,103,137,99,114
57,135,104,137,94,111
57,135,104,136,90,109
57,135,104,133,90,110
57,135,104,130,90,111
57,135,103,127,92,109
57,135,103,125,96,108
57,135,103,125,101,109
57,135,104,127,107,111
57,134,104,132,107,109
57,134,104,137,102,105
56,134,104,140,101,103
56,134,103,141,101,104
56,134,104,140,99,105
56,135,104,138,99,108
56,134,103,135,99,112
57,134,103,134,102,115
56,134,104,135,97,114
56,134,105,135,93,111
56,135,105,134,89,109
56,134,104,133,90,110
56,135,104,131,93,110
56,135,103,129,95,110
56,135,103,128,97,109
56,134,103,127,101,109
56,134,104,130,106,110
56,134,104,133,106,106
56,135,103,136,103,103
56,135,103,138,101,104
56,135,104,139,101,104
56,135,104,138,101,106
56,135,104,138,100,110
56,135,104,138,100,116
56,134,104,138,99,116
56,134,104,139,94,112
56,134,104,137,90,109
56,134,104,134,90,109
56,134,104,131,89,109
56,135,103,127,89,109
56,135,103,123,94,109
56,134,103,122,102,108
56,134,104,125,107,110
56,134,104,129,109,109
56,134,104,136,106,105
56,135,103,140,101,103
56,134,103,142,100,103
56,135,104,141,101,106
56,134,104,140,101,109
56,134,104,138,99,111
56,134,103,137,99,116
56,134,103,136,96,114
56,134,104,136,91,110
56,134,104,134,89,109
56,134,104,132,88,111
56,134,104,129,90,111
56,134,104,127,96,109
56,134,103,126,101,109
56,134,103,127,104,109
55,134,103,129,107,109
56,134,103,133,105,107
56,134,103,137,102,104
56,134,103,139,103,103
56,134,103,140,101,104
56,134,104,139,101,107
56,134,104,138,101,109
56,134,103,137,99,114
56,134,103,137,98,116
56,134,104,137,94,112
56,134,105,137,93,109
56,134,104,135,89,108
56,134,103,132,89,109
56,134,103,129,94,110
56,134,104,127,98,110
56,134,104,126,99,109
56,134,103,127,102,109
56,134,104,130,105,110
55,134,104,133,104,107
56,134,104,136,100,104
56,134,104,138,99,103
56,134,103,139,102,104
56,134,103,139,104,107
56,135,104,139,102,111
56,134,104,138,100,116
56,135,104,138,96,114
56,134,103,137,91,110
56,134,104,134,89,108
56,134,104,130,91,110
56,134,104,128,93,111
56,134,104,127,96,110
56,134,103,127,98,109
56,134,103,128,99,109
56,134,103,130,103,111
56,134,104,134,107,107
56,134,104,137,102,104
56,134,103,138,102,102
56,134,103,139,102,104
56,134,104,138,101,106
56,134,104,137,99,109
56,134,104,137,100,113
56,134,103,137,101,115
56,134,104,138,95,114
55,134,105,138,91,110
56,134,104,136,90,108
56,134,104,133,91,110
56,134,104,130,93,110
56,134,103,127,94,109
56,134,103,125,96,108
56,134,103,125,101,109
55,134,103,127,108,110
56,134,104,131,107,107
56,135,104,136,103,103
56,134,103,140,102,103
56,134,103,141,100,104
56,134,104,140,99,107
56,134,104,138,99,110
56,134,104,136,101,115
56,134,103,136,101,115
56,134,105,137,95,112
56,134,104,136,90,109
56,134,104,134,88,109
56,134,104,131,89,111
56,134,104,128,93,111
56,134,104,127,98,109
56,134,103,127,100,108
56,134,103,128,101,110
56,135,104,130,105,108
57,135,104,134,106,105
57,135,104,137,104,102
56,135,104,139,103,103
55,134,103,139,100,104
56,134,104,138,99,108
56,134,104,137,100,113
56,134,104,137,100,117
56,134,103,138,97,114
56,134,104,137,91,110
56,135,104,135,89,109
57,135,104,132,90,109
56,134,104,129,92,110
57,134,103,127,94,110
56,134,103,127,98,110
57,134,104,127,102,110
57,134,104,130,107,109
57,134,104,133,105,107
57,134,103,137,102,102
56,134,103,138,101,102
56,134,104,139,99,104
56,134,104,138,98,106
57,135,104,136,98,110
56,134,104,136,99,114
56,134,103,136,101,117
56,134,104,138,96,113
57,134,105,137,92,109
56,134,104,135,90,108
57,134,103,132,91,110
56,134,104,129,93,112
56,134,103,127,97,110
56,134,103,126,98,107
56,134,103,127,102,109
56,134,103,129,107,109
56,134,104,133,105,107
56,134,104,137,102,103
57,134,104,139,100,103
56,134,104,139,100,102
56,134,103,138,101,106
56,134,104,137,101,112
57,134,104,136,100,116
56,134,104,136,97,116
57,134,104,137,94,112
56,134,104,137,91,108
56,134,104,134,90,109
57,134,104,132,91,110
57,134,104,129,94,110
56,134,103,127,96,109
56,134,103,127,97,108
56,134,102,127,101,110
56,134,104,129,106,108
56,135,104,132,108,105
56,134,104,136,104,103
56,134,104,139,102,103
56,134,103,140,101,105
56,134,103,140,99,108
56,133,104,139,100,113
56,134,104,139,102,117
56,134,104,139,93,113
56,134,104,137,88,110
56,134,104,133,87,108
56,133,104,130,89,109
56,134,104,127,92,110
56,134,103,125,98,110
56,134,104,126,102,108
56,134,103,127,105,109
56,134,103,130,107,110
56,134,103,135,105,107
56,134,103,138,101,103
56,134,103,140,100,103
56,134,104,139,99,104
56,134,104,138,99,106
56,134,103,137,100,110
56,134,103,136,101,115
56,134,104,136,99,116
56,134,105,137,94,112
56,134,105,136,91,109
56,134,105,134,90,109
56,134,104,131,91,110
56,134,104,129,93,110
56,134,103,127,96,109
56,134,103,126,99,108
56,134,103,127,103,109
56,134,104,130,108,109
56,134,104,134,106,105
56,134,104,137,101,103
56,134,103,139,101,103
56,134,104,139,101,105
56,134,104,139,100,108
56,134,103,138,100,112
56,134,103,138,100,116
56,134,104,137,97,114
56,134,104,137,91,110
56,134,104,135,89,108
56,134,104,132,89,110
56,134,104,128,93,111
56,134,104,127,97,110
55,134,104,127,98,109
56,134,104,128,99,109
56,134,103,130,104,110
56,134,103,133,105,106
55,133,103,136,101,103
56,134,103,137,102,103
56,133,104,137,102,105
55,134,105,137,101,106
56,134,104,136,100,108
56,134,103,136,101,115
56,134,103,137,102,115
56,134,105,138,97,112
56,133,105,138,91,110
56,134,105,136,88,109
56,134,104,133,90,109
56,134,103,129,93,111
56,134,103,127,96,110
56,134,103,126,99,108
56,134,103,127,103,110
56,134,104,130,106,109
56,133,105,134,105,106
55,134,103,138,100,103
56,134,103,139,98,103
55,134,104,138,100,104
56,134,104,137,102,107
56,134,104,136,101,111
56,134,104,136,101,116
56,134,104,137,100,115
56,134,104,138,94,111
55,134,104,137,89,109
55,134,104,135,88,110
56,134,104,131,91,111
56,134,103,128,92,110
56,134,103,127,96,109
56,134,103,126,100,107
56,134,103,127,104,110
56,134,103,130,106,109
56,133,104,134,106,104
55,134,104,137,103,103
55,134,104,139,102,104
56,134,104,139,99,105
56,134,104,139,99,109
56,134,104,138,100,113
56,134,103,138,100,116
56,134,103,138,94,113
55,134,105,137,91,109
56,134,104,135,90,108
55,134,104,131,91,110
56,134,103,128,94,110
56,134,103,126,95,111
56,134,104,126,98,109
56,134,103,127,101,109
55,133,103,129,106,109
55,134,104,134,106,107
56,134,103,137,103,104
56,134,103,139,102,104
56,134,104,139,98,103
56,134,104,138,100,106
56,134,104,137,101,109
56,134,103,137,102,115
56,134,103,138,100,116
56,134,104,138,94,112
56,134,105,137,89,109
56,134,104,134,88,109
56,134,104,131,92,110
56,134,103,128,95,111
56,134,104,127,97,110
56,134,103,127,98,108
55,134,103,128,102,109
55,134,103,130,105,109
55,133,104,134,105,106
55,134,104,137,103,103
56,133,104,139,102,103
54,133,104,140,101,104
55,133,103,139,99,107
56,133,104,137,97,112
55,133,103,136,101,117
55,133,104,136,99,115
55,133,104,137,94,111
55,133,104,136,88,108
55,133,104,133,89,109
55,133,103,130,93,110
55,133,103,127,95,111
55,133,105,127,98,110
56,133,104,127,101,109
55,133,103,129,106,109
56,133,103,133,106,107
56,133,104,137,102,104
56,133,103,139,100,103
55,133,103,140,99,104
56,133,103,138,99,105
56,133,103,136,101,109
56,133,103,135,100,114
56,133,104,135,101,116
56,134,105,136,97,113
56,133,105,137,91,110
56,133,104,136,87,108
56,133,104,133,91,110
56,133,103,130,95,111
56,133,103,128,96,110
56,133,103,127,98,109
56,133,104,127,103,109
55,133,103,130,105,109
58,133,104,133,104,106
56,133,103,136,103,103
56,133,104,138,103,103
56,133,104,139,101,104
56,133,104,139,101,107
56,133,103,138,101,112
56,133,104,137,100,116
56,133,104,137,99,115
56,133,105,137,92,112
56,133,105,137,88,109
56,133,104,134,90,109
56,134,104,131,92,110
56,133,103,128,93,110
56,133,103,126,96,109
56,134,103,125,100,108
56,134,103,126,106,110
56,134,104,130,108,110
55,134,104,135,105,105
56,134,103,139,103,103
56,134,103,141,101,103
56,134,104,141,99,104
56,134,104,140,98,108
56,134,104,138,100,113
56,134,103,137,99,116
56,134,104,136,94,112
56,134,104,134,92,109
56,134,104,132,93,109
56,134,105,131,93,112
56,134,105,130,93,111
56,134,103,129,93,109
56,133,103,129,94,109
56,134,103,129,99,110
56,134,104,130,107,110
56,134,104,133,105,107
56,134,103,135,103,102
56,134,103,137,103,103
56,134,104,137,103,104
56,134,104,136,103,106
55,134,104,137,100,110
56,134,104,137,96,114
56,134,103,137,97,116
56,134,104,137,94,112
56,134,105,136,91,110
56,133,105,134,91,110
56,134,104,131,93,110
56,134,103,129,95,110
56,133,103,128,97,109
56,133,103,127,99,108
56,133,103,128,102,109
56,134,103,131,105,109
56,134,104,134,105,106
56,134,104,137,102,103
56,134,104,139,101,103
56,134,103,139,100,104
56,134,103,139,100,108
56,134,104,137,100,112
56,134,104,137,102,116
56,134,103,138,98,115
56,133,104,137,92,110
56,134,104,135,89,107
56,134,104,132,90,110
56,134,104,129,91,111
56,133,104,127,94,111
56,134,103,127,98,109
56,134,103,127,102,108
56,134,103,129,104,109
56,134,104,133,105,107
56,134,104,136,104,104
56,134,103,138,103,103
57,134,103,139,101,104
56,133,104,138,100,106
55,134,104,137,101,109
55,134,104,136,100,114
55,133,104,137,100,116
55,134,104,138,97,112
55,133,105,137,92,110
55,133,105,135,89,109
55,133,104,132,91,110
56,133,103,129,93,110
55,134,104,127,96,110
55,134,103,127,98,108
56,134,103,128,101,109
55,134,102,130,103,108
55,134,104,132,103,107
55,134,104,135,102,103
56,134,104,137,104,105
55,133,104,138,104,104
55,134,104,139,104,106
56,133,103,139,103,109
55,133,102,139,101,115
56,134,104,138,95,116
55,134,104,138,90,111
55,133,104,136,89,109
55,133,105,133,90,111
55,133,104,130,87,110
55,133,102,126,91,108
55,133,102,123,99,108
55,133,104,123,104,110
55,133,104,127,108,112
55,133,104,132,108,107
55,133,104,137,105,104
55,133,104,141,102,103
55,133,104,142,99,103
55,133,103,140,99,104
55,133,103,137,99,108
55,133,104,135,100,113
55,133,103,134,101,117
55,133,103,136,96,114
55,133,105,136,91,110
55,133,105,135,89,109
56,133,104,133,91,110
55,133,103,131,94,110
55,133,103,128,95,110
55,133,103,127,97,109
55,133,104,127,102,110
56,133,104,129,104,111
55,133,104,133,105,108
55,133,103,136,103,104
56,133,103,138,102,103
55,133,104,139,100,103
55,133,104,138,100,106
55,133,104,137,100,110
55,133,104,137,101,114
55,132,103,137,100,115
55,132,104,138,95,112
55,133,104,137,90,108
56,133,104,134,89,109
55,133,104,131,91,111
55,132,104,128,93,111
55,133,103,127,96,109
55,133,103,126,99,108
55,133,103,127,104,110
55,132,104,130,107,109
56,132,104,134,104,107
55,132,104,137,102,103
55,133,103,139,102,102
55,132,103,140,101,104
55,133,104,139,100,108
56,133,104,138,99,112
56,133,104,138,101,116
55,133,104,137,98,115
55,133,105,137,94,111
55,133,104,136,90,109
55,133,104,133,92,108
55,132,104,130,93,110
55,133,104,128,89,111
56,133,104,127,89,111
55,133,103,126,98,108
55,133,102,127,106,109
55,133,103,130,111,107
56,133,104,134,107,104
55,133,104,137,104,102
56,134,104,140,102,104
55,133,104,141,100,106
55,133,104,141,101,110
55,133,104,141,100,114
55,133,103,140,98,115
55,133,104,139,94,112
56,133,104,137,89,109
55,133,104,133,87,108
55,134,103,128,88,110
56,134,103,125,92,112
55,134,104,123,96,109
55,134,103,122,100,107
55,134,103,124,106,109
56,134,104,129,109,111
57,134,104,136,107,109
56,134,104,141,102,104
56,134,103,144,100,101
55,134,103,143,96,102
56,134,103,139,95,106
55,134,103,134,99,110
56,134,103,131,105,118
56,133,104,132,104,117
56,134,106,134,94,111
56,134,105,136,90,108
56,134,103,136,88,110
56,134,102,134,91,110
56,134,103,132,94,110
55,134,103,129,96,109
55,134,103,127,99,107
55,134,103,127,104,110
55,134,105,129,107,110
56,134,104,133,101,107
56,133,103,136,99,102
56,133,103,137,102,101
56,133,104,138,103,104
56,133,104,138,104,109
56,134,104,138,104,113
56,134,104,139,98,118
56,134,104,139,94,114
56,134,104,138,91,110
56,134,105,135,89,108
56,134,103,132,91,109
58,134,104,129,91,111
59,134,103,127,94,109
59,134,103,126,98,108
59,134,103,126,101,110
58,134,104,130,105,111
57,134,104,133,107,107
57,134,103,137,105,103
57,134,104,139,104,103
57,134,104,140,103,103
57,134,104,140,99,106
57,134,103,138,96,110
57,134,103,136,100,115
57,133,104,136,101,118
57,134,105,136,95,112
57,134,104,136,90,108
57,134,104,133,88,109
57,133,103,131,89,109
57,134,104,129,92,111
57,134,104,127,96,110
57,134,103,127,101,108
57,134,103,128,106,110
57,134,104,131,110,109
59,134,104,135,105,106
57,134,103,137,100,102
58,133,102,138,99,103
57,134,103,138,101,104
58,134,104,137,100,107
57,134,104,136,101,112
57,134,104,137,100,117
57,134,104,138,98,114
57,134,103,138,94,111
57,133,105,137,90,109
57,133,104,134,89,110
57,134,104,131,91,110
57,134,103,128,94,109
57,134,103,127,96,109
57,134,103,126,99,109
57,134,103,127,104,111
57,134,104,131,107,108
57,134,103,135,105,104
58,134,103,138,102,103
58,134,104,140,100,104
58,134,104,140,99,106
58,134,103,139,101,108
58,134,103,138,102,113
58,134,104,138,100,116
57,134,104,138,95,114
58,134,104,136,89,109
58,134,104,133,89,109
58,134,104,130,92,110
58,134,104,128,94,111
58,134,104,127,96,110
57,134,103,127,97,108
58,134,103,129,97,109
58,134,103,130,103,109
58,134,104,133,107,107
57,134,104,135,106,103
58,134,104,137,104,103
58,134,104,138,103,104
58,134,104,138,101,107
58,134,104,138,101,111
58,134,104,138,99,115
58,134,103,139,95,114
58,134,104,138,92,110
58,134,104,135,92,109
58,134,105,132,90,110
58,134,104,129,92,111
58,135,104,127,95,109
58,134,103,127,98,109
58,134,103,127,101,109
57,134,104,130,105,111
58,134,103,134,103,108
58,134,104,137,101,105
58,134,104,140,101,102
58,134,103,141,102,104
58,134,104,140,98,105
57,134,103,137,97,108
58,135,103,135,101,112
57,134,103,134,104,116
57,134,103,134,99,114
58,134,105,134,93,111
58,134,104,133,87,109
57,134,104,131,90,110
58,134,104,130,93,111
57,134,104,129,96,111
57,134,104,129,98,109
58,134,103,129,99,109
57,133,103,131,104,109
58,134,104,134,107,107
58,134,103,136,104,103
58,134,104,137,102,103
58,134,104,138,100,104
57,134,104,137,101,106
58,134,104,137,103,110
58,134,104,138,102,114
58,134,103,140,99,116
57,134,103,139,91,113
57,134,105,136,89,110
57,134,105,132,89,109
57,135,104,128,92,109
58,134,103,126,93,109
58,134,103,125,94,110
57,134,104,126,98,109
57,134,103,128,102,110
58,135,103,132,106,108
58,135,103,135,107,105
57,135,103,137,106,103
57,134,104,139,104,104
57,134,104,139,101,105
57,135,104,139,99,107
58,134,104,138,99,111
58,134,103,137,100,115
58,134,103,138,97,115
57,134,104,137,93,111
57,134,104,135,88,108
58,134,104,132,89,110
58,134,104,129,91,110
57,134,104,127,94,110
57,134,103,126,99,109
57,134,104,127,102,110
57,134,104,129,104,111
58,135,103,135,106,106
58,135,103,138,103,105
58,134,104,140,100,103
57,134,104,140,101,104
58,134,104,138,98,105
58,134,103,136,100,109
58,134,104,134,103,113
58,134,104,134,103,115
57,134,104,137,96,114
58,133,105,138,91,110
57,133,105,137,88,110
58,134,104,135,90,111
57,134,103,132,93,110
57,134,102,128,93,108
58,134,103,126,97,107
57,134,103,126,103,109
58,133,104,129,106,110
57,134,103,132,104,106
58,134,103,135,103,103
58,134,104,137,102,104
58,134,104,138,101,104
57,134,104,138,101,107
58,134,104,138,101,110
57,134,103,137,102,116
57,134,103,138,99,116
57,134,105,138,92,112
57,134,104,137,89,108
57,134,104,134,89,108
58,134,103,131,91,109
57,134,103,128,95,111
58,134,103,126,96,110
57,134,104,126,98,108
