a0,a1,a2,a3,a4,a5
75,137,103,129,99,111
75,138,104,129,100,108
75,137,104,130,101,107
75,137,105,133,100,104
75,138,104,136,98,101
75,138,103,137,99,99
76,138,105,137,99,100
75,138,105,137,100,103
75,137,105,137,99,107
75,138,103,137,97,111
75,138,103,136,99,115
75,138,103,136,98,115
75,137,103,134,98,115
75,137,103,132,99,115
75,138,103,130,98,116
75,137,104,129,96,115
75,137,104,129,95,112
75,138,104,129,96,109
75,137,104,130,97,107
75,138,105,132,98,107
76,138,106,135,97,104
75,137,104,137,97,100
74,137,104,138,102,99
75,138,104,138,105,101
75,137,105,138,103,104
76,138,104,138,100,108
75,137,103,137,98,112
75,138,103,136,98,114
75,138,102,135,96,115
75,137,103,134,95,115
75,137,103,132,94,116
75,138,104,130,95,116
75,137,103,129,97,114
75,137,104,129,98,112
75,137,104,129,99,108
75,137,104,130,101,107
75,137,106,133,102,104
75,137,105,136,100,101
75,137,104,139,99,100
75,137,104,139,97,100
75,137,104,139,97,101
76,137,104,137,99,105
75,137,104,136,100,110
75,137,103,135,101,115
75,137,102,136,99,116
76,137,104,135,97,115
75,137,103,134,95,115
75,137,103,132,94,115
75,137,103,129,96,114
75,137,103,128,97,113
75,137,104,127,98,111
75,137,105,129,98,108
75,138,104,132,101,106
75,138,105,135,101,104
74,137,104,138,97,101
75,137,104,140,100,99
75,138,104,140,101,101
75,138,105,139,99,104
75,137,104,137,98,106
75,137,103,135,99,111
75,138,103,133,99,114
75,137,103,132,98,116
75,137,104,132,95,116
75,137,104,131,95,116
75,138,103,131,97,115
75,138,103,130,99,114
75,138,103,129,98,111
75,137,104,130,98,109
75,138,104,131,100,107
75,137,105,134,102,106
75,137,105,136,100,103
75,138,104,138,96,100
75,137,104,139,94,100
74,137,104,139,95,102
75,138,104,138,99,105
75,137,104,137,100,109
75,137,103,136,100,113
75,138,103,135,99,115
75,137,103,135,104,115
75,137,103,135,104,115
75,137,103,133,100,116
75,137,103,130,93,116
75,137,103,128,90,113
75,137,104,127,91,110
75,137,104,127,94,108
75,137,104,130,99,106
75,137,106,133,104,105
75,137,105,138,104,101
75,136,104,140,102,99
74,137,104,141,99,100
75,137,104,140,93,102
75,137,103,136,95,106
75,137,104,133,102,111
75,137,104,132,104,115
75,137,103,133,101,116
75,137,103,135,98,115
75,137,103,135,95,115
75,137,103,134,95,115
75,137,103,132,95,115
75,137,104,130,98,113
75,137,104,129,97,109
75,137,104,129,96,107
75,138,104,130,100,105
74,138,104,133,100,102
75,137,104,135,100,100
76,137,105,138,101,100
75,137,105,139,100,102
75,137,104,139,100,104
75,138,104,138,99,108
75,137,103,137,99,113
75,137,103,136,100,115
75,137,103,135,97,115
75,137,103,134,96,115
75,137,103,132,95,116
75,137,104,131,96,116
75,137,104,129,97,113
75,137,103,129,98,110
75,137,104,129,98,108
75,137,104,130,98,107
76,137,105,132,99,105
75,137,105,135,101,101
74,137,104,137,100,100
75,137,104,139,99,101
74,137,105,139,99,102
74,136,104,138,100,106
74,137,104,137,100,110
74,137,103,136,99,113
74,137,102,136,99,115
74,137,103,136,96,116
75,137,103,134,94,116
74,136,103,132,95,115
74,137,103,130,96,115
74,137,103,128,97,112
74,137,104,127,98,110
74,137,104,128,99,108
74,136,105,130,100,107
75,139,105,134,99,103
74,136,104,137,100,101
74,137,104,139,100,101
75,137,105,140,100,101
74,136,104,140,98,103
74,136,104,138,98,107
74,137,103,136,101,112
74,137,103,135,104,114
75,136,103,134,99,115
74,136,103,133,94,115
74,136,103,132,93,115
74,136,103,131,94,116
74,137,104,130,96,114
74,136,103,129,96,112
74,136,104,129,94,109
74,136,104,130,99,107
72,136,105,133,105,105
74,136,104,136,105,102
75,137,103,138,102,99
74,136,104,138,99,100
75,136,104,138,97,102
74,137,104,136,96,105
74,137,104,136,97,110
74,136,103,135,98,113
74,136,104,136,98,116
73,136,103,136,96,115
74,136,104,136,94,115
74,136,103,135,99,115
74,136,103,133,100,115
74,136,103,131,99,114
74,136,104,129,98,111
74,136,104,129,97,107
74,136,104,129,95,105
73,136,105,129,98,103
73,136,104,130,102,101
74,137,105,132,103,100
74,136,105,135,102,101
73,136,105,138,100,104
74,136,104,140,98,107
73,136,104,140,98,112
74,136,103,140,98,114
73,137,103,138,95,115
74,136,103,136,97,115
73,136,103,133,99,116
74,136,104,130,98,116
73,136,103,128,97,115
73,136,103,128,97,112
73,136,104,128,98,109
74,136,104,129,98,108
73,137,105,132,99,106
74,136,105,135,100,102
73,137,104,138,101,99
73,137,104,139,100,100
74,135,104,139,99,101
74,136,104,139,99,104
73,136,104,137,98,109
74,136,103,136,99,114
73,136,102,136,98,114
74,136,102,135,94,115
74,136,103,133,94,115
74,136,103,131,99,116
74,136,104,130,99,115
74,136,104,129,98,113
74,136,104,129,98,111
74,136,104,130,98,108
74,136,104,131,98,106
74,136,106,134,101,104
74,136,104,137,99,100
74,136,103,139,97,100
74,136,104,139,98,100
74,136,105,138,100,103
73,137,105,137,99,107
74,136,104,136,99,111
74,136,103,135,97,114
74,136,103,135,98,114
74,136,103,134,99,115
74,136,103,133,98,116
74,136,104,131,96,116
74,136,104,130,97,115
74,136,104,129,97,112
74,136,104,129,98,109
74,136,104,129,99,107
74,136,105,132,100,106
74,136,105,135,100,104
75,136,104,137,99,100
74,136,104,139,100,99
74,136,104,139,102,101
74,136,104,138,99,103
74,136,104,137,98,108
74,136,103,136,97,112
74,136,103,135,98,115
74,136,103,135,95,116
74,136,103,135,94,115
74,136,103,133,92,116
74,136,103,131,94,115
74,136,103,129,100,114
74,136,104,128,104,111
74,136,104,128,104,108
74,136,104,129,101,107
74,136,106,133,102,105
74,136,104,137,99,101
74,136,104,139,97,100
73,136,104,140,97,100
74,136,104,140,98,101
74,136,104,139,98,105
74,136,104,136,99,111
74,136,104,135,100,115
74,136,103,134,99,115
74,135,103,134,99,114
74,136,103,134,95,114
73,136,103,132,93,115
74,136,103,129,95,115
74,136,103,128,97,113
74,135,104,127,99,110
74,135,105,129,100,108
73,135,105,132,102,107
76,135,105,135,101,103
73,135,103,138,99,100
74,136,103,139,98,99
74,136,104,139,99,101
74,135,105,138,98,103
73,135,104,136,98,107
74,135,103,135,99,112
74,135,103,135,100,116
74,135,103,134,97,115
74,135,103,134,96,115
74,135,103,133,96,115
74,135,103,132,96,115
74,136,103,130,96,115
74,135,103,129,98,111
74,135,104,129,98,108
74,135,105,130,101,107
73,135,105,132,103,105
74,135,105,136,100,103
73,136,104,138,99,100
74,135,104,139,99,100
73,135,104,139,99,101
73,135,104,138,99,105
73,134,104,137,97,109
74,135,103,136,98,113
74,135,102,136,98,115
73,135,103,136,94,115
74,136,103,134,95,115
74,136,104,132,100,115
73,135,104,130,100,115
73,135,104,129,97,113
73,136,103,129,94,111
73,135,104,130,91,109
73,135,103,130,94,106
73,136,104,132,103,103
73,136,104,133,105,100
73,135,104,135,103,100
74,136,105,136,101,101
74,135,105,137,100,103
74,136,104,138,100,106
74,136,104,138,99,111
73,136,103,138,98,114
73,136,102,138,96,115
73,135,103,136,97,115
74,135,103,134,96,116
74,135,103,132,96,116
74,135,103,130,97,114
74,135,104,128,97,113
74,136,104,128,96,110
74,135,104,129,98,107
73,136,105,131,100,105
73,135,104,135,101,102
74,135,103,137,101,99
74,136,104,139,100,100
74,136,105,139,98,101
74,136,104,139,99,104
74,136,104,138,98,109
74,136,103,137,98,113
74,135,103,136,96,115
73,135,103,134,95,114
73,135,103,132,96,115
73,135,103,130,99,116
73,135,104,129,99,116
73,136,104,129,98,114
73,136,104,129,97,110
73,135,104,131,98,108
73,135,104,132,99,106
73,136,105,135,101,105
73,135,104,137,99,101
73,136,104,139,99,100
73,136,104,139,97,100
71,136,104,137,96,102
73,136,104,135,99,107
74,136,104,134,100,110
73,136,103,134,101,114
73,136,103,135,99,116
73,136,103,136,97,115
73,136,103,135,95,115
72,136,104,134,95,115
72,136,103,131,97,115
72,136,103,130,97,113
72,135,104,129,98,109
72,136,104,129,100,107
71,135,104,131,100,106
72,136,105,134,100,103
72,135,104,136,99,101
72,135,104,138,100,99
71,135,104,139,100,101
72,135,105,138,98,105
72,135,105,137,96,108
72,135,104,137,99,111
72,135,102,137,100,115
72,135,103,137,97,115
72,135,103,135,96,115
72,135,103,133,97,115
72,135,104,131,98,115
72,135,103,129,97,114
72,135,103,127,96,111
72,135,104,127,97,109
72,135,104,128,98,107
72,135,105,131,100,106
72,135,105,134,101,102
72,135,104,137,104,100
72,135,104,139,103,101
73,135,105,140,97,102
72,135,104,139,95,105
72,134,104,138,98,109
72,135,103,137,99,113
73,135,103,136,96,116
72,135,103,134,94,115
72,135,103,133,93,115
72,135,104,131,97,116
72,135,104,130,101,115
72,136,104,129,102,112
72,135,103,129,99,110
72,135,104,130,97,108
72,135,104,131,101,106
72,135,105,134,100,104
73,135,104,137,99,100
73,135,104,138,99,100
72,136,104,138,99,101
72,135,105,137,99,103
72,134,105,136,99,107
72,135,104,136,99,111
72,135,104,136,99,114
72,135,103,136,97,116
72,135,103,135,93,115
72,135,103,134,92,116
72,135,104,132,96,116
72,135,103,130,99,114
72,135,103,129,100,111
72,135,104,128,101,108
72,135,104,129,99,107
72,134,105,131,99,106
72,135,105,135,100,102
72,135,104,138,100,101
71,135,104,139,100,102
72,135,105,140,99,101
72,135,104,139,98,104
72,135,104,138,98,108
72,135,103,137,98,113
72,134,103,135,96,116
72,135,104,135,94,115
72,135,103,134,97,115
72,135,103,132,99,116
72,133,103,130,98,116
72,133,104,129,97,113
72,133,104,129,97,110
72,133,104,130,96,107
72,133,104,131,96,107
72,133,105,134,99,105
73,133,105,136,103,102
71,133,104,139,102,100
71,133,104,139,98,100
72,133,104,138,95,102
72,132,104,136,99,106
71,133,104,134,102,111
71,133,103,133,102,114
72,133,103,132,99,115
71,133,104,134,98,116
71,133,104,135,94,116
71,133,103,135,93,116
72,133,103,133,94,114
71,133,103,131,96,112
71,133,104,129,99,109
71,133,104,128,102,107
72,134,105,128,104,105
71,133,105,131,102,103
71,132,104,134,99,100
71,133,104,137,98,100
72,133,105,139,98,101
71,133,105,140,97,105
72,133,104,139,94,109
71,133,103,138,93,113
72,132,103,138,97,115
72,133,103,136,100,115
72,133,103,134,98,115
71,133,103,132,99,115
71,133,103,130,100,115
71,133,103,129,99,114
71,133,104,128,98,111
71,133,104,129,99,108
71,133,104,131,100,107
71,133,106,134,100,105
71,133,104,137,98,102
71,133,103,138,97,99
71,133,104,138,98,100
71,134,105,137,98,101
71,133,104,136,97,106
71,133,104,135,97,111
71,133,103,133,100,114
71,133,103,133,100,115
71,133,103,133,100,115
71,133,103,134,98,116
71,133,103,133,97,116
71,133,103,132,96,115
71,133,104,131,95,113
71,133,104,130,96,110
71,133,104,130,98,107
71,133,104,131,101,106
70,133,105,134,101,103
70,133,104,136,98,100
71,133,104,138,98,100
71,133,105,138,98,101
71,133,105,137,100,103
71,133,104,137,101,107
71,133,104,136,101,112
71,133,103,136,100,115
71,133,103,136,98,116
71,133,103,135,95,115
71,133,103,133,95,115
71,133,103,131,95,115
70,134,103,129,97,114
71,134,104,128,97,111
71,133,104,128,98,109
71,133,104,130,101,107
71,134,105,133,101,105
71,133,105,136,100,102
70,134,104,139,99,100
71,133,104,140,96,100
72,133,104,138,95,101
71,133,104,136,97,105
71,133,104,134,98,109
70,133,103,133,102,113
70,133,103,134,104,115
70,133,103,135,100,115
70,133,103,135,96,115
70,133,103,134,95,115
70,134,103,132,97,114
70,134,103,130,99,113
70,134,104,129,97,110
70,133,104,129,97,108
70,133,104,131,97,107
70,134,105,133,98,104
70,134,104,137,97,101
71,133,104,139,97,100
71,134,104,139,94,101
71,134,105,138,99,104
71,134,104,137,104,107
71,133,103,136,104,110
71,134,103,136,103,113
71,134,102,134,99,113
71,133,102,133,95,114
71,133,103,130,92,117
72,134,104,129,95,117
72,134,105,129,97,116
71,133,104,129,98,111
71,133,103,130,100,108
71,133,104,132,101,107
71,132,105,134,102,106
71,133,105,137,99,103
71,133,104,138,98,99
72,133,104,138,99,100
71,133,104,138,97,101
71,133,104,137,94,104
71,133,104,136,97,108
72,134,103,135,102,113
71,134,103,136,103,115
71,134,102,134,102,115
71,134,103,134,96,116
72,133,104,133,93,116
72,133,104,131,96,115
71,133,103,130,98,114
72,134,103,130,98,111
72,134,104,130,98,108
72,133,103,130,98,106
72,133,105,133,100,104
72,133,104,135,99,101
72,133,104,137,99,99
72,133,104,137,99,100
72,134,105,137,100,102
71,133,104,136,100,107
72,133,104,136,99,110
72,134,103,137,99,113
72,133,103,137,99,115
72,133,103,136,96,115
73,133,103,134,95,115
73,133,103,132,96,116
73,133,103,130,97,115
72,133,103,128,97,112
73,132,104,127,97,110
73,132,104,128,99,108
72,132,105,130,102,106
71,132,105,134,101,103
73,133,104,137,100,100
73,132,104,139,99,100
73,133,104,140,98,101
72,133,104,139,99,103
72,132,104,137,100,107
72,132,104,136,100,112
72,132,103,136,99,115
72,133,103,135,98,116
71,133,103,135,96,116
71,133,103,133,95,116
71,133,103,132,96,115
71,133,104,130,95,114
71,133,104,129,94,111
71,134,103,128,98,108
70,134,104,129,101,108
71,133,105,132,102,106
71,133,105,135,98,101
70,134,103,137,97,99
70,133,104,137,101,100
71,134,105,138,102,102
71,133,105,138,100,106
71,133,105,137,98,110
70,133,103,137,99,114
71,133,103,137,99,116
70,133,103,136,99,115
70,133,103,135,95,116
70,133,103,133,92,115
70,133,103,130,92,114
70,133,103,128,97,113
71,133,104,127,97,110
70,133,104,127,98,107
70,134,104,130,102,107
70,133,106,133,102,104
71,133,104,137,99,100
70,134,104,139,101,100
70,133,105,140,103,101
71,134,105,140,103,103
70,133,104,139,99,107
70,134,104,137,96,111
70,134,103,136,94,113
71,134,102,134,94,114
70,134,103,132,95,115
70,134,104,131,95,116
71,134,104,130,93,116
71,134,104,129,96,115
71,135,104,129,102,111
71,134,104,130,102,108
72,135,104,131,100,106
72,136,105,132,101,106
72,135,105,135,101,103
71,136,104,137,99,100
72,135,104,138,98,101
74,135,105,139,97,102
72,135,104,138,99,104
73,135,104,137,101,107
71,135,103,137,101,113
70,135,103,136,99,116
71,136,104,135,96,116
71,135,104,135,95,115
71,136,103,133,95,115
72,136,103,131,96,115
71,135,103,129,96,113
71,135,104,128,95,110
71,136,104,128,98,108
71,136,104,129,102,107
71,137,105,133,102,104
71,136,104,136,101,101
72,136,104,138,100,100
70,136,104,140,99,101
71,136,104,140,99,103
71,136,104,139,98,106
71,136,103,137,100,111
71,136,103,135,99,115
72,136,103,132,98,116
72,136,103,132,97,115
72,136,103,132,95,115
72,137,103,131,95,115
72,137,103,131,97,114
72,137,103,130,96,112
72,137,104,130,94,110
73,137,104,131,97,107
72,136,105,133,103,106
73,136,105,135,103,103
71,137,103,137,101,100
73,137,104,137,100,100
72,137,104,137,99,101
73,137,105,137,98,105
73,137,104,137,98,109
73,137,103,136,99,112
73,137,102,137,99,115
73,137,103,136,97,116
73,137,103,135,95,115
73,137,103,133,95,115
73,137,103,131,96,115
73,137,104,129,97,113
73,137,104,128,99,110
73,137,104,129,101,108
73,137,104,131,101,107
73,137,105,135,98,106
73,138,105,138,97,102
74,137,104,141,98,100
73,137,104,141,96,100
74,137,104,139,95,101
73,137,104,135,96,105
74,137,104,132,98,110
73,137,103,130,104,114
73,138,103,131,104,116
74,137,104,133,101,116
74,138,104,135,98,116
74,137,104,135,95,116
74,138,103,135,95,114
74,138,103,132,96,112
74,138,103,130,97,110
74,138,104,128,98,108
74,139,104,129,101,106
74,140,106,131,98,103
74,140,104,134,93,99
72,140,103,137,98,99
74,140,104,138,101,101
74,140,105,139,99,105
74,141,104,139,103,108
74,140,103,138,104,113
74,140,103,137,101,116
74,140,103,136,97,115
74,140,103,135,95,114
74,140,103,133,94,115
74,140,103,131,95,115
74,140,103,129,96,114
74,140,104,128,98,111
74,140,104,128,99,109
74,140,104,130,101,108
74,140,105,133,100,105
74,140,105,136,98,102
