a0,a1,a2,a3,a4,a5
56,133,103,138,102,103
55,132,103,139,100,106
55,132,104,139,100,111
55,132,104,139,100,116
55,133,105,139,99,116
55,132,104,137,93,112
55,133,104,136,89,109
55,133,104,133,88,110
55,133,103,130,90,111
55,132,103,127,92,111
56,132,103,126,97,109
55,132,103,127,100,109
55,132,103,128,104,110
55,133,104,132,108,108
55,133,104,136,105,103
55,132,103,138,103,101
55,133,103,140,102,102
55,133,103,139,100,105
55,133,103,138,100,108
55,132,104,137,100,113
55,132,104,136,101,116
55,133,104,137,96,114
55,132,104,136,91,110
55,132,103,135,87,109
55,132,104,132,87,112
55,132,105,129,90,113
55,132,104,128,95,110
55,133,103,127,100,108
55,133,103,128,104,107
56,132,103,130,108,107
55,133,104,134,106,108
55,133,104,137,102,104
55,133,103,139,102,102
56,133,103,140,100,102
56,133,103,139,95,105
55,133,104,137,96,110
55,132,105,136,102,115
55,133,104,135,103,116
55,133,104,134,95,113
55,133,104,132,91,109
55,133,105,130,88,110
55,133,105,130,91,111
56,133,104,130,94,111
55,133,103,130,96,109
55,132,103,131,99,108
55,133,103,132,102,110
55,133,104,133,105,109
55,133,103,134,105,105
55,133,103,136,104,102
56,133,103,136,103,102
55,133,103,136,102,103
56,133,104,137,102,107
55,133,104,137,100,112
55,133,105,137,99,117
55,133,104,137,96,115
55,133,105,138,91,111
55,133,104,136,86,109
55,134,104,133,89,110
55,133,103,129,93,111
55,133,103,127,96,111
55,133,104,127,99,109
55,133,103,127,101,109
56,133,103,130,106,110
55,133,104,133,107,108
55,133,103,136,103,103
55,133,103,138,102,102
55,133,103,139,102,103
54,133,104,139,101,105
55,134,103,138,100,109
55,133,104,137,100,114
55,133,104,137,100,118
55,133,105,137,95,115
55,133,105,136,90,109
55,133,104,134,86,108
55,133,103,131,88,110
55,133,103,128,94,111
55,133,104,126,97,110
55,133,103,126,98,108
55,133,103,127,103,109
55,133,103,130,109,109
55,133,104,134,105,106
55,133,103,138,102,102
55,134,103,139,102,104
55,133,104,139,100,105
55,133,104,138,99,106
55,134,104,137,101,110
55,133,104,136,100,116
56,134,105,136,99,116
55,134,104,136,93,111
55,134,104,135,90,108
55,134,104,133,90,110
55,134,104,132,92,111
55,134,103,130,95,110
55,133,103,129,95,109
55,134,103,128,96,109
55,134,103,129,101,109
55,133,104,130,106,108
55,134,104,133,105,103
55,133,102,136,104,102
55,133,103,137,102,104
55,133,104,137,102,106
55,133,105,137,103,108
55,133,104,138,102,112
55,132,104,138,100,117
56,132,104,139,94,114
55,133,104,138,89,110
55,132,104,135,88,109
55,133,104,131,90,111
55,134,104,129,92,111
55,134,103,127,95,110
55,134,103,126,98,109
55,134,103,127,101,109
56,134,104,131,107,109
55,133,104,134,107,107
55,134,103,137,103,102
55,133,103,139,103,102
55,132,103,139,101,103
55,134,104,138,99,106
55,134,104,137,100,110
55,134,104,137,101,115
55,134,104,138,100,116
55,134,105,137,93,112
55,134,104,137,89,110
55,134,104,135,89,110
56,134,104,133,91,110
55,134,103,130,92,111
55,134,103,127,92,109
55,134,103,124,95,108
55,134,103,123,104,110
56,134,104,126,110,108
55,134,104,131,108,104
55,134,103,137,105,102
55,135,103,140,104,103
55,134,103,142,101,104
56,134,103,142,100,107
55,134,104,140,100,112
55,134,104,138,100,118
55,134,105,138,95,115
55,134,104,136,90,110
55,134,104,134,86,109
55,133,103,131,88,111
55,134,104,128,93,111
55,134,103,127,97,110
55,135,103,126,100,109
55,135,103,128,101,109
55,135,103,131,105,110
55,135,104,134,105,107
55,135,103,137,104,102
55,135,103,139,103,102
55,135,103,139,102,103
55,135,104,138,100,105
56,135,104,137,100,109
55,135,104,136,101,115
55,135,104,136,100,115
55,135,104,137,94,113
56,135,104,136,91,110
55,135,104,134,88,110
55,135,104,132,89,111
55,135,104,129,93,111
55,135,104,128,96,110
55,135,103,127,99,108
55,135,103,129,103,110
55,135,104,131,106,109
55,134,103,134,107,105
55,135,103,137,103,102
55,135,103,138,102,102
56,135,103,139,102,104
55,135,104,138,102,109
55,135,104,138,98,112
55,135,104,136,96,115
56,135,104,136,100,114
55,135,104,136,96,111
55,135,104,135,88,109
55,135,104,133,87,110
55,135,103,131,87,111
55,135,103,128,93,110
55,135,103,126,97,109
55,135,103,125,100,109
55,135,103,127,107,110
55,135,104,130,110,106
56,135,103,135,106,104
55,135,103,139,101,103
55,135,103,141,102,102
55,135,104,140,100,104
55,135,104,139,101,109
55,135,104,137,100,114
55,135,104,137,100,117
55,135,105,136,96,113
55,135,104,135,91,110
55,135,103,133,89,110
55,135,104,131,90,111
55,135,104,129,91,111
55,135,103,128,94,110
55,135,103,128,99,108
55,135,103,129,103,109
56,134,104,131,107,109
55,135,104,134,106,106
56,135,103,137,103,102
55,135,103,138,102,102
55,136,103,138,101,103
55,135,104,137,101,107
55,135,104,137,101,111
55,135,104,137,101,116
55,135,105,137,99,115
55,135,104,138,92,112
55,135,104,136,88,109
55,135,104,134,89,110
55,135,104,131,91,110
55,135,103,129,91,110
55,135,103,126,94,109
55,135,104,125,101,110
55,135,104,127,107,111
55,135,104,132,107,108
55,136,103,136,105,103
55,135,102,139,103,101
55,135,103,141,102,103
56,135,103,141,99,105
55,135,103,139,97,107
55,136,104,136,97,113
55,135,104,135,99,116
55,135,105,135,97,113
55,135,104,135,90,110
55,135,104,133,85,110
55,135,104,130,92,111
55,135,104,127,96,111
55,135,104,127,96,110
55,135,103,127,99,108
55,135,103,129,103,109
56,134,104,132,106,110
55,135,104,135,107,107
55,135,103,138,103,102
55,135,102,140,102,102
55,135,103,140,99,104
55,135,104,138,99,106
56,135,104,137,100,109
56,135,104,136,103,115
55,135,105,136,101,117
55,135,105,137,92,113
55,135,104,137,88,109
55,135,103,134,88,109
55,135,103,131,90,110
55,135,103,128,91,111
55,135,103,126,92,109
55,135,103,125,100,109
55,135,104,126,107,111
56,135,105,130,110,109
54,135,103,135,106,105
55,135,102,139,103,102
55,135,103,141,101,103
55,135,104,141,100,104
55,135,104,139,98,107
55,135,104,137,99,112
55,135,104,135,102,117
55,135,104,135,98,116
55,135,105,136,92,112
55,135,104,135,88,108
55,135,103,133,89,110
55,135,103,131,91,111
55,135,103,129,94,110
55,135,103,128,97,109
55,135,104,128,101,109
55,135,103,130,107,111
56,135,104,134,107,107
56,135,103,137,104,103
55,136,102,138,100,101
55,135,103,138,100,102
55,135,104,136,101,105
56,135,104,136,102,109
55,135,104,135,101,115
55,135,105,136,99,116
55,135,104,137,94,113
55,135,104,137,91,109
55,135,104,135,89,110
55,135,104,132,90,111
55,135,104,130,93,111
55,135,104,128,96,109
55,135,103,127,99,108
56,135,103,128,102,110
55,135,104,130,105,110
55,136,104,134,106,105
55,135,103,137,105,102
56,136,103,139,103,103
55,135,103,140,99,103
55,135,103,138,99,106
56,135,104,136,99,111
55,135,104,134,102,116
55,135,105,135,99,116
55,135,105,135,93,112
55,135,104,135,89,109
55,135,104,134,88,110
55,135,104,131,91,111
55,135,104,129,93,110
55,135,103,127,95,109
55,135,103,127,99,110
55,135,104,129,107,110
55,135,104,132,109,107
56,135,103,136,104,103
55,135,103,138,102,102
55,135,103,140,103,102
56,135,103,139,101,105
55,135,104,138,100,108
55,135,104,137,99,113
55,135,104,136,101,117
55,135,105,136,97,114
55,135,104,136,90,109
55,135,104,134,88,109
55,135,104,131,90,112
55,135,104,129,91,112
55,135,104,127,96,111
55,135,103,127,99,109
55,135,103,129,102,108
56,135,103,132,106,108
55,135,103,135,103,106
55,135,103,137,103,102
55,135,103,138,104,102
56,135,103,138,100,104
55,135,104,137,99,107
55,135,104,136,101,111
55,135,104,136,103,115
55,135,104,137,100,115
55,135,104,137,92,111
55,135,104,136,88,109
55,135,104,133,88,110
55,135,104,129,91,111
55,135,103,127,94,111
55,135,104,126,96,110
55,135,104,127,100,108
55,135,103,129,105,110
56,135,104,133,107,109
55,135,104,137,106,105
56,135,103,139,102,102
56,135,103,140,101,103
55,135,103,139,101,104
55,135,104,138,102,108
55,135,104,137,101,112
55,135,104,137,100,116
55,135,104,137,94,115
56,135,105,136,91,112
55,135,104,134,88,109
56,135,103,132,87,110
55,135,103,129,90,110
55,135,103,126,94,111
55,135,104,124,99,110
55,135,104,126,104,110
55,135,103,130,108,109
55,135,103,135,108,106
55,134,103,138,102,102
55,135,103,140,98,102
54,136,103,140,100,103
55,135,103,139,102,105
55,135,104,137,101,110
55,135,104,136,101,115
55,135,104,135,99,116
55,135,104,136,94,112
55,135,104,135,90,109
55,135,104,134,87,110
55,135,104,131,89,111
55,135,104,129,92,112
55,135,104,128,96,110
55,135,104,128,100,108
55,135,103,129,105,109
55,135,104,131,108,108
55,135,103,135,105,105
55,135,103,137,102,102
55,135,103,138,101,102
55,135,103,138,101,104
56,135,104,138,102,107
55,135,104,137,100,111
55,135,105,137,99,116
55,135,104,137,98,115
55,135,104,137,93,111
55,135,104,136,90,108
56,135,103,133,89,110
55,135,104,129,91,113
55,135,105,127,95,113
55,135,104,126,98,110
55,135,103,127,99,107
55,135,102,131,100,108
56,135,103,133,103,106
56,135,103,135,103,103
55,135,103,137,105,102
55,135,103,137,105,103
55,135,104,137,101,105
55,135,104,136,99,108
55,135,104,135,102,114
55,135,104,135,102,116
55,135,104,137,95,114
56,135,104,137,90,110
55,135,104,135,87,109
56,135,104,133,89,110
55,135,103,131,92,111
55,135,103,129,95,110
55,135,103,127,98,109
55,135,103,128,103,110
56,135,103,131,106,109
56,135,104,134,106,105
55,136,103,137,103,102
55,135,103,138,103,103
56,135,103,139,102,103
55,135,104,139,100,106
55,135,103,138,98,111
55,135,104,136,100,116
55,135,105,136,99,115
56,135,105,136,92,112
55,135,104,135,90,108
55,135,103,133,89,109
55,135,103,131,91,110
55,135,104,129,93,112
55,135,104,128,95,111
55,135,104,127,99,108
55,135,103,129,104,108
55,135,104,132,109,107
55,135,103,135,106,104
54,135,103,137,102,102
55,135,103,139,102,102
55,135,103,140,101,104
55,135,104,139,101,108
55,135,104,138,97,113
55,135,104,136,95,116
55,135,104,135,94,114
55,135,104,132,93,110
55,135,104,130,90,109
55,135,104,128,93,111
55,135,104,128,95,112
55,135,104,128,96,111
55,135,103,129,97,108
55,135,103,131,101,108
55,135,104,133,104,110
55,135,105,136,102,107
55,135,103,137,103,102
55,136,103,137,105,102
55,135,103,137,103,102
55,134,104,137,101,105
55,135,104,136,100,110
55,135,104,136,99,115
55,135,105,137,99,116
56,135,104,137,94,112
55,135,104,136,90,110
56,135,104,134,88,110
55,135,104,131,90,111
55,135,104,129,93,111
55,135,103,127,96,110
55,135,103,127,99,109
55,135,104,128,104,109
56,136,104,131,108,108
56,135,103,135,106,105
55,135,103,137,103,102
55,135,103,139,100,102
55,135,103,139,100,104
55,135,104,138,102,107
55,135,104,137,102,112
55,135,104,137,101,117
56,135,105,137,97,114
55,135,105,137,92,111
55,135,104,136,89,109
56,135,104,133,89,110
56,135,103,131,86,111
55,135,103,127,90,110
55,134,103,125,98,109
55,135,103,125,105,109
55,135,103,127,108,110
55,135,105,132,108,108
56,135,104,137,104,102
55,135,102,139,102,101
55,135,102,139,101,102
56,134,104,138,99,106
55,135,104,137,100,109
55,134,104,136,100,115
55,135,105,136,97,117
55,135,105,136,95,113
55,135,104,135,92,109
56,134,104,133,91,109
55,135,104,131,91,111
55,135,104,130,92,112
55,135,104,129,95,109
55,135,103,129,99,107
55,135,103,129,103,109
56,135,103,132,106,109
55,135,104,135,106,107
55,135,103,137,103,102
55,134,103,138,100,101
55,135,103,138,98,103
55,135,103,136,99,107
56,135,104,134,101,111
55,135,105,135,103,116
55,135,105,137,99,116
56,134,105,137,93,112
55,134,104,137,89,109
55,135,104,135,88,110
55,134,103,132,90,110
55,134,103,129,93,111
55,134,104,127,95,111
55,134,104,127,99,109
55,134,103,128,106,108
55,135,103,132,108,107
55,134,104,135,105,104
55,134,103,138,102,102
55,134,102,139,100,102
55,134,103,138,100,106
55,135,104,136,100,109
55,134,104,136,101,113
55,134,104,136,102,115
55,134,105,136,97,113
55,135,104,137,88,110
55,135,104,135,85,109
55,135,103,133,89,111
55,134,103,130,94,110
55,134,103,128,97,108
55,134,103,127,100,110
55,134,103,128,102,109
55,135,103,129,103,110
56,133,104,132,103,106
56,134,103,135,103,101
56,134,103,137,104,104
55,134,103,138,103,103
55,134,104,138,102,106
56,134,104,138,100,111
55,134,104,137,100,114
55,134,104,138,98,114
55,134,104,137,93,113
55,134,105,136,89,112
55,134,104,134,89,109
55,134,103,131,91,110
55,134,104,128,94,112
56,134,103,127,97,108
55,134,103,127,99,108
55,134,103,128,104,110
56,134,104,131,108,108
56,134,104,135,104,104
55,134,103,137,101,103
55,135,103,138,101,101
56,133,103,138,103,103
55,134,104,138,102,110
55,134,105,137,100,114
55,134,104,137,99,116
56,134,105,138,98,114
55,134,104,138,92,111
55,134,104,137,87,108
55,133,104,135,89,110
55,133,104,132,90,112
55,133,103,129,92,111
55,133,103,126,93,109
55,133,103,125,99,108
55,133,103,125,109,108
55,133,104,130,109,106
55,133,103,133,104,103
55,133,102,136,103,103
55,134,103,138,104,103
55,133,104,139,102,106
55,133,104,139,99,110
55,133,104,139,100,114
55,133,104,139,99,116
55,133,104,138,94,113
55,134,104,137,89,110
55,133,104,134,87,110
55,134,104,131,90,111
56,134,104,128,94,111
56,134,103,127,97,109
55,134,103,127,98,108
55,134,103,128,100,109
55,133,103,130,104,109
55,133,104,133,107,106
54,134,103,135,105,103
55,133,103,138,104,103
55,134,103,139,102,103
56,134,103,139,100,106
55,134,104,138,99,111
55,134,104,137,100,117
55,134,105,138,95,115
55,134,104,136,91,112
55,134,105,135,89,110
55,134,104,132,90,111
55,133,104,130,92,111
56,134,103,128,94,110
55,134,103,127,97,109
55,133,103,127,101,109
55,133,103,130,105,110
55,134,103,133,108,107
55,134,103,137,105,103
55,134,103,139,102,102
55,134,103,139,101,104
55,134,104,138,99,106
55,134,104,137,98,108
55,134,104,136,101,113
55,134,104,135,99,116
56,134,104,135,94,113
55,134,104,135,92,109
55,134,104,133,90,110
55,134,104,132,91,111
55,134,104,130,92,111
55,134,103,129,94,109
55,134,103,128,97,108
55,134,103,128,103,110
55,135,104,130,107,109
55,134,104,134,106,106
55,134,103,137,103,102
55,134,103,138,101,103
55,133,103,139,98,104
55,133,104,138,100,107
55,133,104,137,103,110
55,133,104,136,101,115
55,133,104,136,97,114
55,133,104,135,93,111
55,133,104,135,90,109
56,133,104,132,89,110
55,133,104,130,92,111
55,133,104,128,95,112
55,133,104,128,96,110
56,133,104,128,98,109
55,133,103,130,104,110
56,133,103,133,107,109
55,133,104,136,104,103
55,134,102,137,102,100
55,133,102,138,103,101
55,133,103,137,102,104
55,133,104,137,99,109
55,133,105,137,99,114
55,133,105,137,99,117
55,133,103,138,92,113
55,133,104,135,90,110
55,133,104,133,92,109
55,133,104,130,93,111
55,133,104,129,93,111
55,133,103,128,95,110
55,133,103,128,98,109
55,133,104,129,101,109
55,133,104,132,105,109
53,133,104,134,105,108
55,133,104,137,102,104
55,133,103,139,102,102
56,133,102,139,101,102
55,133,103,136,99,105
55,133,104,134,100,110
55,133,104,134,102,115
56,133,105,135,99,115
55,133,104,137,93,113
55,133,104,137,90,110
55,133,104,135,89,110
55,132,104,133,90,111
56,134,104,130,92,111
55,133,104,128,96,109
55,133,103,127,98,108
55,133,103,128,104,110
57,133,104,131,108,109
55,133,104,134,106,105
56,134,103,137,103,102
55,133,103,139,102,103
55,133,104,139,101,103
55,134,103,138,100,107
55,134,104,137,101,111
55,134,104,136,101,116
55,134,105,137,96,115
55,134,105,136,91,112
56,133,104,135,87,109
55,134,104,132,89,111
55,134,104,130,93,112
55,133,104,128,95,110
55,133,103,127,97,108
55,133,103,127,101,109
55,133,103,129,106,109
55,133,104,132,106,107
55,133,103,136,102,103
55,132,103,138,101,103
56,133,103,139,103,103
55,133,103,139,102,104
55,133,103,138,101,108
55,133,104,137,100,114
55,133,104,137,98,116
55,133,105,137,93,113
55,134,104,137,88,110
55,133,103,133,85,109
55,133,103,129,90,110
55,133,104,126,95,112
55,133,104,125,97,111
55,133,104,125,100,109
55,133,103,128,105,110
56,133,104,132,108,109
55,134,104,137,105,106
55,133,103,140,101,102
56,133,103,142,101,102
