a0,a1,a2,a3,a4,a5
56,134,103,132,107,108
56,133,103,133,108,102
57,134,101,135,107,94
56,134,100,137,105,95
56,133,100,138,103,97
56,134,100,137,103,100
56,134,101,136,102,109
56,134,103,136,101,119
56,134,104,137,97,121
56,134,106,137,91,117
56,134,106,135,88,113
56,134,107,133,87,116
56,133,107,132,89,117
56,133,107,130,89,114
56,133,105,128,92,110
56,133,104,127,99,107
56,134,104,129,107,108
56,133,104,131,110,105
56,133,103,135,107,100
56,133,101,137,103,96
56,133,101,138,101,95
56,134,101,138,104,98
56,134,101,137,102,106
56,133,102,137,101,112
56,134,103,137,103,119
56,134,105,136,98,119
56,134,106,136,90,115
55,134,107,134,85,113
56,133,107,132,86,115
56,134,107,130,90,116
56,134,106,129,91,113
56,134,105,128,94,110
56,134,104,128,101,108
55,134,104,130,108,108
56,134,103,133,112,104
56,134,102,136,106,97
56,133,101,138,104,94
56,133,100,139,103,95
56,133,100,139,101,99
56,134,101,137,99,108
56,134,103,136,100,118
56,134,103,135,101,121
56,134,105,135,95,117
56,134,107,134,86,113
56,134,107,133,85,114
56,134,107,131,89,117
56,134,107,130,91,116
56,133,106,129,93,112
56,134,105,129,97,109
56,134,104,130,104,109
56,134,103,132,110,106
56,134,102,135,109,100
56,134,101,137,105,95
56,134,101,138,103,96
56,133,100,138,104,97
56,133,101,137,100,104
56,133,103,136,99,112
56,133,103,136,101,119
55,133,104,135,98,119
56,134,105,136,92,115
56,133,106,134,86,113
56,133,107,132,88,115
56,133,107,130,90,116
56,133,106,129,91,114
56,133,105,128,93,111
56,133,105,129,98,108
56,133,104,130,104,110
55,133,104,133,105,105
55,133,102,137,104,97
56,133,100,138,108,95
56,133,100,138,108,95
56,133,100,138,105,98
56,133,101,137,101,107
56,133,102,135,97,116
56,133,104,135,98,121
56,133,105,134,96,118
56,133,106,134,92,114
56,133,106,134,86,113
56,133,107,132,84,115
56,132,107,131,89,117
56,132,107,131,94,114
56,133,105,130,95,109
56,132,103,130,99,108
56,133,103,132,107,107
55,133,102,133,109,102
56,133,102,136,110,96
56,133,101,138,108,95
56,133,100,138,104,96
56,133,100,137,102,101
56,133,101,136,99,109
56,133,103,135,98,119
56,133,105,135,99,123
56,133,106,136,92,117
56,133,106,135,86,112
56,134,106,133,86,114
55,133,106,130,90,117
56,133,107,128,94,115
56,133,106,128,94,111
56,133,105,129,98,107
56,134,104,130,104,109
56,133,103,134,107,106
56,134,102,137,107,98
56,134,101,138,105,95
56,133,100,139,105,96
56,134,101,139,103,99
56,133,101,137,100,105
56,134,102,136,100,113
56,134,103,136,101,119
56,134,104,135,97,118
56,134,105,135,90,114
56,134,106,133,86,114
56,133,107,131,87,115
56,134,107,130,89,116
56,134,106,129,93,114
56,133,105,129,96,110
56,134,104,129,101,108
56,133,103,131,108,109
56,133,103,134,109,106
56,133,102,137,106,97
55,134,101,139,103,92
56,132,100,139,104,96
56,133,101,138,103,101
56,133,102,137,101,107
56,133,102,136,100,116
56,133,103,136,99,120
56,133,105,135,93,117
56,133,106,134,85,114
56,133,106,132,82,115
56,133,107,130,87,116
56,133,107,128,94,116
56,133,106,127,96,112
56,133,105,127,100,110
56,133,105,129,105,109
56,133,103,133,109,107
56,133,102,136,108,100
55,133,101,139,104,95
56,133,101,140,103,95
56,133,101,139,101,97
56,133,101,138,100,103
56,133,102,136,101,111
56,133,103,135,102,120
55,133,105,136,98,120
56,133,106,135,91,115
56,133,106,134,86,113
56,133,107,132,86,115
55,133,107,130,89,116
56,133,106,129,89,114
56,133,105,127,94,110
56,133,105,127,102,109
56,133,104,129,109,108
56,133,103,133,110,103
56,133,102,136,108,97
56,133,101,139,104,97
55,133,101,140,101,96
56,133,101,140,100,99
56,133,101,138,101,106
56,133,102,137,103,115
56,133,103,135,101,120
56,133,105,133,95,117
56,133,106,132,89,114
56,133,107,131,85,114
56,133,107,130,86,116
56,133,107,130,87,116
56,133,106,129,95,112
56,132,105,129,100,109
56,132,105,130,105,109
56,133,104,132,109,108
55,132,103,135,107,102
56,133,101,137,104,96
55,133,101,138,103,96
56,133,101,138,104,96
55,133,101,138,103,102
56,133,102,137,101,110
56,133,103,136,99,118
56,133,104,136,98,120
56,133,106,135,92,117
56,133,106,134,86,113
56,132,107,132,88,115
56,132,107,131,90,115
56,132,106,130,91,115
56,132,106,129,93,111
56,132,104,129,97,109
56,132,104,130,105,109
56,133,103,133,108,106
55,133,102,135,106,99
56,133,101,137,103,95
56,132,101,138,104,96
56,132,101,138,103,97
56,132,101,137,102,105
56,132,102,137,101,114
56,132,103,136,101,121
56,132,105,136,96,119
56,132,106,136,90,115
56,132,107,135,86,115
56,133,107,132,85,115
56,132,106,130,86,115
56,133,106,127,92,113
56,133,105,126,98,109
56,133,105,127,103,109
55,132,104,130,108,108
56,132,104,134,109,104
56,132,101,138,105,98
55,133,101,140,104,95
56,132,100,140,104,95
56,132,100,139,103,100
56,133,101,137,102,108
56,133,103,136,102,117
56,133,104,135,98,120
56,132,105,135,91,117
56,133,106,134,87,113
56,133,106,133,85,114
56,133,107,131,85,116
56,132,107,130,89,116
56,132,106,129,94,112
56,132,105,130,100,108
56,132,104,131,107,109
56,132,103,134,109,107
56,132,103,136,108,101
55,132,101,137,105,96
56,132,101,138,103,96
56,132,100,137,102,97
56,130,100,135,100,103
55,132,102,133,100,111
56,132,103,133,102,119
56,132,105,134,98,121
56,132,107,135,90,116
56,132,106,135,82,114
56,132,107,134,85,116
56,132,107,132,92,116
56,132,106,131,94,114
56,132,105,130,97,110
56,132,104,130,101,108
56,132,103,131,108,109
55,133,103,134,110,104
56,133,102,136,106,97
56,132,100,138,104,94
56,133,101,138,102,97
56,134,101,138,101,100
56,133,101,137,98,106
56,133,101,136,97,114
56,133,102,134,101,119
56,133,105,133,99,120
56,133,107,133,92,116
56,133,107,132,86,114
56,134,107,131,87,115
56,134,107,130,91,115
56,134,106,130,94,112
56,134,105,130,95,109
56,134,104,131,102,109
56,134,103,133,109,108
56,134,103,135,109,103
56,134,101,137,105,95
56,134,100,138,100,95
56,134,100,137,102,96
55,134,100,136,103,101
56,134,101,135,103,109
56,134,103,135,103,118
56,134,104,136,100,120
56,134,105,136,92,117
56,134,106,135,87,113
56,134,107,134,85,115
56,134,106,132,88,116
56,134,106,130,90,116
56,134,106,129,94,112
56,134,105,129,98,108
56,135,104,130,104,108
56,134,103,132,109,105
56,134,102,135,108,98
56,134,101,137,105,94
56,134,101,138,105,95
55,134,101,138,103,98
55,134,101,137,101,105
56,134,102,137,101,113
56,134,103,136,101,122
56,134,104,136,92,120
56,134,106,135,89,114
56,134,106,134,85,112
56,134,107,131,87,115
56,134,107,129,90,115
55,134,106,129,94,113
56,134,105,128,98,109
56,134,104,129,102,109
56,134,103,131,107,110
55,134,103,133,107,106
56,134,102,136,104,96
56,134,101,139,104,93
56,134,100,139,104,95
55,134,101,138,103,100
56,134,102,137,102,108
56,134,103,136,100,117
56,134,103,135,98,120
56,134,105,135,93,118
56,134,106,134,88,113
56,134,107,132,86,115
56,134,107,131,88,116
56,134,106,130,90,115
56,134,106,129,94,112
56,134,105,129,98,108
56,134,104,130,104,108
56,134,103,132,108,105
56,134,102,135,107,100
56,133,101,137,106,96
55,133,101,138,105,95
55,133,101,138,101,97
56,134,101,137,99,103
55,134,101,136,101,111
56,134,103,136,102,120
56,134,105,135,97,119
56,134,105,135,91,116
56,134,107,134,86,115
56,134,107,132,86,115
56,134,106,130,88,116
56,134,106,129,93,114
56,134,105,129,96,110
56,134,104,129,101,109
56,134,104,132,108,109
56,134,103,134,108,103
56,135,102,136,106,96
55,133,101,138,105,95
55,134,101,138,104,96
56,134,101,138,102,99
56,134,101,137,101,107
56,134,102,135,101,116
56,134,104,136,100,120
56,134,104,136,95,118
56,134,106,135,89,114
56,134,106,133,85,114
56,134,107,131,86,117
56,134,107,130,89,116
56,134,106,129,94,112
56,134,105,129,99,108
56,134,104,130,104,108
57,133,103,132,108,108
55,134,103,135,108,101
56,134,101,136,104,95
56,134,101,138,104,95
56,134,101,138,104,97
56,134,101,137,102,102
56,133,102,137,98,110
56,134,103,136,98,119
56,134,103,136,98,119
56,133,105,135,95,115
56,134,106,134,91,113
56,134,107,133,88,115
56,134,107,131,86,118
56,134,107,129,91,116
56,134,105,129,97,111
56,134,104,129,101,107
56,134,103,130,105,108
56,133,103,132,108,104
56,134,102,135,104,99
55,134,101,137,103,94
56,134,100,138,105,95
56,134,101,138,102,100
56,134,101,138,101,106
56,134,102,136,101,113
56,134,103,136,101,120
56,134,104,135,95,119
56,134,106,134,90,115
56,133,106,133,86,114
56,133,107,132,86,116
56,134,107,130,89,116
56,134,106,129,93,113
56,134,105,129,97,110
56,134,104,130,100,109
56,134,104,132,104,108
55,134,102,134,107,103
56,134,101,136,108,96
56,134,101,137,106,95
56,134,101,138,105,97
56,134,101,138,103,100
56,134,102,137,102,108
56,134,103,137,101,117
56,134,104,136,100,119
56,134,105,136,94,117
56,134,106,135,88,114
56,134,107,133,83,116
56,134,107,131,84,116
56,134,106,129,87,116
56,134,106,128,90,111
56,134,105,128,97,108
56,134,103,128,107,107
56,134,104,131,113,106
56,134,102,134,109,100
56,134,101,137,106,95
55,135,101,139,106,96
57,134,101,140,104,97
56,134,101,139,100,103
56,134,102,138,98,112
56,134,103,137,100,120
56,134,104,137,98,119
55,134,105,135,91,115
56,134,106,134,83,113
56,134,106,131,83,115
56,134,106,127,87,116
56,134,107,125,95,115
56,134,107,126,98,111
56,134,105,128,103,108
56,134,104,133,106,109
55,134,103,136,107,105
56,134,102,139,105,96
56,134,100,140,105,94
56,134,100,139,105,96
56,134,101,139,102,100
56,134,101,137,99,107
56,134,102,135,101,115
56,134,103,135,101,120
56,134,105,135,94,118
56,134,106,134,87,113
56,134,106,133,84,114
56,134,107,131,88,116
56,134,107,129,92,117
56,134,106,129,94,114
56,134,105,129,97,109
56,134,104,130,100,107
55,134,103,132,105,106
56,134,102,134,109,102
56,134,101,135,105,96
56,134,101,136,103,96
56,134,101,137,104,97
57,134,101,137,103,102
56,134,102,137,102,109
56,134,102,137,103,118
56,134,103,137,95,120
56,134,106,136,90,116
56,134,106,134,87,113
56,134,107,132,86,115
56,134,107,130,89,117
56,134,107,129,92,115
56,134,106,128,94,111
56,134,105,128,98,108
56,134,104,131,107,108
56,134,103,133,110,105
56,134,102,136,107,98
56,134,101,138,104,94
56,135,100,139,103,95
56,134,101,138,102,99
56,134,101,137,101,106
54,134,102,136,102,114
56,134,104,136,102,120
56,134,105,136,96,118
56,134,106,136,88,114
56,134,106,134,84,113
55,134,107,133,86,116
56,134,107,131,86,116
55,134,106,130,92,113
56,134,105,129,98,109
56,135,104,128,103,108
56,135,103,129,108,108
56,134,103,131,108,102
56,135,102,134,106,96
56,134,101,136,105,96
56,134,101,137,103,97
56,134,101,138,103,101
56,134,101,138,102,109
56,134,102,138,102,117
56,134,104,138,100,121
56,134,105,137,93,116
56,135,106,135,87,113
56,134,106,132,85,114
56,135,106,129,88,115
56,135,107,127,92,117
56,134,107,128,94,114
56,134,106,129,91,109
56,135,104,131,99,107
56,134,103,133,110,106
56,134,102,135,110,99
56,134,101,136,108,94
56,135,100,136,107,95
56,134,101,137,105,98
56,134,101,137,102,104
56,134,102,137,101,113
56,135,103,137,99,121
56,134,105,137,94,119
56,134,106,136,89,114
56,134,106,135,85,114
56,134,107,133,88,115
56,134,107,131,89,116
56,134,107,129,90,114
56,134,105,128,93,110
56,134,105,128,101,108
56,134,104,130,110,109
56,135,104,133,111,103
56,135,102,136,107,96
56,134,100,138,103,94
56,135,100,139,103,96
56,135,100,138,103,101
56,134,102,137,101,108
56,134,103,137,98,116
56,134,104,136,99,120
56,134,105,135,93,117
56,135,106,134,88,112
56,134,106,132,85,115
56,134,107,131,87,118
56,134,107,129,90,116
56,134,106,128,97,112
56,134,105,128,102,108
56,134,104,130,105,109
57,135,103,133,108,107
55,134,102,135,107,101
56,134,101,137,105,95
56,135,100,138,105,95
56,134,100,138,103,96
56,135,101,138,100,103
56,134,102,137,99,111
56,134,103,136,100,119
56,134,104,135,100,120
56,134,106,135,91,115
56,134,106,134,86,112
56,134,106,132,85,116
56,134,107,130,88,117
56,135,107,129,92,115
56,135,106,129,95,111
56,134,105,129,100,108
56,134,104,130,107,110
56,134,104,133,109,105
55,134,102,136,105,98
56,135,101,138,105,95
56,134,100,138,104,95
56,134,100,138,102,98
56,134,101,137,102,106
56,134,102,136,101,115
56,134,103,136,101,120
56,134,104,136,94,119
56,134,106,135,90,115
56,134,107,134,86,114
56,134,107,132,86,115
56,134,107,131,91,116
56,134,106,130,96,113
56,134,105,130,97,109
56,134,104,131,100,109
55,134,103,132,106,107
55,134,102,134,107,101
56,134,101,135,104,95
56,134,100,135,102,95
55,135,101,134,103,98
56,135,101,134,103,102
56,134,101,134,103,109
56,134,102,134,103,119
56,134,104,136,100,121
56,134,106,137,91,116
56,134,106,137,87,111
56,134,107,135,86,114
56,134,107,133,89,117
56,135,107,131,91,115
56,134,106,129,94,111
56,134,105,129,98,107
56,134,104,129,104,109
56,134,103,132,107,106
56,134,102,135,107,100
56,134,101,137,105,95
56,134,100,138,104,95
56,134,100,138,101,98
56,134,100,137,100,104
55,134,102,136,102,113
56,134,103,136,103,121
56,134,105,136,96,119
56,134,106,135,89,115
56,134,106,134,85,113
56,134,107,131,85,115
56,134,107,130,89,116
56,134,107,129,95,114
56,134,105,129,98,110
56,135,104,130,102,108
56,134,103,132,105,108
56,135,102,134,107,103
56,135,102,136,106,96
56,135,101,137,104,95
56,134,101,137,102,97
56,135,101,137,101,100
57,134,101,136,98,107
56,134,103,136,99,117
56,135,103,136,103,121
56,135,106,136,98,119
56,135,106,136,87,113
56,134,106,134,84,113
56,134,107,131,87,115
56,135,107,129,91,115
56,135,106,128,93,112
56,135,105,128,97,108
56,135,104,129,104,108
56,135,104,132,110,106
57,134,102,134,108,100
56,135,101,137,105,95
56,135,101,138,104,96
56,135,101,139,103,98
56,135,101,139,101,103
56,134,102,138,99,111
56,135,103,137,99,119
56,135,103,136,98,120
56,134,106,136,93,116
56,135,107,134,86,113
56,135,107,132,82,115
56,135,106,128,86,116
56,134,106,126,94,114
56,134,106,126,99,111
56,135,105,128,101,109
56,135,104,131,107,108
56,134,103,135,109,105
56,135,102,138,105,98
56,134,100,139,104,95
56,135,100,139,104,95
56,135,101,138,103,98
56,135,101,136,102,106
56,134,103,135,101,115
56,135,104,135,100,121
55,135,105,135,96,119
56,135,106,135,90,115
56,134,106,134,86,113
55,134,107,133,86,115
56,134,107,131,90,116
56,134,106,130,93,113
56,134,105,129,97,109
56,134,104,130,102,109
55,135,103,131,106,108
56,135,103,133,107,102
55,134,101,135,105,95
56,134,101,137,105,96
56,134,101,138,102,97
55,134,101,138,100,101
56,134,101,137,104,109
56,134,103,137,104,118
56,134,104,137,101,120
56,134,105,136,91,116
56,134,106,133,86,113
56,134,107,130,86,114
56,134,107,128,90,116
56,134,107,127,93,116
56,134,107,128,92,112
56,134,105,130,94,109
56,134,104,132,105,108
55,134,102,135,110,106
56,134,102,137,107,99
56,134,101,138,104,94
56,134,101,138,105,95
56,134,101,138,103,97
56,134,101,137,100,104
55,134,102,135,97,113
56,134,103,135,100,120
56,134,105,135,99,118
56,134,106,135,94,115
56,134,106,134,88,114
56,134,107,132,87,116
56,134,107,130,89,116
56,134,106,129,91,113
56,134,105,128,96,110
56,134,104,128,101,109
56,134,103,131,106,109
56,135,103,134,108,103
55,134,102,136,104,96
56,134,101,138,103,95
56,134,101,139,104,97
55,134,101,139,102,100
55,134,102,138,101,106
56,134,102,137,102,117
56,135,104,136,101,122
56,134,105,136,94,118
55,134,106,134,88,113
56,134,107,132,86,113
56,134,107,130,87,115
56,134,106,128,90,116
56,134,107,127,95,113
56,134,105,128,97,109
56,135,104,130,103,108
54,134,103,133,107,107
55,134,102,136,106,101
56,135,101,137,105,94
55,135,101,137,106,93
56,135,101,137,106,96
55,135,101,136,103,106
56,134,103,136,100,114
56,135,103,137,100,120
56,135,104,137,98,118
56,135,105,136,91,114
56,134,105,135,86,112
56,135,106,132,85,115
