a0,a1,a2,a3,a4,a5
56,135,102,133,105,107
55,135,102,135,106,103
56,136,101,136,104,97
56,135,101,137,102,96
56,136,102,137,101,98
56,136,103,137,100,102
56,136,104,136,100,109
56,136,104,135,100,117
56,136,104,135,98,119
56,136,105,134,93,117
56,136,105,134,89,112
56,136,106,132,88,113
56,136,106,131,91,114
56,136,105,130,95,114
56,136,105,129,97,111
56,135,104,130,99,108
56,135,103,132,103,109
56,136,102,134,106,108
56,135,102,136,104,101
56,136,101,137,103,96
56,135,101,138,103,96
56,136,102,137,101,99
56,136,102,136,100,105
55,136,103,136,98,113
56,136,105,134,100,120
56,136,106,134,98,118
56,135,106,134,93,115
56,136,106,134,89,112
56,136,106,133,89,113
56,136,105,132,92,115
56,136,105,131,96,114
56,136,104,131,98,110
56,136,103,131,100,108
56,136,102,132,102,107
56,135,102,133,103,105
56,135,101,134,101,98
55,135,101,135,100,96
55,135,101,136,101,97
56,136,102,136,104,101
56,136,103,136,104,108
56,136,105,136,102,116
56,136,105,136,100,120
56,135,105,135,95,116
56,136,105,135,92,113
56,136,105,134,89,113
56,136,106,132,89,114
56,135,105,131,92,114
56,135,105,130,95,111
56,135,104,130,99,108
56,135,102,131,102,111
56,135,102,132,105,108
55,135,101,134,105,102
56,135,101,135,104,96
56,135,101,136,103,97
56,135,102,137,102,98
56,135,103,137,100,104
55,135,104,137,100,111
56,135,104,136,100,119
56,135,104,136,96,119
56,135,105,135,92,115
56,135,106,134,89,113
56,135,106,133,89,114
56,135,106,131,91,114
56,135,105,130,95,113
56,135,104,130,98,110
56,135,103,130,100,108
56,135,103,131,103,109
56,135,102,133,104,105
56,136,101,135,104,99
56,135,101,137,103,97
56,136,102,138,102,98
56,135,102,138,103,100
56,136,103,137,102,107
56,135,104,136,100,114
56,135,104,135,97,120
56,135,104,134,92,118
56,135,106,132,91,113
56,135,106,131,88,112
56,135,105,130,91,114
56,135,105,130,94,114
56,135,104,130,98,114
56,135,105,131,100,112
56,135,104,132,102,110
56,135,103,135,105,107
56,135,102,136,105,102
56,136,101,137,102,95
56,135,101,137,101,95
56,135,102,136,100,98
56,136,103,135,100,103
56,135,103,135,102,109
56,136,104,134,102,117
56,136,105,135,98,119
56,136,106,135,93,115
56,136,105,135,90,112
56,136,106,134,90,114
56,136,106,133,92,115
56,136,105,132,91,114
56,136,104,131,94,110
56,136,103,130,99,108
56,136,103,130,103,110
56,136,103,132,107,105
56,136,102,134,105,100
56,136,100,135,102,96
56,136,102,136,103,98
56,135,102,137,100,100
56,136,103,137,101,107
56,136,104,136,102,114
56,136,104,136,100,119
55,136,105,135,95,117
56,136,105,135,92,113
56,135,105,134,88,111
56,135,106,132,90,113
56,136,106,130,92,115
56,135,105,129,95,114
56,135,104,129,98,110
56,136,103,130,102,109
56,136,103,132,103,109
56,136,102,134,104,105
55,135,101,136,103,98
56,135,101,138,104,95
56,135,101,138,102,97
56,135,102,137,100,102
56,135,104,136,99,109
56,135,104,135,100,116
56,135,104,134,99,119
56,136,105,135,95,117
56,136,106,134,91,112
56,136,106,133,88,112
56,136,106,132,90,114
56,136,105,130,94,115
56,136,105,130,96,112
56,136,104,130,99,108
56,135,103,132,103,109
56,136,102,133,106,107
56,135,102,136,105,101
56,135,101,137,102,96
56,135,101,137,102,97
56,135,102,136,102,99
56,135,103,135,101,104
56,135,104,135,100,112
56,135,105,135,99,120
56,135,105,135,96,119
56,135,105,135,93,114
56,135,106,134,90,112
56,135,106,133,91,114
56,135,105,132,92,114
56,135,105,131,95,114
56,135,104,131,97,111
56,135,104,131,99,108
56,135,102,132,100,109
56,135,101,133,103,105
56,135,101,134,106,100
56,135,102,134,104,97
56,135,102,136,101,97
56,135,102,136,101,100
56,135,103,136,104,108
56,135,104,136,102,115
56,135,105,137,100,118
56,135,105,136,94,116
56,135,105,135,90,114
56,135,106,134,87,113
56,135,106,132,87,114
56,135,106,130,90,114
56,135,105,129,96,112
56,135,104,129,101,109
56,135,103,131,105,109
56,134,103,133,108,107
55,135,101,135,106,103
56,135,101,137,101,97
57,135,101,137,100,96
56,135,102,137,102,98
56,135,103,136,102,103
56,135,104,136,101,110
56,135,104,135,100,117
56,135,105,135,97,120
56,135,106,134,93,117
56,135,106,134,91,113
56,135,106,133,90,114
56,135,106,132,92,114
56,135,105,131,93,115
56,135,104,130,95,111
56,135,103,131,99,108
56,135,103,132,103,109
56,135,102,133,107,104
55,135,101,135,104,99
56,134,101,136,103,96
55,134,101,137,102,97
56,135,102,137,101,100
56,135,103,136,101,106
56,134,104,136,100,113
56,134,104,135,99,119
56,134,106,135,94,119
56,135,106,135,93,114
56,134,106,134,91,112
56,134,106,133,90,113
56,134,105,131,92,113
56,134,105,130,94,112
56,134,104,129,97,109
56,134,103,129,101,111
56,134,103,131,104,110
56,136,102,133,104,103
55,134,101,136,104,97
56,135,101,137,103,96
56,134,101,138,102,98
55,134,102,137,101,102
56,134,103,137,100,109
56,134,104,136,100,117
56,134,105,135,98,120
56,134,106,135,95,115
56,134,105,134,91,112
56,134,106,133,89,114
56,134,106,132,90,115
56,135,105,131,93,114
56,135,104,130,96,111
56,135,104,129,98,108
56,134,103,131,104,109
55,134,103,132,107,106
56,134,101,135,105,101
55,134,101,136,103,99
56,135,102,137,102,99
55,135,102,138,99,99
56,134,103,138,99,103
56,134,103,137,101,110
56,134,104,136,101,119
56,134,104,136,98,118
56,134,105,134,92,113
56,134,106,133,89,112
55,134,107,132,89,115
56,134,106,131,92,116
55,134,105,130,95,114
56,134,104,130,97,110
56,134,103,131,99,108
56,134,102,132,103,108
56,134,101,134,105,104
56,134,101,136,103,99
55,134,101,137,102,97
56,135,101,137,102,97
56,134,102,136,101,100
56,134,103,136,101,108
56,134,104,135,99,116
56,134,105,135,99,120
55,134,105,135,94,117
56,134,106,134,92,112
56,134,106,133,89,112
56,134,106,132,90,114
56,134,106,131,94,116
56,134,105,130,96,113
56,134,104,130,97,108
56,134,103,131,101,109
55,134,101,132,106,107
56,134,101,135,106,104
56,134,100,136,103,97
56,134,101,137,103,98
56,134,102,137,102,98
56,134,102,137,100,102
56,134,104,136,99,109
56,134,104,136,100,117
56,134,105,135,98,119
56,135,105,135,93,118
56,134,106,134,88,112
56,134,106,132,87,114
56,134,106,131,91,115
56,134,105,129,95,114
56,134,105,129,98,111
56,134,104,130,101,106
56,134,103,131,104,108
55,134,102,133,107,106
55,134,101,136,104,100
56,134,101,137,101,97
56,135,101,138,102,97
56,134,102,137,101,99
56,134,103,136,97,106
56,134,103,135,100,114
56,134,105,135,103,121
56,134,105,135,97,119
56,134,106,135,92,113
56,134,106,134,89,112
56,134,106,133,90,114
56,134,106,132,93,115
56,134,105,131,93,112
56,134,103,130,95,108
56,134,102,129,101,109
56,134,103,130,107,108
56,134,102,132,106,104
56,135,102,135,103,98
56,134,101,137,103,97
56,134,101,139,102,97
56,134,102,139,100,102
56,134,103,138,99,110
56,134,104,136,100,117
56,134,105,136,99,119
56,134,105,134,94,115
56,134,106,133,91,112
56,134,106,132,90,114
56,134,106,131,91,115
56,134,106,130,92,115
56,134,105,130,95,111
56,134,103,130,99,108
56,134,103,132,104,110
56,134,103,134,107,107
56,134,101,136,105,100
56,135,100,137,103,95
56,134,101,137,102,96
56,134,101,137,101,99
55,134,103,136,101,106
56,134,104,136,101,113
56,134,105,135,101,118
56,134,104,135,97,117
56,134,105,135,91,114
55,134,106,134,87,112
56,134,106,132,89,115
56,134,106,131,90,115
56,134,105,130,93,112
56,134,104,130,100,110
56,134,103,131,104,108
56,134,103,132,105,107
56,134,101,135,107,104
56,134,100,136,103,99
56,134,101,137,99,97
54,134,101,137,97,99
56,134,102,136,97,103
56,134,103,135,102,108
56,134,104,134,103,114
56,134,104,133,101,118
56,134,105,133,96,117
56,134,106,133,92,113
56,134,107,133,90,112
56,134,107,133,91,114
56,134,106,132,92,114
56,134,105,132,93,111
56,134,103,131,98,108
56,134,102,131,103,110
56,134,102,132,106,109
56,135,103,134,104,102
56,134,100,136,103,95
56,134,100,137,102,96
56,134,101,137,102,98
56,134,102,137,101,104
56,134,104,136,100,112
56,134,105,136,100,118
56,134,105,135,97,119
56,134,105,135,92,115
56,134,106,134,91,112
56,134,106,132,91,114
56,134,106,131,92,115
56,134,106,131,93,113
56,135,104,130,95,110
56,134,103,130,99,109
56,134,102,131,105,109
56,134,102,133,107,105
56,134,101,135,104,99
56,134,101,137,103,96
56,134,101,138,104,96
56,134,101,138,103,99
56,134,102,137,97,105
56,134,103,135,94,113
56,134,104,133,99,121
56,134,106,132,99,119
56,134,106,132,94,115
56,134,106,132,90,113
56,134,107,132,90,114
56,134,106,132,93,115
56,134,105,132,94,113
56,134,103,132,97,109
56,134,103,132,101,108
55,134,102,133,107,108
55,134,101,135,106,104
55,134,101,136,103,97
55,134,101,137,102,96
56,133,101,137,101,98
56,134,102,136,100,103
55,134,103,136,100,110
56,134,104,135,100,117
56,134,105,136,100,120
56,134,105,135,95,116
56,134,106,134,90,112
56,133,106,133,89,114
56,134,106,132,91,115
56,133,106,131,95,114
56,134,104,131,97,111
56,134,103,131,98,109
56,134,103,131,103,109
55,134,102,132,105,106
56,134,101,135,105,100
56,134,100,136,102,95
56,134,101,136,101,96
56,134,102,137,102,99
56,134,103,136,101,105
56,134,104,136,98,113
56,134,105,136,97,121
56,133,105,135,94,118
56,133,105,134,94,113
56,134,106,133,94,112
56,134,106,132,94,115
56,134,106,132,94,117
56,133,106,131,95,113
56,134,104,132,96,109
56,133,103,132,100,107
56,134,102,133,104,108
56,134,101,133,104,105
56,134,101,135,101,99
56,134,101,135,100,97
56,134,101,135,101,97
56,134,102,135,101,101
56,134,103,134,103,108
56,134,104,135,103,117
56,134,105,136,101,120
55,134,105,137,95,116
56,133,106,136,91,112
56,134,106,135,89,111
56,133,106,133,88,114
56,134,105,131,91,115
56,134,105,129,96,112
56,134,104,128,99,109
56,134,103,130,104,110
56,133,102,132,106,108
56,134,102,135,105,101
56,133,100,137,103,96
55,133,101,139,102,97
56,133,101,139,100,99
56,133,102,137,98,104
56,133,104,135,99,111
56,134,104,133,102,119
56,133,106,133,100,119
56,134,106,134,95,115
56,133,106,134,89,112
56,133,106,133,88,114
56,134,106,132,91,117
56,133,105,131,95,114
56,133,104,131,97,110
56,133,103,131,100,108
56,133,103,132,103,109
56,133,102,134,105,105
56,134,101,136,104,99
55,134,100,137,102,95
56,134,101,137,101,96
56,133,102,136,101,100
56,133,103,136,100,108
56,133,104,135,101,117
56,133,105,135,101,121
56,133,105,134,96,116
56,133,106,134,92,112
56,133,105,133,89,113
56,133,106,132,87,116
56,133,106,131,92,116
56,133,106,131,96,112
56,133,104,131,100,109
56,133,103,132,103,108
55,134,102,134,106,107
56,133,101,135,104,103
56,133,101,136,102,96
56,134,101,137,100,96
56,133,102,136,100,98
56,134,102,135,100,104
56,134,104,135,100,110
56,133,105,134,102,118
56,133,105,135,100,119
56,133,106,135,95,116
56,133,106,135,91,112
56,133,106,134,89,115
56,133,106,132,90,115
56,133,105,131,93,114
56,134,105,131,96,110
56,134,103,131,99,108
56,134,103,132,104,109
54,133,102,134,106,106
56,134,101,135,107,100
56,135,101,137,103,95
56,134,101,138,101,98
56,134,102,138,100,99
56,134,103,137,99,105
56,134,104,136,99,114
56,134,104,135,96,120
56,134,105,134,93,118
56,134,105,132,93,113
56,134,106,131,92,111
56,134,107,130,95,115
56,134,107,130,96,115
56,134,105,131,94,114
56,135,104,131,94,109
56,135,102,130,99,109
56,134,102,131,106,108
56,134,101,134,108,104
56,134,101,135,104,99
56,135,101,137,100,97
56,135,101,138,101,98
56,134,102,138,102,102
56,135,103,137,100,107
56,135,104,136,100,115
56,135,104,136,99,121
56,135,105,135,96,117
56,134,106,134,91,113
56,135,106,133,89,112
56,135,106,131,91,115
56,135,106,131,93,114
56,135,105,130,96,111
56,135,104,131,98,109
56,135,103,132,102,109
56,135,103,133,106,108
55,135,101,135,105,101
56,135,100,136,102,97
56,135,101,137,102,96
55,135,102,137,102,99
56,135,103,136,101,104
56,135,104,136,100,111
56,135,104,135,100,119
56,135,105,135,98,118
56,135,106,134,93,114
56,135,106,134,90,111
56,135,106,133,91,115
56,135,106,132,92,116
56,135,106,131,94,114
56,135,104,131,96,110
56,135,103,131,99,108
56,135,103,132,104,108
56,135,102,134,105,104
56,135,101,136,103,99
56,136,100,137,102,96
56,136,100,137,102,97
56,136,101,137,102,100
56,135,102,136,100,106
56,136,104,135,100,114
56,136,105,134,100,120
56,136,106,134,96,117
56,136,106,134,90,113
56,136,107,133,90,112
56,136,106,132,93,114
56,136,106,132,93,115
56,136,106,131,94,112
56,136,104,131,98,109
56,136,103,131,102,111
55,136,103,133,106,108
55,136,102,135,105,103
56,136,100,137,103,95
56,136,100,138,102,95
55,136,101,137,101,98
56,136,102,135,101,102
56,136,103,134,101,111
56,136,105,133,100,118
56,136,105,133,97,119
56,136,106,135,93,116
56,136,106,135,87,112
56,136,106,135,90,112
56,136,106,134,95,115
56,136,107,132,97,115
56,136,105,132,98,111
56,136,104,132,99,108
56,136,102,132,103,108
56,136,101,133,101,104
56,136,100,132,102,99
56,136,100,131,103,97
56,136,102,132,100,98
56,136,102,134,101,101
56,136,102,136,102,106
55,136,103,138,102,112
56,136,104,138,102,119
56,136,106,138,94,119
56,136,107,137,91,113
56,136,106,134,90,112
55,136,107,132,91,115
56,136,106,130,92,114
56,136,105,129,94,111
56,136,104,129,98,109
56,136,103,130,101,109
56,136,102,133,104,109
56,136,102,134,106,104
56,137,101,136,104,96
55,136,100,137,103,96
56,136,101,138,102,98
55,136,102,137,101,103
56,136,103,137,100,109
56,136,104,136,100,116
56,136,105,136,100,121
56,136,106,135,95,118
56,136,106,135,89,114
56,136,107,134,89,112
56,136,106,133,92,113
56,136,106,131,93,114
56,136,105,129,95,111
56,136,105,128,97,108
56,136,104,129,102,110
56,136,103,131,106,107
56,135,101,135,106,101
56,137,100,137,103,97
56,136,100,139,103,97
56,136,100,139,101,98
56,136,101,138,101,104
56,136,103,136,101,111
56,136,105,135,101,119
56,136,106,135,99,119
56,136,107,134,93,115
56,136,106,133,89,112
56,136,106,133,90,115
56,136,106,132,92,115
56,136,105,131,94,113
56,135,104,131,94,110
56,136,103,130,97,108
56,136,103,131,104,108
56,136,101,133,109,104
56,136,101,135,106,97
56,136,99,136,102,95
56,136,100,137,100,98
56,135,101,137,100,102
56,136,102,136,101,108
56,136,104,136,101,115
56,136,105,136,100,120
56,136,106,136,94,118
56,136,107,135,91,113
56,136,106,134,89,112
56,136,106,132,90,113
56,136,106,130,93,114
56,136,106,129,96,112
56,136,105,129,96,109
56,136,103,130,100,108
56,135,103,131,108,107
56,136,101,134,107,103
56,136,100,136,104,97
55,136,99,137,102,97
56,135,100,137,100,99
56,136,101,135,99,104
56,136,103,135,100,111
56,136,104,135,102,118
56,136,105,136,102,117
56,136,106,136,95,115
56,136,106,135,90,112
56,135,107,134,90,115
56,135,107,133,90,115
56,136,107,132,91,112
56,135,105,131,93,109
56,136,103,130,92,109
56,136,102,130,103,109
56,136,102,130,111,107
56,135,102,133,109,100
55,136,100,135,104,96
56,136,100,137,102,96
55,136,100,138,101,99
56,135,101,138,100,106
56,136,104,137,99,115
56,136,105,136,100,119
56,136,106,135,95,118
56,136,107,135,91,115
56,135,107,133,88,111
56,135,107,132,89,114
55,136,106,131,94,115
56,136,106,130,97,113
56,135,105,130,98,109
56,136,103,131,101,108
56,136,102,132,105,107
56,135,101,135,105,103
55,136,101,136,102,97
56,136,100,137,102,97
55,136,100,137,101,98
56,135,101,137,100,103
56,136,103,136,100,110
56,136,104,136,100,117
