a0,a1,a2,a3,a4,a5
83,143,102,135,95,116
84,143,102,134,92,115
84,143,102,132,94,116
83,143,102,131,96,115
84,143,102,130,96,112
83,143,102,130,96,109
83,143,103,130,100,107
84,143,105,132,104,107
83,143,106,134,103,104
84,143,105,136,100,99
83,143,106,137,97,99
83,143,107,137,98,102
83,143,107,136,99,102
84,143,105,136,99,108
84,143,104,135,98,113
84,143,102,135,100,115
83,143,101,135,100,115
83,143,101,134,98,114
83,143,102,133,95,115
83,143,102,132,95,116
83,143,102,131,95,114
83,143,102,130,95,111
84,143,103,130,96,107
83,143,104,130,99,107
83,143,105,132,102,107
84,143,106,134,103,104
83,143,106,137,100,100
84,143,106,138,97,99
83,143,107,138,98,101
84,143,106,137,100,104
84,143,105,136,101,109
83,143,103,136,102,114
83,143,101,135,99,116
84,143,102,136,96,116
83,143,102,135,94,114
83,143,102,133,94,115
83,143,102,131,95,115
83,143,101,130,95,113
83,143,102,129,96,110
84,143,103,129,99,108
84,143,104,129,102,107
82,143,106,132,103,105
84,143,106,135,102,103
84,143,106,138,100,100
83,143,107,139,99,100
83,143,107,140,98,102
84,143,105,139,96,105
84,143,104,137,96,110
83,143,102,135,100,114
83,143,101,134,99,116
83,143,102,133,98,115
83,143,102,132,96,116
83,143,102,132,94,116
83,143,102,131,94,115
83,143,102,131,98,112
83,143,103,130,99,110
83,143,104,131,99,108
83,143,105,132,101,106
83,143,106,134,100,102
83,144,105,135,98,99
83,143,106,136,99,100
83,143,107,137,100,100
83,143,106,137,100,103
83,143,105,137,101,108
83,143,103,137,101,113
83,143,101,137,101,118
83,143,102,136,96,116
83,143,102,135,94,114
83,143,102,133,94,114
83,143,101,131,95,115
83,143,102,129,96,113
83,143,102,129,97,111
83,143,103,129,98,108
83,143,104,130,102,108
83,143,106,133,103,106
83,143,106,136,101,102
83,143,106,139,101,100
83,143,106,140,101,100
83,143,107,140,99,100
83,143,106,139,97,104
83,142,104,137,97,110
83,143,102,134,98,115
83,143,102,132,98,116
83,143,102,131,96,117
83,143,102,131,94,115
83,143,102,131,95,114
83,143,102,131,98,115
83,143,102,132,98,112
83,142,103,132,97,109
83,142,103,132,97,107
83,142,104,132,99,107
83,142,106,132,102,104
83,142,106,134,102,100
84,142,107,135,102,100
83,143,107,137,102,101
83,142,106,138,101,103
83,143,105,138,98,108
83,143,104,138,98,113
83,143,102,138,99,116
83,143,101,136,96,116
83,143,102,135,93,115
83,143,102,133,91,115
83,142,102,131,94,115
83,142,102,129,97,114
83,142,102,127,99,111
83,142,103,128,100,108
83,142,104,129,102,107
84,142,105,133,102,107
83,142,106,136,100,103
83,142,106,138,98,99
83,142,106,138,99,99
83,142,107,138,100,101
83,143,106,137,101,105
83,143,105,136,101,110
83,143,103,136,99,114
83,143,102,136,96,115
83,142,101,135,95,115
83,142,102,134,95,115
83,143,102,133,95,115
83,142,102,131,95,115
83,142,102,130,96,113
83,142,102,129,96,110
83,142,103,129,99,108
83,143,105,130,101,107
83,142,106,132,102,104
83,143,105,135,102,101
83,143,106,137,100,99
83,142,106,138,100,100
83,142,106,139,99,103
83,142,106,138,99,106
83,142,104,137,99,111
83,142,102,137,100,115
83,143,101,136,96,117
83,143,102,135,95,116
83,142,102,133,94,115
83,142,102,132,95,114
83,143,101,130,96,113
83,143,102,129,97,112
83,142,103,129,97,109
83,143,104,130,99,108
84,142,105,132,102,106
83,143,106,135,103,103
83,143,105,137,100,100
83,143,106,139,100,100
83,142,107,139,100,101
83,143,106,139,99,104
83,143,105,138,99,109
83,143,103,137,98,114
83,143,101,136,97,116
83,143,101,134,95,116
83,143,102,132,94,115
83,142,102,131,96,114
83,143,101,129,96,114
83,142,102,128,97,114
83,142,102,128,98,111
83,143,104,129,100,108
83,142,104,132,102,107
84,142,106,135,101,105
83,143,106,137,100,101
84,143,106,139,99,99
83,142,106,139,98,100
83,143,107,138,98,102
83,143,106,137,99,106
83,143,104,136,100,110
83,143,102,135,98,114
83,143,101,134,97,116
83,143,102,133,97,115
83,142,102,131,96,115
83,143,102,131,95,116
83,143,102,131,95,115
83,143,102,131,96,113
83,143,103,130,98,109
83,143,104,131,100,108
83,143,105,132,104,106
84,142,105,134,102,104
83,143,106,136,99,101
83,143,106,137,99,99
83,143,107,138,99,100
83,142,106,138,99,103
83,143,105,137,100,108
83,143,103,137,100,113
83,143,101,137,100,116
83,143,102,136,97,115
83,143,102,135,94,115
83,143,102,133,94,115
83,143,102,131,95,115
83,143,102,130,96,114
83,143,103,130,97,111
83,143,103,130,98,108
83,143,104,131,100,107
83,143,105,134,101,106
83,143,105,136,100,102
83,142,106,137,99,99
83,143,106,137,98,99
83,143,106,135,97,101
84,143,106,134,99,105
83,142,105,133,102,110
83,142,103,135,103,115
83,142,102,136,99,116
83,142,101,137,96,115
83,142,102,136,93,115
83,142,102,134,94,115
83,142,102,132,95,115
83,142,102,130,96,112
83,142,103,129,97,109
83,143,104,129,99,107
83,143,104,131,100,107
82,143,106,133,101,104
83,142,106,135,101,101
83,143,106,138,99,100
83,142,107,138,98,101
83,142,107,138,100,103
83,143,106,138,102,108
83,142,104,137,102,113
83,142,102,137,102,116
83,142,101,136,96,116
83,142,102,135,91,114
83,143,102,132,90,115
83,142,102,129,94,116
83,142,102,128,96,114
83,143,102,128,98,111
83,142,103,129,100,108
83,142,104,131,102,108
84,142,105,134,104,107
83,142,106,136,102,103
83,142,106,138,101,99
83,142,106,139,99,100
83,142,107,139,98,101
83,142,106,138,95,103
83,143,104,137,95,108
83,142,102,135,99,114
83,142,101,133,99,116
83,142,102,133,98,116
83,142,102,133,97,115
83,142,102,132,97,115
83,142,102,131,97,115
83,142,102,130,98,114
83,142,103,131,99,111
83,142,104,131,97,108
83,142,104,133,99,107
83,142,105,135,103,105
83,142,105,137,101,101
83,142,106,138,98,99
84,142,106,138,96,99
83,142,106,136,98,102
83,142,105,135,100,107
83,142,104,134,100,112
83,142,102,134,99,115
83,142,102,134,99,116
83,142,102,135,96,115
83,142,102,134,95,115
83,142,102,133,94,115
83,142,102,132,95,114
83,142,102,130,96,111
83,142,103,130,98,109
83,142,104,130,99,108
83,141,104,132,100,106
83,142,105,134,102,103
83,142,106,136,101,99
83,143,106,138,101,100
83,142,106,138,100,101
83,142,107,138,99,105
83,142,106,137,99,110
83,142,104,137,100,113
83,142,102,136,99,115
83,142,102,136,95,114
83,142,101,135,92,114
83,142,101,133,95,115
83,142,102,131,97,115
83,143,102,129,97,113
83,142,103,129,98,111
83,142,104,129,98,108
83,142,104,130,99,107
83,142,105,133,101,105
83,142,105,135,101,101
83,142,106,137,101,99
83,143,107,138,100,99
82,142,107,138,99,101
83,142,106,138,98,106
83,142,104,137,97,112
83,142,102,136,98,115
83,143,101,136,97,116
83,142,101,135,95,114
83,142,102,133,94,114
83,142,102,132,96,115
83,142,102,130,97,115
83,142,102,130,97,112
83,142,103,130,97,110
83,142,104,131,99,108
84,143,104,133,102,106
83,142,106,135,102,104
83,142,105,137,99,99
83,142,106,137,98,99
83,142,106,135,98,101
83,142,106,134,100,103
83,142,105,134,102,107
83,142,104,135,103,113
83,142,102,136,100,115
83,142,101,138,95,116
83,142,102,137,94,115
83,142,102,135,94,115
83,142,102,132,95,115
83,142,102,130,96,113
83,142,102,129,97,111
83,142,104,128,99,109
83,142,104,130,100,109
83,142,105,134,102,106
83,142,105,136,102,102
83,142,105,138,100,99
83,142,106,139,100,100
84,141,106,139,97,101
83,142,106,137,96,105
84,142,104,135,98,110
83,142,103,134,100,114
83,142,102,133,100,116
83,142,102,134,99,117
83,142,102,134,95,115
83,142,102,134,94,114
83,142,102,132,95,114
83,142,102,131,96,112
83,142,103,130,97,110
83,142,104,130,100,109
83,142,104,131,102,107
83,142,105,133,102,105
83,142,105,136,101,100
84,142,106,137,100,99
83,142,107,138,100,100
83,142,107,138,98,103
83,142,105,138,96,107
83,142,103,136,98,112
83,142,102,135,100,116
83,142,101,134,96,116
83,142,102,133,94,115
83,142,102,131,95,115
83,142,102,130,97,116
83,142,102,130,97,115
83,142,102,130,96,111
83,142,103,131,97,108
83,142,104,132,100,107
83,142,105,133,103,105
83,141,105,135,102,102
83,142,105,136,100,100
83,142,106,137,100,101
83,142,107,137,100,101
82,142,106,137,100,104
83,142,105,137,100,109
83,142,103,137,100,114
83,142,102,137,98,116
83,142,102,136,97,115
83,142,102,135,95,115
83,142,102,133,94,115
83,142,102,131,95,114
83,142,102,130,95,113
83,142,102,129,97,110
83,142,103,130,98,108
83,142,104,131,101,107
83,142,106,133,102,105
83,141,106,135,102,101
83,142,106,137,100,99
83,142,106,137,99,100
83,142,106,137,99,102
83,142,105,137,100,107
83,142,104,136,99,111
83,142,102,136,99,115
83,142,101,136,97,116
83,142,102,136,96,115
83,142,102,134,94,115
83,142,102,132,95,115
83,142,102,131,96,114
83,142,102,129,97,112
83,142,103,129,98,109
83,142,104,130,100,108
82,141,104,132,102,106
83,143,106,135,100,103
82,142,105,137,99,100
83,142,106,138,100,100
83,142,106,139,99,100
83,142,106,138,100,103
82,142,105,137,98,108
83,142,103,136,100,113
83,142,101,135,102,116
83,142,102,135,98,116
83,142,102,134,93,115
82,142,102,133,93,115
83,142,102,131,95,114
82,142,102,130,98,113
82,142,102,129,98,111
83,142,104,129,98,109
82,142,104,130,100,108
83,142,106,132,100,105
83,142,106,136,100,102
82,142,106,137,99,98
82,142,106,138,100,99
82,141,107,138,99,103
83,142,106,137,101,107
82,142,105,137,100,111
82,142,102,137,101,114
83,142,100,137,98,116
82,142,101,136,96,116
82,142,102,134,94,115
82,142,102,133,95,115
82,142,102,131,95,115
82,142,102,129,96,112
82,142,103,129,98,110
82,142,104,129,101,110
82,142,104,133,102,106
82,142,105,135,100,101
82,142,105,137,98,100
82,142,106,138,98,99
83,142,106,137,100,100
82,142,107,137,102,103
82,142,105,136,100,108
82,142,104,135,99,113
82,142,101,134,99,115
82,142,101,135,98,116
82,142,102,135,96,115
82,142,102,134,94,114
82,142,102,133,94,114
82,142,101,132,96,114
82,142,102,129,95,111
82,142,103,127,98,108
82,142,104,127,101,108
81,142,105,130,101,107
81,142,106,133,101,103
82,142,106,137,101,100
82,141,107,139,101,99
82,142,106,140,100,101
82,143,106,140,100,105
82,142,104,138,99,109
82,142,103,137,99,115
82,142,101,137,98,117
82,142,101,135,94,115
82,142,101,133,91,114
82,142,102,130,94,115
82,142,102,128,98,115
82,142,102,128,99,113
82,142,103,129,99,110
82,142,104,130,99,108
82,142,105,132,100,107
82,143,105,135,102,104
82,142,105,137,100,101
82,142,106,139,100,100
82,143,106,139,99,100
82,143,106,138,100,102
82,143,105,137,99,106
82,142,104,136,99,112
82,142,102,135,99,116
82,142,102,134,98,117
82,142,102,133,95,114
82,142,102,132,94,114
82,142,102,131,95,115
82,142,102,130,95,114
82,143,102,129,97,112
82,142,103,130,99,109
82,142,104,131,102,108
81,141,106,132,105,106
82,142,105,136,102,103
82,142,106,137,98,99
82,142,106,139,97,99
81,143,106,139,97,101
82,142,106,138,97,104
82,143,105,136,96,109
81,143,103,135,99,114
81,142,101,134,102,115
81,142,101,133,100,115
81,142,102,133,97,115
81,142,102,132,96,116
81,142,102,132,94,115
82,142,102,131,95,114
81,142,102,131,97,110
81,142,103,131,98,108
81,142,104,132,101,107
81,142,106,133,103,105
81,142,106,135,101,101
81,142,106,137,100,100
81,142,106,138,99,99
81,142,107,138,99,101
81,142,106,138,99,106
81,142,104,137,99,111
81,142,102,136,99,116
81,142,102,135,97,116
81,142,102,134,95,115
81,142,102,133,94,117
81,142,102,131,95,115
81,142,102,130,95,113
81,142,102,129,96,111
81,142,103,129,97,109
81,142,103,130,101,107
81,142,105,132,104,107
80,142,106,135,102,104
81,142,106,137,99,100
82,143,106,138,97,99
81,142,107,138,98,100
81,142,106,137,100,104
81,142,106,136,100,109
81,142,104,136,101,113
81,142,102,136,99,115
81,142,102,136,97,116
81,142,102,136,95,115
81,142,102,134,93,115
81,142,101,131,91,114
81,142,101,128,93,113
81,142,102,126,98,110
81,142,103,127,100,108
81,142,104,128,102,107
81,142,105,132,102,106
81,142,106,136,100,102
81,142,106,139,99,100
81,142,106,139,100,100
81,142,107,138,99,101
81,142,106,137,99,105
82,142,105,136,100,110
81,142,103,135,101,114
81,142,102,136,98,116
81,143,102,135,96,115
81,142,102,134,93,115
82,142,102,133,93,116
82,143,102,131,94,115
82,142,102,130,98,112
82,143,103,129,99,110
82,143,104,130,100,108
82,143,105,132,103,107
81,143,106,135,100,103
82,143,105,135,98,100
82,142,106,136,97,99
83,142,107,135,96,100
82,143,107,135,100,103
83,143,106,135,104,108
83,143,104,136,104,113
83,143,102,137,103,116
83,143,101,138,98,115
83,143,102,137,94,114
83,143,102,135,92,115
83,143,101,133,93,115
83,143,101,130,94,115
83,143,102,128,96,113
83,143,103,127,97,108
83,143,104,128,100,106
84,143,105,132,102,106
84,143,106,135,102,103
83,143,106,137,103,102
84,143,106,139,101,99
84,143,107,139,98,100
84,143,106,139,100,105
83,143,106,137,101,111
84,143,103,136,100,114
84,143,101,136,98,115
84,143,101,135,95,116
84,143,102,134,95,117
84,143,102,133,93,115
84,143,101,131,92,113
84,143,101,129,94,113
84,143,103,128,99,111
84,143,104,129,102,109
84,143,105,131,101,107
85,142,106,133,100,103
83,143,105,135,102,103
84,143,106,137,100,100
84,142,107,138,99,98
84,142,107,138,99,101
84,143,105,138,100,107
84,143,104,137,100,112
84,142,102,137,100,116
84,143,101,136,98,116
84,143,102,135,95,115
84,142,102,133,94,115
84,143,102,131,93,116
85,143,102,130,93,115
84,143,102,129,97,111
85,143,103,129,100,108
85,143,104,130,101,107
84,143,105,133,103,106
84,143,106,135,102,103
85,143,106,137,101,101
85,143,107,139,102,102
84,143,107,139,100,101
84,143,106,139,99,103
85,143,105,138,97,105
85,143,102,136,95,111
85,143,101,133,97,117
85,143,102,131,97,118
85,143,102,131,96,115
85,143,102,131,95,115
85,143,102,131,96,116
85,143,102,131,98,116
85,143,102,131,96,110
85,143,103,131,97,106
85,143,104,133,102,106
85,143,106,134,104,105
85,143,105,136,101,102
85,142,106,137,99,99
84,143,107,137,99,101
84,143,107,137,99,102
85,143,106,137,99,106
85,143,104,137,99,111
85,143,102,136,99,115
85,143,101,136,97,116
85,143,101,135,96,115
85,143,101,134,95,115
85,143,102,132,96,116
85,143,102,131,96,115
85,143,102,130,94,112
85,143,103,129,95,109
85,143,104,129,99,108
84,143,105,130,103,107
86,143,106,132,101,104
85,143,106,135,99,100
85,143,106,137,100,99
84,143,107,139,101,100
85,143,106,139,102,103
85,143,105,138,100,108
85,143,103,137,99,113
85,143,102,137,100,116
84,143,101,136,96,116
85,143,102,135,95,115
84,143,101,133,93,115
85,143,102,131,94,115
85,143,102,130,96,114
85,143,102,129,97,110
85,143,103,130,99,108
85,143,104,131,100,107
84,143,105,133,99,106
84,143,106,135,98,103
84,142,106,137,101,99
85,143,107,137,102,99
85,143,107,136,100,101
84,143,106,135,99,105
85,143,105,135,99,110
85,143,103,135,100,115
85,143,102,135,98,117
85,143,102,136,97,115
84,143,102,135,94,115
85,143,102,133,95,115
85,143,102,132,96,115
84,143,102,131,97,113
85,143,102,130,98,110
84,143,104,130,99,108
84,143,104,131,101,106
84,144,106,133,101,104
85,143,105,135,99,100
84,144,106,137,99,99
84,143,107,137,99,101
84,144,107,137,98,103
84,143,105,136,100,107
84,143,104,136,101,113
84,143,102,136,101,116
84,143,101,135,98,115
84,143,101,135,96,115
85,144,102,134,94,115
85,143,102,132,95,116
84,143,102,131,96,116
85,143,102,130,97,112
85,143,103,130,97,107
84,143,104,131,101,106
84,144,105,132,103,105
85,143,105,134,100,102
84,143,106,136,98,98
84,144,107,137,100,99
84,143,107,138,101,100
85,143,106,137,101,103
84,144,104,137,98,110
85,144,103,137,99,116
85,143,101,137,95,117
84,144,101,136,93,115
84,144,102,133,94,114
84,144,102,131,97,115
84,144,102,129,98,115
84,143,102,128,97,113
84,144,102,129,97,110
84,144,103,130,98,108
84,143,104,132,101,108
85,143,105,134,100,105
85,144,105,137,99,101
85,143,106,138,98,99
84,144,106,137,100,100
84,143,107,137,101,103
84,144,106,136,100,106
85,144,104,135,100,111
85,143,102,136,99,115
84,143,101,136,97,117
85,143,102,136,96,115
84,143,102,135,94,115
85,144,102,133,95,115
85,143,101,131,96,114
85,144,102,130,96,112
84,143,103,129,98,109
84,143,104,130,99,107
85,143,104,131,100,106
85,144,106,133,102,103
85,143,106,135,102,100
85,144,107,137,101,100
85,144,107,138,100,100
84,144,106,138,98,103
85,144,105,138,98,109
85,144,103,136,99,113
85,144,102,136,100,116
85,143,102,134,96,115
85,144,102,134,93,115
85,143,102,133,95,115
85,144,102,131,96,115
85,143,102,130,97,113
85,144,102,129,98,110
