a0,a1,a2,a3,a4,a5
80,144,105,134,101,105
80,144,106,136,101,102
79,143,107,138,101,99
79,143,108,139,99,100
79,143,109,138,97,101
80,143,108,137,98,105
79,143,106,135,100,110
79,143,103,135,100,115
79,143,100,134,98,116
79,143,101,135,97,115
79,143,101,135,96,115
79,143,101,134,96,115
79,143,100,132,95,115
79,143,100,131,96,113
79,143,102,130,98,110
79,143,103,130,98,107
79,143,104,130,97,107
79,143,105,131,101,105
79,143,106,133,102,101
79,143,108,136,101,99
79,143,109,138,100,100
79,143,109,139,98,102
80,143,107,138,98,107
79,143,104,137,100,112
80,143,101,136,101,116
80,143,100,135,97,117
80,143,100,134,96,116
79,143,101,133,94,115
80,143,101,132,96,115
80,143,100,131,95,113
80,143,101,130,96,111
79,143,103,130,98,108
79,143,104,131,100,108
79,143,105,133,100,106
79,143,106,135,99,103
79,143,107,136,100,99
80,141,109,137,102,100
79,142,109,137,101,100
79,143,108,137,100,104
80,143,106,137,99,109
79,143,103,136,99,115
79,143,100,136,99,118
79,143,100,136,95,115
79,143,101,135,95,115
79,143,101,133,97,117
79,143,101,132,94,113
79,143,100,130,94,112
79,143,101,129,94,110
79,143,103,130,98,108
79,143,104,130,103,107
79,143,106,133,103,106
79,142,106,135,100,101
78,143,108,137,100,100
79,142,108,137,100,100
80,143,109,138,99,103
80,143,107,137,99,106
79,143,105,137,99,111
79,143,101,136,100,114
79,143,100,136,98,116
79,143,101,135,97,115
79,142,101,134,95,115
79,142,101,133,94,115
79,143,101,131,95,114
79,143,101,130,96,112
79,143,102,130,98,109
79,143,104,131,99,108
80,143,105,131,102,106
80,143,106,132,101,104
79,142,106,133,101,100
79,143,108,134,102,101
80,143,109,136,98,99
79,143,108,137,97,102
79,143,106,138,99,108
79,143,103,138,100,113
79,143,100,138,101,116
79,143,100,137,97,117
79,142,101,136,96,116
79,142,101,133,93,114
79,143,101,131,94,115
79,143,101,129,97,114
79,142,102,129,97,110
79,142,103,129,98,108
79,142,104,130,99,107
80,142,106,132,103,105
79,143,106,134,102,102
79,142,107,136,101,101
79,143,108,138,99,100
79,142,108,138,99,101
79,142,107,138,99,105
79,143,105,137,99,110
79,143,102,137,98,115
79,142,101,135,97,116
79,143,101,135,98,115
79,143,101,134,96,115
78,143,101,133,95,115
79,143,101,132,94,114
78,143,102,131,96,112
78,143,102,131,98,110
78,143,104,131,100,108
78,143,105,133,100,107
79,143,106,134,97,103
78,143,105,134,99,99
79,142,107,133,102,100
79,143,108,133,102,101
77,143,108,134,101,103
78,143,106,135,100,107
78,143,104,136,99,112
78,143,101,137,99,116
78,143,100,137,99,115
78,143,102,136,95,115
78,143,102,135,94,115
78,143,101,132,95,115
78,143,101,130,96,114
78,143,102,129,97,111
78,143,103,129,98,109
78,143,104,130,100,107
78,143,106,132,102,105
78,143,106,135,101,102
78,143,106,137,100,99
78,143,107,138,100,100
78,143,107,138,100,101
78,143,106,138,99,105
78,143,104,137,99,110
78,143,102,136,99,115
78,143,101,135,97,117
77,143,101,135,96,115
78,143,102,134,93,114
77,143,102,132,93,115
78,143,101,131,96,115
77,143,102,130,98,114
77,142,103,129,98,110
77,143,104,130,97,107
78,143,104,131,100,108
78,143,106,134,102,104
78,143,106,136,100,100
77,143,106,137,100,99
77,143,107,138,100,100
77,143,107,138,100,102
77,143,106,138,99,107
77,143,104,137,99,112
77,143,102,136,100,117
77,143,101,136,97,116
77,143,102,135,93,115
77,143,102,133,91,115
77,143,101,131,94,115
77,143,101,129,98,113
77,143,102,128,99,110
77,143,103,128,100,108
77,143,104,130,101,108
78,143,105,133,102,106
77,143,106,135,101,103
77,143,106,137,99,99
77,142,106,139,97,100
77,142,107,138,99,101
76,143,106,137,100,105
77,143,106,136,99,109
77,143,103,135,100,113
77,142,102,135,101,116
77,143,101,135,98,117
76,143,102,134,95,114
76,143,102,133,94,114
77,143,102,132,95,114
77,143,102,131,95,112
77,142,103,130,96,111
77,143,104,130,97,108
77,143,104,131,100,107
77,142,106,132,101,105
77,142,106,134,101,102
77,143,106,135,100,99
76,142,106,136,100,100
77,142,106,137,100,102
77,142,106,137,100,106
77,143,104,136,100,111
76,142,102,137,100,115
76,143,101,136,97,115
76,142,101,136,95,115
76,142,102,135,94,115
76,142,102,133,95,116
76,142,102,131,96,115
76,142,102,130,96,112
76,142,103,129,97,109
76,143,104,130,100,107
76,143,104,131,101,106
76,142,105,133,100,103
76,143,105,134,98,100
76,142,106,135,100,100
76,142,107,137,101,101
76,142,107,138,100,104
76,143,105,138,97,107
76,142,103,138,98,113
77,143,101,137,100,117
76,143,102,136,98,117
76,142,102,135,95,114
76,142,102,131,94,114
76,143,101,128,95,114
76,143,102,127,96,114
76,143,103,127,97,111
76,142,104,129,99,108
76,142,104,132,101,108
78,143,105,135,102,106
76,142,106,137,100,102
76,143,106,138,100,99
77,143,106,138,102,100
76,143,107,138,101,102
76,143,106,137,99,105
76,143,105,136,97,110
76,143,102,135,98,115
76,143,102,135,97,117
76,143,102,135,94,115
76,143,102,134,91,114
76,143,102,132,94,115
76,143,102,131,98,114
77,143,102,129,99,112
76,143,103,129,99,110
77,143,104,130,100,108
77,142,105,131,103,106
76,143,105,134,102,104
76,142,105,137,101,101
77,143,106,138,99,100
77,143,107,139,99,101
76,143,107,138,99,103
77,143,105,137,99,107
77,143,103,137,100,112
77,143,101,136,100,116
76,143,101,135,97,115
76,143,102,133,95,115
77,143,102,132,94,115
76,143,102,131,95,115
77,143,102,130,97,114
77,143,103,130,96,112
76,143,104,130,97,108
76,143,104,131,100,107
76,142,105,133,102,106
76,142,106,135,102,102
76,142,106,137,100,99
76,142,106,138,100,100
77,142,107,138,99,101
76,143,106,138,100,105
77,143,105,136,99,109
76,143,103,136,99,114
76,143,103,135,99,116
76,143,101,134,96,115
76,143,102,134,94,115
76,143,102,133,95,115
76,143,102,131,96,115
76,143,102,131,97,113
76,143,103,131,97,110
76,143,104,131,99,108
76,143,104,132,101,107
76,143,105,135,102,105
76,143,105,136,101,101
76,143,106,137,101,100
76,143,106,137,99,100
76,143,106,136,97,102
77,143,106,135,98,106
76,143,104,134,97,112
77,143,102,133,99,115
77,143,102,134,101,116
76,143,102,134,98,115
76,143,102,133,96,114
76,143,102,133,95,115
76,143,102,132,95,115
76,143,102,131,95,111
76,143,103,130,96,109
77,143,104,131,99,108
77,143,105,132,101,106
76,143,106,134,103,103
77,143,106,136,102,99
76,143,106,137,100,100
76,143,107,138,99,101
77,143,106,138,99,104
76,143,105,137,100,109
76,143,103,137,100,114
76,143,101,136,99,116
76,143,102,137,95,115
76,143,102,135,94,115
76,143,102,133,95,116
77,143,102,132,96,116
77,143,102,131,94,112
77,143,102,129,95,109
76,143,103,129,98,107
77,143,104,129,101,107
77,143,105,130,102,105
76,143,106,132,100,102
77,143,107,134,100,100
77,143,107,136,99,101
76,143,107,138,99,102
77,143,106,139,99,105
77,143,104,139,99,111
77,143,102,138,100,115
77,143,101,136,99,117
77,143,102,135,97,115
77,143,102,133,94,114
77,143,102,131,95,115
77,143,101,130,96,115
77,143,102,130,97,112
77,143,103,130,98,109
77,143,104,131,100,109
77,143,106,133,103,106
77,142,105,135,100,102
77,144,106,136,98,99
77,143,107,137,98,100
77,143,108,137,100,101
76,143,107,136,101,104
77,143,105,136,100,108
77,143,103,136,101,115
77,143,102,137,99,116
77,143,101,137,96,114
77,143,101,136,94,114
77,143,102,133,93,114
77,143,102,131,94,115
77,143,101,130,96,114
77,143,102,129,97,111
77,143,103,129,99,108
77,143,104,130,100,107
77,143,106,132,103,106
77,143,106,135,102,102
76,143,106,137,100,99
77,143,107,139,99,100
76,143,108,139,98,102
77,143,106,138,99,105
77,143,104,136,100,110
77,143,102,135,101,115
77,143,102,135,98,116
77,143,101,134,96,115
77,143,102,134,93,114
77,143,101,132,93,115
77,143,101,131,96,115
77,143,102,130,97,113
77,143,103,130,98,110
77,143,104,131,100,107
77,143,104,133,101,108
78,142,106,135,102,104
77,143,106,137,99,100
77,143,107,138,97,98
77,143,107,137,98,100
77,142,107,136,100,103
77,143,106,134,101,107
77,143,104,134,100,113
77,143,101,135,99,115
77,143,101,135,97,116
77,143,101,135,95,115
77,143,102,134,94,115
77,143,102,133,95,116
77,143,102,131,96,114
77,143,102,130,97,111
77,143,103,130,98,108
77,143,104,130,101,107
76,142,105,132,103,105
77,142,106,135,101,103
77,143,106,137,99,99
77,142,107,138,98,100
77,143,107,137,99,101
77,143,107,137,99,104
77,143,105,136,99,110
77,143,102,136,98,115
77,143,100,135,97,116
77,143,101,135,97,114
77,143,102,134,97,114
77,143,102,133,97,116
77,142,101,132,96,116
77,142,102,131,96,113
77,142,102,130,97,111
77,142,103,130,98,107
77,143,104,131,98,106
77,143,105,133,100,104
76,142,106,134,100,101
77,142,107,136,101,100
77,142,108,137,102,100
77,143,108,138,101,103
77,142,106,138,100,106
77,142,104,138,98,111
77,143,101,138,99,116
77,142,100,137,96,116
77,142,101,134,94,115
77,143,102,131,93,115
76,143,102,129,93,115
77,143,101,128,97,115
77,143,101,128,100,112
77,142,103,129,98,108
77,143,104,130,99,107
77,143,104,132,100,106
76,143,106,135,99,104
77,143,107,137,101,100
77,143,108,138,103,100
77,142,108,139,101,100
77,143,107,138,100,103
77,141,106,137,100,108
77,143,103,136,99,114
77,143,101,136,98,116
77,143,100,135,96,115
77,143,101,134,94,114
77,142,101,132,95,116
77,143,102,131,95,115
77,143,101,130,96,113
77,143,102,130,100,112
77,143,103,131,98,108
77,143,104,132,99,106
77,143,106,134,102,104
77,143,106,136,101,101
77,143,107,138,102,101
76,143,108,138,98,99
76,143,108,138,97,101
77,143,107,136,99,106
77,143,104,135,99,111
77,143,101,134,98,115
77,143,101,133,98,116
77,143,101,133,97,115
77,143,101,132,96,115
77,143,102,132,95,116
77,143,101,132,95,115
77,143,101,132,97,112
77,143,102,132,98,109
77,143,104,132,100,108
76,143,105,132,101,107
76,143,106,134,101,103
77,143,106,135,100,99
76,143,107,135,100,99
77,142,108,136,99,101
77,143,108,136,99,104
77,143,106,137,99,109
77,142,104,137,99,113
77,143,101,137,97,116
77,143,100,136,96,115
77,142,101,135,98,114
77,142,101,133,97,116
77,142,102,131,95,116
77,142,101,130,95,114
77,143,102,129,98,111
77,143,103,130,99,108
77,142,104,131,101,107
77,142,105,133,102,106
77,143,106,135,100,102
77,143,107,137,100,100
77,142,108,138,100,100
77,143,108,138,101,101
77,143,107,138,100,104
77,143,105,137,99,110
77,143,102,137,99,115
77,142,100,136,96,117
77,142,100,136,95,116
77,142,101,135,92,115
77,142,101,133,91,115
77,142,101,131,94,114
77,143,101,129,98,112
77,142,102,127,101,110
77,142,104,127,102,108
77,142,104,130,101,107
76,142,105,133,101,104
77,142,106,137,99,100
77,142,107,139,98,99
77,142,108,140,98,100
77,142,108,139,99,103
77,142,106,137,101,108
77,143,104,136,100,111
77,142,101,135,99,116
76,143,101,135,99,116
77,143,101,134,96,115
77,143,102,134,94,115
77,143,101,133,95,115
77,143,101,132,96,114
77,143,101,131,98,111
76,142,103,131,96,109
77,143,104,131,97,107
77,141,105,131,102,106
76,142,106,133,100,103
77,141,107,133,100,99
77,142,108,134,102,99
76,142,109,135,102,101
76,143,108,137,100,105
77,142,105,138,99,110
77,142,102,139,100,115
77,143,101,138,98,117
76,143,100,137,96,116
76,142,101,135,94,114
77,143,101,133,94,115
77,143,101,130,96,115
76,142,101,129,97,113
77,143,102,129,97,110
77,142,104,129,99,108
77,142,104,131,101,108
76,143,105,134,103,105
77,143,106,136,100,100
76,143,107,137,98,99
77,143,108,137,99,100
77,143,108,137,100,103
77,143,107,136,99,107
77,142,105,136,100,112
77,143,101,136,99,115
77,143,100,137,97,115
76,142,101,136,96,116
77,143,101,134,95,115
76,142,101,133,93,114
76,142,101,131,95,114
77,142,101,129,97,112
77,142,102,128,98,109
76,142,104,129,101,107
76,143,106,131,103,107
77,142,106,134,102,104
77,142,107,136,100,100
77,143,108,138,99,99
77,143,108,139,100,100
77,143,107,139,100,104
77,143,105,138,100,108
76,143,103,137,98,114
76,142,101,135,98,116
77,142,100,135,96,117
77,143,101,134,94,116
76,142,101,132,91,114
76,142,101,131,96,114
76,143,101,130,99,114
76,142,102,130,100,112
77,142,103,131,100,108
76,142,104,131,100,106
77,142,106,133,103,105
76,142,106,135,101,102
76,142,107,137,100,100
76,143,108,138,99,100
77,142,108,138,98,101
76,142,107,138,99,107
77,142,105,137,98,111
76,142,101,137,96,114
77,142,101,136,98,116
76,142,101,135,99,115
77,142,101,134,98,115
76,142,101,133,97,115
77,142,101,131,96,114
76,142,101,129,95,112
77,142,102,127,94,109
76,142,104,127,98,108
77,142,105,129,103,107
76,143,106,133,104,105
76,142,107,137,102,100
76,142,107,140,98,98
76,142,108,141,98,99
76,143,107,140,99,104
76,142,106,138,99,109
76,142,103,136,100,113
77,142,101,134,99,115
76,142,101,133,95,115
76,142,101,132,94,114
76,142,101,131,95,115
77,142,101,130,96,115
76,142,101,130,96,114
76,142,102,130,97,111
76,142,103,131,99,109
76,142,104,132,100,108
76,142,105,134,102,106
76,142,106,137,101,102
76,142,107,138,101,100
76,142,108,139,99,99
77,143,108,138,96,100
76,142,106,136,97,104
76,142,105,133,100,111
76,143,103,133,102,115
76,143,100,134,101,117
76,143,100,135,98,115
76,142,101,135,93,114
77,143,101,135,92,115
76,143,101,133,94,114
77,142,101,131,97,112
76,142,102,130,99,109
77,142,104,129,99,108
77,142,104,130,100,109
77,142,107,131,101,105
77,142,106,134,100,100
76,142,107,136,100,99
76,142,108,138,100,100
77,142,108,139,99,102
76,143,106,139,100,107
77,142,104,138,99,112
77,143,101,137,100,116
76,143,100,136,99,116
76,142,101,134,95,115
76,142,101,133,94,115
76,142,101,131,95,116
76,142,101,130,96,115
76,142,102,130,98,111
76,142,103,130,99,108
77,142,104,131,100,108
78,142,106,133,101,106
76,142,106,135,100,103
76,142,107,137,99,99
76,142,107,138,98,99
76,142,108,138,99,101
77,142,107,137,100,104
77,142,105,136,100,109
76,142,103,136,101,114
76,142,100,135,100,116
76,142,101,136,96,117
76,142,102,135,92,114
76,142,101,133,93,114
77,142,101,132,96,115
76,142,101,130,98,113
77,142,102,129,98,110
76,142,103,129,99,109
76,142,105,130,101,109
77,142,106,132,100,104
76,142,106,134,100,100
76,142,107,136,101,98
76,142,108,138,102,100
76,142,108,138,101,103
76,142,107,138,98,106
76,142,104,138,98,111
76,142,102,137,98,116
77,142,100,136,96,117
76,142,101,135,96,115
76,142,101,133,95,114
76,142,101,131,95,115
76,142,101,130,95,115
76,142,102,130,97,112
76,142,103,130,100,109
76,142,104,131,101,108
76,143,105,133,101,106
76,142,106,135,101,104
76,142,106,137,100,101
76,143,107,139,100,99
76,142,108,139,97,100
76,142,107,137,96,103
76,143,105,135,100,110
76,142,103,134,100,113
76,142,100,134,99,116
76,142,101,134,98,116
76,142,101,134,95,115
76,142,101,132,93,115
77,142,101,129,95,115
76,142,101,128,97,114
76,142,102,128,99,111
76,142,104,130,99,108
76,142,104,132,99,107
76,142,106,135,100,106
76,142,106,137,99,102
76,142,107,139,101,99
76,142,107,139,101,100
77,142,108,138,100,101
76,142,106,137,98,105
75,142,105,135,99,111
76,142,102,134,100,115
76,142,100,134,98,117
76,142,101,134,97,115
76,142,101,134,95,115
76,142,101,133,94,116
77,142,101,132,94,115
76,142,101,131,96,112
76,142,102,130,97,109
76,142,104,130,99,107
76,142,104,131,101,107
76,142,106,134,101,104
76,142,106,136,100,100
76,142,107,138,100,100
76,142,108,138,99,101
76,143,107,138,98,103
76,143,105,137,98,108
76,142,103,135,100,113
76,142,101,134,100,115
76,142,100,134,98,116
76,142,101,133,96,115
76,142,102,133,94,115
76,142,102,132,95,116
76,142,102,131,96,114
76,142,102,131,96,111
76,142,103,130,97,108
76,142,104,131,100,108
76,142,106,132,102,105
76,142,106,135,102,103
76,142,106,137,100,99
75,142,107,137,98,99
76,141,108,137,99,101
76,142,107,137,101,105
74,142,105,136,101,110
76,142,102,136,100,115
76,143,101,136,98,117
76,142,101,136,96,115
76,142,101,134,94,114
76,142,101,132,94,114
76,142,101,131,94,115
76,142,101,130,96,113
76,142,103,129,98,110
76,142,104,130,98,108
76,142,104,131,99,107
76,142,105,134,102,105
76,142,106,135,102,100
76,142,107,137,100,99
76,143,107,137,99,100
76,142,107,137,99,102
76,142,106,136,99,107
76,142,104,136,100,112
76,142,101,135,100,116
76,142,101,136,98,116
76,142,102,135,95,115
76,142,101,134,94,114
76,142,101,132,96,115
76,142,101,131,96,115
76,142,102,130,96,112
76,142,103,130,98,108
76,142,104,130,100,107
76,142,104,132,101,106
