a0,a1,a2,a3,a4,a5
55,138,104,130,98,112
55,138,104,129,98,110
55,138,104,128,99,110
55,138,103,129,104,112
54,138,103,131,104,110
55,138,103,134,97,105
55,138,103,137,90,100
55,138,103,138,89,100
55,138,103,138,91,100
55,138,103,137,97,104
55,138,103,136,103,110
55,138,104,136,111,118
55,137,105,136,108,117
55,137,105,136,98,113
55,138,105,136,93,110
55,138,105,134,95,111
55,138,105,132,97,112
55,138,104,130,99,111
55,138,104,129,99,110
55,138,104,128,100,110
55,138,103,129,105,112
55,138,103,133,100,108
55,138,103,135,93,102
55,138,103,137,90,100
55,138,103,138,90,100
55,138,103,138,91,102
54,138,103,137,98,107
55,138,104,136,107,115
55,138,104,136,111,120
55,138,105,137,104,115
55,138,105,136,95,110
55,138,105,135,94,109
55,138,104,133,97,111
55,138,105,131,99,113
55,137,104,130,99,112
55,137,103,129,98,109
55,137,103,130,102,111
55,138,103,131,102,110
55,137,103,133,96,105
55,137,102,135,90,101
55,137,103,136,91,99
55,137,103,136,91,101
55,137,104,136,96,105
56,137,104,137,101,110
55,137,104,137,110,117
55,138,104,139,109,118
55,137,105,139,100,114
55,137,105,138,94,110
55,137,105,135,94,109
55,137,104,132,96,112
55,137,104,129,98,112
55,137,104,127,99,111
55,137,103,126,100,110
55,137,103,127,104,111
55,137,103,132,103,110
55,137,103,135,94,104
55,136,103,138,88,100
55,137,103,139,89,100
55,137,103,139,92,101
55,137,104,138,99,106
55,137,104,137,105,113
55,137,104,137,112,119
55,136,104,137,103,117
55,137,104,135,95,111
55,137,104,133,93,108
55,137,105,130,99,111
55,137,105,129,101,114
55,137,105,129,100,113
55,137,104,130,97,110
55,137,103,131,100,110
55,138,103,132,101,111
54,137,103,135,98,107
55,137,103,137,92,101
55,137,103,138,92,101
55,137,103,138,92,100
55,137,103,137,94,103
55,137,104,136,100,108
55,137,104,136,109,116
55,137,103,137,111,119
55,137,105,137,102,115
55,137,105,137,94,110
55,137,105,135,94,109
55,137,104,133,98,111
55,137,104,131,99,112
55,137,104,129,99,110
55,137,104,128,98,109
55,137,103,129,102,110
55,137,103,131,102,109
55,137,103,134,95,107
55,137,103,136,90,101
55,137,103,138,91,99
55,137,103,138,93,101
54,137,103,138,98,105
55,137,104,137,104,111
55,137,104,137,111,119
55,137,104,137,106,118
55,137,104,137,98,112
55,137,104,136,92,109
55,137,105,134,94,111
55,137,105,131,98,112
55,137,104,129,100,111
55,137,104,128,98,110
55,137,103,128,98,109
54,137,103,130,104,112
55,137,103,133,103,109
55,137,103,136,95,103
55,137,103,138,91,100
55,137,103,139,90,100
56,137,103,138,93,102
55,137,103,138,98,107
55,137,104,137,107,114
55,137,104,136,110,118
55,137,104,137,102,114
55,137,104,136,94,110
55,137,105,134,93,110
55,137,105,131,98,111
55,138,105,129,100,112
55,138,104,128,99,110
55,138,104,128,97,109
55,137,103,129,102,110
55,137,104,131,106,110
55,137,103,134,98,106
55,137,103,137,91,101
55,137,103,138,91,99
55,136,103,139,91,100
55,137,103,138,95,103
55,137,104,137,101,110
55,137,104,136,109,118
56,137,105,136,108,118
55,137,105,137,101,113
55,137,105,136,94,109
55,136,105,134,96,110
55,137,105,132,99,111
55,137,104,131,100,111
55,137,104,130,99,109
55,137,103,130,97,109
55,137,103,131,102,111
55,137,104,132,99,109
55,137,103,135,95,104
55,137,103,137,90,99
55,137,102,137,86,98
55,137,102,135,91,100
55,137,103,134,101,106
55,137,104,134,109,113
55,137,104,136,113,119
55,137,105,138,105,116
55,137,105,139,95,111
55,137,104,138,91,109
55,137,105,135,95,110
55,137,104,132,99,112
55,137,104,129,100,111
55,137,104,127,100,109
55,137,103,127,102,110
55,138,103,129,104,111
55,138,103,133,99,107
55,137,103,136,92,102
55,137,103,138,90,100
55,137,103,140,90,99
55,138,103,139,93,103
55,138,103,137,100,108
55,137,104,136,108,115
55,137,103,136,109,117
55,138,104,135,102,114
55,137,105,136,94,110
55,137,105,134,94,110
55,137,105,133,97,111
55,137,104,130,99,112
55,137,104,129,98,111
55,137,103,129,98,110
55,137,103,129,102,110
55,137,103,132,101,109
56,137,103,135,97,105
55,137,103,137,91,100
55,137,103,138,90,99
55,137,103,138,91,101
55,137,104,138,95,105
55,137,104,137,102,111
55,137,104,136,110,117
55,137,104,136,107,116
55,137,104,136,99,112
55,137,105,134,95,109
55,137,105,132,97,111
55,137,105,131,98,111
55,137,104,130,99,111
55,137,103,129,99,110
55,137,104,129,101,110
55,137,103,130,104,112
55,137,104,133,101,108
55,137,103,136,92,102
55,136,102,137,89,99
55,137,103,137,90,99
55,137,103,137,94,102
55,137,104,136,99,106
55,137,104,136,106,114
55,137,104,136,111,120
55,137,104,138,104,115
55,137,105,137,95,110
55,137,105,136,92,108
55,137,105,133,97,112
55,136,104,131,101,115
55,137,104,129,99,112
55,136,104,128,98,109
55,137,103,129,103,110
54,137,103,131,102,108
55,137,103,134,97,105
55,136,103,137,94,101
55,137,103,138,91,100
55,137,102,138,88,100
55,137,103,136,94,104
55,137,104,135,103,110
55,137,104,135,111,117
55,137,104,136,107,118
55,137,104,137,99,113
55,137,104,137,93,109
55,137,105,135,95,110
55,137,105,132,97,112
55,137,105,130,100,112
55,137,104,129,98,110
55,137,103,129,99,109
55,136,103,130,103,112
55,137,103,132,102,108
55,137,103,134,94,103
55,137,103,136,91,100
55,137,103,138,90,100
55,137,103,138,92,102
55,137,104,137,97,106
55,137,104,137,106,113
55,136,104,137,112,118
55,137,104,137,105,116
55,137,105,137,97,111
55,137,105,136,93,110
55,137,104,133,96,111
55,137,104,131,99,112
55,137,104,129,99,111
55,137,104,128,97,109
55,137,103,129,101,110
55,137,104,131,104,111
54,137,103,134,99,107
55,137,103,136,91,101
55,137,103,138,89,99
55,137,103,138,91,100
55,137,103,137,94,103
55,137,103,136,99,109
55,137,104,136,108,116
55,137,104,136,109,119
55,137,105,136,102,114
55,137,105,136,95,110
55,137,105,135,95,110
55,137,104,133,99,111
55,137,104,131,99,111
55,136,104,129,97,110
55,137,104,129,97,110
55,137,104,129,102,111
55,137,103,132,102,111
55,137,103,135,96,105
55,137,103,137,92,100
55,137,103,138,92,100
55,137,103,138,93,100
55,137,103,138,98,105
55,137,103,137,104,111
55,137,104,137,112,118
55,137,104,137,106,117
55,137,104,137,96,112
55,137,105,135,91,109
55,137,105,133,95,110
55,137,104,130,98,111
55,137,104,128,98,111
55,137,104,127,98,110
55,137,104,128,103,111
55,137,104,131,107,111
55,137,103,134,99,109
54,137,103,137,91,103
55,138,103,139,90,99
55,137,103,139,89,99
55,137,103,138,90,102
55,137,103,135,99,108
55,137,104,134,109,115
55,137,104,134,112,120
55,137,105,136,106,115
55,137,105,137,96,110
55,137,105,136,93,110
55,137,105,134,97,111
55,137,104,132,99,112
55,137,104,130,98,110
55,137,104,129,97,109
55,137,104,128,102,111
55,137,103,130,100,111
55,137,103,133,96,105
55,137,102,135,92,101
55,137,103,137,92,100
55,137,103,139,91,100
55,137,103,139,95,104
55,137,104,138,103,110
55,137,103,138,111,118
55,137,103,138,109,117
55,137,105,137,98,113
55,137,105,136,92,110
55,137,105,133,95,111
55,137,105,131,98,112
55,137,104,128,99,111
55,137,104,127,99,110
55,137,103,127,100,110
55,137,103,129,105,112
55,138,103,132,101,107
55,137,103,136,95,104
55,137,103,139,92,102
55,137,103,140,91,100
55,137,103,139,91,101
55,137,104,138,97,107
55,137,104,136,105,113
55,138,104,135,110,118
55,138,104,136,103,116
55,137,104,136,96,111
55,137,105,135,94,109
55,137,105,133,97,111
55,137,105,131,99,113
55,137,104,129,100,111
55,137,104,129,99,109
55,137,103,129,102,111
55,137,104,131,102,111
55,137,104,134,98,107
55,137,103,136,90,101
55,137,103,138,90,99
55,137,103,139,90,100
55,138,103,138,95,103
55,137,104,136,102,109
55,137,104,136,110,117
55,137,104,136,110,118
55,137,105,137,101,114
55,137,105,135,95,109
55,137,104,134,95,110
55,137,105,132,98,112
55,137,105,130,99,112
55,137,104,129,98,110
55,137,104,129,97,109
55,137,103,129,100,111
55,137,103,131,100,110
55,137,103,134,97,105
55,137,103,136,93,100
54,137,103,138,91,99
55,138,103,139,93,101
55,138,103,138,98,106
55,138,104,137,104,112
55,138,104,138,112,119
55,137,104,138,105,116
55,138,104,137,95,112
55,138,104,134,91,110
55,138,105,131,97,111
55,138,105,129,100,112
55,138,104,128,100,110
55,138,104,128,98,109
55,138,103,129,101,111
55,137,104,132,105,111
55,138,103,135,100,107
54,138,103,137,91,102
55,138,103,138,89,100
55,138,103,138,92,100
55,137,103,138,95,101
55,137,103,136,100,107
55,138,103,136,107,115
55,138,104,136,110,118
55,137,105,137,102,115
55,138,105,137,95,110
55,137,105,135,92,109
55,138,104,133,96,111
55,138,104,130,100,111
55,138,104,128,99,111
55,138,104,128,98,109
55,138,103,129,102,110
55,138,104,130,103,108
55,139,103,133,98,105
55,138,103,136,92,101
55,138,103,137,91,100
55,138,103,139,92,100
55,138,103,138,95,104
55,138,103,137,101,110
55,138,104,137,111,118
55,138,105,137,108,116
55,137,105,137,99,113
55,138,105,136,93,108
55,138,105,134,94,108
55,138,104,132,98,113
55,138,104,130,98,112
55,138,104,128,99,111
55,138,103,128,100,109
55,137,103,128,105,112
54,137,104,132,101,110
55,138,103,135,94,102
55,138,103,137,90,98
55,137,103,139,90,98
55,138,103,139,92,101
55,138,103,138,99,107
55,138,104,137,106,114
55,138,104,137,111,118
55,138,105,136,104,116
55,138,105,137,97,111
55,138,105,135,95,109
55,138,105,133,95,111
55,138,104,131,97,112
55,138,104,129,97,111
55,138,104,127,97,109
55,138,103,128,100,110
55,138,103,130,104,110
55,138,103,133,100,107
55,138,103,136,94,101
55,138,103,138,92,99
55,138,103,139,91,100
55,138,103,138,95,104
55,138,104,137,101,109
55,138,104,137,110,116
55,138,103,136,108,117
55,138,105,137,100,113
55,138,105,136,95,109
55,138,105,134,96,110
55,138,105,132,97,111
55,138,104,130,98,112
55,138,104,129,98,110
55,138,103,129,98,109
55,138,103,130,101,111
55,138,104,131,102,110
55,138,103,134,97,104
55,138,103,136,92,100
55,138,103,138,92,99
55,138,103,138,92,100
55,138,103,138,96,105
55,138,104,137,103,113
55,138,103,136,109,118
55,137,104,136,104,117
55,138,105,135,100,112
55,138,105,134,94,109
55,138,105,133,95,111
55,138,104,131,96,112
55,138,104,130,99,111
55,138,104,129,101,110
55,138,103,129,100,111
55,138,104,130,103,110
55,138,103,134,100,107
55,138,103,136,93,102
55,138,103,138,91,100
55,138,103,138,90,100
55,138,103,138,92,103
55,138,104,136,99,108
55,138,104,136,109,115
55,138,104,136,111,119
55,138,105,137,102,114
55,138,105,137,95,111
55,138,105,135,95,110
55,138,104,133,97,111
55,138,104,131,99,111
55,138,104,129,97,110
55,138,104,128,98,109
55,138,103,128,102,110
54,138,103,131,103,110
55,138,103,134,98,106
55,138,103,137,92,101
55,138,103,139,91,100
53,138,103,139,91,100
55,138,103,139,96,105
55,138,103,138,102,111
55,138,104,137,110,117
55,138,104,137,106,114
55,138,105,136,97,113
55,138,104,135,92,111
55,138,105,132,95,111
55,138,105,129,100,113
55,138,105,128,102,113
55,138,104,128,99,108
55,138,103,129,99,109
55,138,103,131,105,113
55,138,103,134,102,111
55,137,103,137,93,103
55,138,103,139,88,100
56,138,103,139,88,99
55,138,103,137,91,100
55,138,103,135,100,106
55,138,104,134,110,115
55,138,104,135,115,118
55,138,104,137,104,114
55,138,105,137,95,111
55,138,105,136,93,110
55,138,105,134,93,110
55,138,104,132,96,112
55,137,104,130,98,111
55,138,103,128,98,109
55,138,103,128,103,111
54,137,103,131,105,111
55,138,103,134,100,106
55,138,103,137,91,101
54,138,103,138,89,99
55,138,103,139,90,101
55,138,103,138,94,104
56,138,103,137,102,110
55,138,104,136,111,117
55,138,104,137,108,119
55,138,105,136,101,114
55,138,105,136,94,110
55,138,105,135,95,110
55,138,104,132,99,112
55,138,104,131,98,111
55,138,103,128,95,110
55,138,103,127,96,107
55,138,103,127,106,112
55,138,103,130,105,110
55,138,103,134,95,103
55,138,103,137,90,101
55,138,103,139,91,99
55,138,103,140,91,100
55,138,103,139,97,107
55,138,104,138,106,116
55,138,104,137,110,121
55,137,104,136,102,116
55,138,105,136,97,110
55,138,105,134,95,108
55,138,105,132,97,110
55,138,105,130,100,112
55,138,104,129,99,111
55,138,104,129,98,109
55,138,104,129,101,110
55,137,103,131,105,110
55,138,103,134,100,107
55,138,103,136,91,102
55,138,103,138,91,101
55,137,103,138,91,99
55,138,103,138,93,102
55,138,103,137,98,109
55,138,104,136,108,116
55,138,104,136,112,117
55,138,104,136,102,115
55,138,104,136,95,110
55,138,105,134,94,110
55,138,104,133,97,111
55,138,104,131,99,112
55,138,104,129,99,110
55,138,104,129,98,109
55,138,104,130,104,112
55,138,103,132,102,111
55,138,103,135,97,104
55,138,102,137,91,100
55,138,103,138,90,100
55,138,103,138,88,99
55,138,103,137,94,103
55,138,104,137,105,114
55,138,104,136,114,119
55,138,104,136,109,117
55,138,104,136,101,113
55,138,105,135,93,109
55,138,105,134,95,110
55,138,105,132,97,113
55,138,104,130,98,112
55,138,104,129,99,109
55,138,103,129,100,110
55,138,103,130,102,111
55,137,103,133,101,107
55,138,103,136,93,102
55,138,103,137,89,100
55,138,103,137,90,100
55,138,103,137,93,102
55,138,103,136,99,107
55,138,104,136,108,115
55,138,104,137,111,119
55,138,104,138,104,115
55,138,105,137,95,110
55,138,104,135,93,109
55,138,104,132,97,111
55,138,104,130,99,112
55,138,104,128,99,111
55,138,104,128,98,109
55,138,103,129,102,110
55,138,103,131,106,109
55,137,103,134,98,105
55,138,103,137,90,100
56,138,103,138,90,102
55,138,103,138,91,102
55,138,103,138,96,104
55,138,103,137,104,110
55,138,103,136,110,116
55,137,104,136,106,114
55,138,104,137,98,112
55,137,105,136,93,112
55,138,105,134,92,111
55,138,105,132,95,111
55,138,104,130,100,113
55,138,104,129,100,109
55,138,103,128,101,109
55,137,103,130,106,114
54,137,104,132,99,108
55,137,102,134,91,102
55,137,103,136,91,100
55,137,103,137,93,102
55,137,103,138,93,102
55,137,103,137,97,106
55,137,104,137,104,113
55,137,104,137,111,119
56,137,105,137,104,114
55,137,104,137,96,110
55,137,105,135,93,108
55,137,105,133,97,111
55,137,104,131,100,112
55,137,104,129,99,111
55,137,104,129,98,109
55,137,103,129,100,109
55,137,102,131,101,110
55,138,104,133,100,108
55,137,103,136,92,102
55,137,103,138,91,101
55,137,103,138,90,99
55,137,103,138,93,101
55,137,103,137,100,109
55,137,104,136,111,119
55,137,104,137,109,117
55,137,105,137,100,113
55,137,105,136,95,111
55,137,105,135,95,110
55,137,105,133,99,112
55,137,104,131,99,112
55,137,104,129,97,110
55,137,104,128,96,109
55,137,103,129,101,110
55,137,103,131,100,109
55,137,103,134,96,104
55,138,103,136,92,101
55,137,103,138,92,101
55,138,103,138,93,100
55,137,103,138,96,104
55,137,103,137,103,112
55,137,104,137,110,119
55,137,104,138,107,117
55,137,104,137,99,112
55,137,105,136,93,110
55,137,105,134,95,110
55,137,104,131,97,112
55,137,104,129,100,113
55,137,104,128,99,110
55,137,104,128,101,110
55,138,103,130,100,109
55,139,104,133,98,106
55,137,102,134,92,102
55,137,103,136,93,103
54,137,104,137,94,102
55,138,104,137,94,101
55,137,103,137,98,106
55,137,104,137,108,117
55,137,104,138,112,120
55,138,104,139,100,113
55,137,105,137,93,108
55,137,105,135,94,109
55,137,105,132,99,114
55,137,104,130,101,113
55,137,104,129,99,109
55,137,104,128,97,109
55,137,103,129,103,111
55,137,104,131,101,109
55,137,103,135,96,106
55,138,102,137,90,101
56,138,103,138,91,101
55,138,103,138,93,102
55,138,103,137,97,103
55,137,103,136,101,109
55,138,103,135,108,117
55,137,103,135,107,117
55,138,104,136,100,114
55,138,105,136,93,109
55,137,105,135,95,110
55,137,105,133,99,111
55,137,104,131,98,109
55,137,103,129,96,109
55,137,103,127,100,111
55,137,104,129,107,113
55,137,104,131,103,109
55,137,103,135,94,103
55,137,103,138,89,98
55,137,103,139,91,101
55,137,103,139,94,104
55,138,103,138,98,106
55,137,103,137,103,113
55,137,104,137,108,120
55,137,105,135,105,118
55,137,105,135,99,111
55,137,105,134,95,109
55,137,105,133,97,110
55,137,104,131,99,111
55,137,104,130,99,110
55,137,104,129,99,110
55,137,104,130,102,112
55,137,104,132,102,112
56,137,103,134,99,107
55,137,103,136,90,100
55,137,103,137,88,100
55,137,103,138,90,100
55,137,103,137,94,101
55,137,103,136,102,109
55,137,104,136,112,120
55,137,104,136,111,118
55,137,104,137,102,115
55,137,105,137,94,111
55,137,105,135,93,109
