a0,a1,a2,a3,a4,a5
55,140,103,137,103,102
55,140,104,137,104,108
55,141,104,138,107,118
55,140,104,137,104,121
55,140,105,137,95,115
55,140,105,135,89,110
55,140,105,133,89,111
55,141,105,131,91,113
55,141,104,130,93,113
55,140,104,129,94,111
55,140,104,129,97,109
55,140,103,130,102,111
55,140,103,133,102,110
54,140,103,135,100,103
55,140,102,137,98,98
55,140,102,138,100,98
55,141,103,138,101,98
55,140,103,137,103,104
55,140,104,136,107,112
55,140,104,136,108,120
55,140,105,136,102,118
55,140,105,136,93,113
55,140,105,135,88,110
55,140,105,134,90,112
55,140,105,131,91,114
55,140,104,130,93,113
55,140,104,129,96,110
55,140,103,129,99,110
54,140,104,131,104,110
55,141,103,133,103,107
55,141,102,136,99,100
55,141,102,138,99,98
55,140,102,139,100,98
55,140,103,139,102,101
55,140,103,137,102,107
55,140,103,135,106,116
55,140,104,133,104,120
55,140,105,133,99,116
55,140,105,133,94,111
55,140,105,133,89,111
55,140,105,133,90,112
55,140,105,132,92,113
55,140,104,132,93,111
55,140,103,131,94,110
55,140,103,131,99,110
55,141,103,131,104,109
55,140,103,133,103,104
55,140,102,135,100,99
55,140,102,137,101,97
55,140,103,137,102,98
55,140,103,137,104,103
55,139,104,137,107,111
55,140,104,137,109,119
55,140,104,138,104,118
55,140,105,137,93,114
55,140,105,136,85,111
55,140,105,134,88,111
55,140,105,131,91,113
55,140,105,129,94,112
55,140,104,128,96,110
55,140,104,128,99,110
55,140,103,130,103,111
55,140,103,133,104,108
55,140,102,135,99,101
55,140,102,137,99,98
55,140,103,138,100,98
55,140,103,139,102,100
55,140,103,138,104,106
55,140,104,137,107,116
55,139,105,137,108,119
55,139,104,138,98,116
55,140,105,137,90,111
55,140,104,135,85,110
55,140,104,131,89,112
55,140,105,129,94,114
55,140,105,127,94,111
55,140,104,128,96,109
55,140,103,129,101,112
55,139,104,131,105,110
55,140,103,134,102,105
54,140,102,137,98,98
55,140,102,138,99,97
55,140,102,139,100,98
55,140,103,138,103,102
55,140,103,138,105,110
55,140,104,136,108,118
55,140,105,136,104,120
55,139,105,136,95,114
55,140,105,135,89,109
55,140,105,134,87,112
55,140,106,132,90,114
55,140,105,130,93,112
55,140,104,129,95,110
55,140,103,129,97,109
55,140,103,130,103,110
55,141,103,133,104,108
55,140,102,135,100,102
55,140,102,137,99,98
55,140,102,138,99,97
55,140,102,138,101,99
55,140,103,137,104,105
55,140,104,136,107,114
55,140,104,136,109,121
55,140,105,136,98,118
55,140,105,136,91,112
55,140,105,135,88,111
55,140,105,134,91,112
55,140,105,132,93,113
55,140,104,131,94,111
55,140,104,130,94,110
55,140,103,130,99,111
55,140,103,131,103,111
55,139,103,134,102,107
55,140,102,136,96,99
55,141,102,137,98,97
55,140,102,137,101,97
55,141,103,136,105,102
55,140,103,136,106,108
55,140,104,136,108,117
55,141,104,136,105,120
55,140,105,136,95,115
55,140,105,135,88,110
55,140,105,133,89,111
55,141,105,131,92,113
55,140,105,130,94,113
55,140,104,130,94,111
55,140,104,130,96,109
55,140,103,131,101,111
55,140,103,132,103,109
55,140,103,135,100,103
54,140,102,137,99,98
56,140,102,138,100,97
55,140,103,138,101,98
55,140,103,137,104,104
55,140,104,136,106,112
55,140,104,135,108,119
55,140,105,136,102,118
55,140,105,136,93,113
55,140,105,136,87,110
55,140,105,134,88,112
55,140,105,131,91,113
55,140,105,130,94,113
55,140,104,129,96,110
55,140,103,129,97,110
55,140,103,131,102,111
55,140,104,134,104,107
55,140,102,136,99,100
56,140,102,137,99,97
55,139,102,138,101,98
55,140,103,138,102,101
55,140,103,137,105,106
55,140,104,137,108,116
55,140,104,136,106,119
55,139,105,136,95,115
55,139,105,136,90,111
55,140,105,135,88,111
55,140,105,133,91,113
55,139,105,131,93,114
55,140,104,130,94,111
55,140,104,129,95,109
55,140,103,130,100,110
55,139,103,131,103,110
55,140,102,132,102,104
55,140,102,135,100,99
56,140,103,137,101,98
55,139,103,138,100,99
55,140,103,138,103,103
55,140,104,137,106,110
55,140,104,137,109,119
55,140,104,137,102,119
55,140,105,137,94,115
55,140,105,135,88,111
55,139,105,134,89,113
55,139,105,132,90,113
55,140,105,130,93,111
55,140,104,129,95,109
55,139,103,129,97,110
55,139,103,131,102,111
55,139,103,132,103,108
55,139,103,135,100,102
55,139,102,137,100,98
55,139,102,138,100,97
55,139,102,138,102,99
55,139,103,137,104,105
55,139,103,137,107,115
55,139,104,136,106,122
55,138,105,136,99,118
55,139,105,136,91,111
55,139,105,135,88,110
55,139,105,133,90,112
55,139,105,131,92,114
55,139,104,130,93,112
55,139,104,129,95,109
55,139,103,129,101,110
55,139,103,131,104,109
55,140,103,134,101,105
55,140,102,136,98,98
54,140,102,137,100,97
55,140,102,138,101,98
55,139,103,138,103,103
55,139,104,137,106,109
55,139,104,137,108,118
55,139,104,137,104,120
55,139,105,137,94,114
55,139,105,136,87,110
55,139,105,134,88,111
55,139,105,132,90,113
55,139,104,129,92,113
55,139,104,127,94,111
55,140,104,127,99,110
55,140,104,128,104,111
55,139,104,132,105,108
55,140,103,136,100,101
55,140,102,139,98,97
55,139,102,140,100,97
55,139,102,139,101,99
55,140,103,138,104,105
55,140,104,137,107,113
55,140,105,137,109,121
55,140,104,137,100,119
55,139,105,136,92,113
55,140,105,135,87,110
55,139,104,133,88,112
55,140,104,130,89,113
55,139,104,127,92,112
55,139,104,127,95,110
55,139,104,127,101,111
56,139,104,130,105,112
55,140,103,134,103,106
55,139,102,137,100,99
55,139,102,139,100,97
55,139,102,140,100,97
55,140,103,139,101,101
55,139,103,137,104,108
55,139,104,136,108,118
55,140,105,136,106,120
55,139,106,135,97,116
55,140,105,135,89,110
55,140,105,134,86,111
55,140,105,133,89,113
55,139,105,131,94,112
55,139,104,130,96,111
55,139,103,130,98,110
55,139,103,130,102,110
55,139,103,132,102,109
55,140,102,135,100,102
55,139,102,137,98,97
55,139,102,137,100,98
55,139,103,138,101,99
55,139,103,137,102,104
55,139,103,136,106,112
55,139,104,136,110,119
55,140,104,136,103,118
55,139,105,136,93,113
55,139,105,136,86,110
55,139,105,134,89,112
55,139,105,132,92,113
55,140,104,130,93,112
55,140,104,129,94,110
55,139,103,128,97,110
55,139,103,129,101,111
55,139,103,131,104,107
55,139,103,134,100,100
55,140,102,137,100,98
55,139,102,139,101,98
55,139,103,139,101,101
55,139,103,139,104,106
55,140,104,138,108,116
55,139,104,137,106,121
55,139,105,137,96,116
55,140,105,135,90,111
55,139,105,134,89,110
55,139,105,132,90,113
55,139,105,130,92,114
55,139,104,129,94,111
55,139,104,130,96,109
55,139,103,131,102,111
55,139,103,133,103,110
55,139,103,135,101,103
55,139,102,137,99,98
55,140,102,138,99,98
55,140,103,138,101,99
55,137,103,137,102,103
55,139,104,136,105,111
55,139,104,135,109,118
55,139,105,136,103,119
55,139,105,136,94,114
55,139,105,135,88,111
55,139,105,134,90,112
55,139,105,132,92,113
55,139,105,131,93,112
55,140,104,130,94,110
55,139,103,129,97,110
55,140,104,131,103,111
55,140,102,132,103,108
55,140,102,135,98,101
55,139,102,137,98,98
55,139,102,138,101,98
55,139,103,138,102,100
55,139,104,137,105,106
55,139,104,137,108,115
55,139,104,136,109,119
55,139,105,137,100,116
55,139,105,136,90,112
55,140,105,134,87,110
55,139,105,132,89,112
55,139,105,130,92,113
55,139,105,129,94,112
55,139,104,128,96,109
55,139,103,130,101,110
55,139,103,133,103,110
55,140,103,135,102,105
55,140,102,137,97,99
55,140,102,137,99,97
55,139,102,137,101,98
55,140,103,136,104,102
55,139,104,135,106,109
55,139,104,136,109,118
55,139,104,136,105,118
55,140,105,138,94,115
55,139,105,137,87,111
55,139,105,135,88,111
55,139,105,133,90,113
55,139,104,130,92,112
55,139,104,128,93,111
55,139,104,127,98,109
55,139,103,128,103,110
55,139,103,132,106,108
55,139,103,135,100,102
55,139,102,137,98,98
55,139,102,139,99,98
55,139,103,139,101,99
55,138,103,138,103,105
55,139,104,136,107,114
55,139,104,136,108,120
55,139,105,137,99,118
55,139,105,136,92,112
55,139,105,134,88,111
55,139,105,133,90,112
55,139,105,131,92,113
55,139,104,130,94,112
55,139,104,129,96,109
55,139,103,130,100,111
53,139,103,131,104,110
55,139,103,133,103,106
55,139,102,135,99,99
55,139,102,137,100,98
55,139,103,138,99,99
55,139,103,137,100,102
55,139,103,137,105,108
55,139,104,137,110,118
55,139,104,137,106,120
55,139,104,138,96,115
55,139,105,136,91,111
55,139,105,135,90,111
55,139,105,133,89,112
55,138,104,129,89,112
55,139,104,127,93,111
55,138,104,126,97,110
55,138,103,127,103,111
55,139,104,130,106,110
55,139,103,134,102,103
55,139,102,137,98,98
54,138,102,139,99,98
55,138,103,140,100,99
55,139,103,139,102,105
55,139,104,137,106,112
55,139,104,136,108,120
55,139,105,136,100,118
55,138,105,135,93,113
55,139,105,135,87,110
55,139,105,133,89,112
55,139,105,131,91,113
55,138,104,130,93,112
55,138,104,129,95,110
55,139,103,129,99,110
55,138,103,131,104,112
55,138,103,133,103,107
54,138,102,136,100,100
55,138,102,137,100,98
55,138,102,138,99,98
55,138,103,138,101,101
55,139,103,137,105,107
55,139,104,136,108,116
55,139,105,137,106,121
55,139,105,136,96,116
55,139,105,136,90,111
55,139,105,135,90,111
55,139,105,133,92,112
55,138,105,132,92,113
55,138,104,130,93,111
55,139,104,129,96,109
55,138,104,130,102,111
56,139,104,131,104,109
55,139,102,133,100,104
54,138,102,135,98,98
55,139,102,136,99,98
55,139,103,137,101,100
56,139,103,137,103,103
55,139,103,137,106,110
55,139,104,137,108,118
55,139,104,137,103,118
55,139,104,137,95,114
55,140,105,136,88,111
55,140,105,134,89,113
55,140,105,132,91,113
55,140,105,130,94,112
55,140,104,129,95,110
55,140,103,128,97,109
55,139,102,128,103,111
55,141,103,131,104,108
55,140,103,134,101,101
54,140,103,137,99,98
54,140,102,139,99,97
55,140,102,139,100,100
55,140,103,139,102,107
55,140,104,138,107,115
55,140,104,137,109,121
55,140,105,136,100,116
55,140,105,135,92,111
55,140,105,134,89,110
55,140,105,132,91,113
55,140,105,131,92,113
55,140,104,130,93,111
55,140,104,129,95,110
55,139,103,130,101,110
55,140,103,131,104,110
55,140,103,134,101,105
55,140,102,136,97,98
55,140,102,137,98,98
54,139,103,137,100,99
55,139,103,137,103,103
55,140,103,137,106,109
55,139,104,137,109,118
55,139,105,137,104,120
55,139,105,137,96,115
55,140,105,137,88,110
55,140,105,135,88,111
55,140,105,132,91,113
55,140,105,130,92,113
55,140,104,129,95,110
55,140,103,129,98,110
55,140,103,130,99,110
55,140,102,131,101,108
55,140,103,133,102,103
55,140,103,135,102,99
55,140,103,137,102,99
55,140,103,138,101,100
55,140,103,138,103,105
55,140,103,138,106,113
55,140,104,137,107,120
55,140,104,137,101,117
55,140,105,136,93,112
55,140,105,135,88,110
55,140,105,133,90,112
55,140,105,131,92,113
55,140,105,129,93,112
55,140,104,129,95,110
55,140,103,129,101,110
55,140,103,131,105,111
55,140,103,134,103,107
55,140,102,136,98,100
55,141,102,138,98,98
55,140,102,139,99,98
55,140,103,138,101,101
54,140,103,137,104,107
55,140,104,136,107,116
55,140,104,136,106,120
55,140,105,137,96,116
55,140,105,135,89,111
55,140,105,133,89,110
55,140,105,131,92,112
55,140,105,130,94,113
55,140,104,129,95,111
55,140,104,129,96,109
55,140,104,131,102,111
55,140,103,133,103,110
55,141,103,135,100,104
55,140,102,137,98,98
55,140,102,138,99,98
55,140,102,138,101,99
55,140,103,137,103,104
55,140,104,136,105,112
55,140,104,136,109,119
55,140,104,137,101,118
55,140,105,136,93,113
55,140,105,135,89,110
55,140,105,133,90,111
55,140,105,131,92,112
55,140,104,130,93,112
55,140,104,129,94,110
55,140,104,129,99,110
55,141,104,131,105,111
55,142,103,134,103,107
55,140,102,136,98,100
55,140,102,138,99,98
55,140,102,138,100,97
55,140,103,138,101,100
55,140,103,137,105,107
55,140,104,136,108,116
55,140,104,136,106,120
55,140,105,136,98,116
55,140,105,136,90,111
55,141,105,135,88,110
55,140,105,133,91,112
55,140,105,131,93,113
55,140,104,129,95,111
55,140,104,129,97,110
55,140,103,130,101,112
55,140,104,132,103,110
55,140,103,135,100,104
55,140,102,137,96,97
55,140,102,138,98,97
55,140,102,137,100,98
55,140,103,136,103,103
55,140,103,135,106,111
55,140,104,135,109,119
55,140,104,136,104,118
55,140,105,136,94,113
55,140,105,135,89,109
55,140,105,134,90,111
55,140,105,132,92,113
55,140,105,131,93,112
55,140,104,130,95,110
55,140,103,130,98,110
55,140,103,131,104,112
55,140,103,133,102,108
54,140,102,135,98,101
55,140,101,136,97,98
55,140,102,136,99,98
55,140,103,136,102,100
55,140,103,136,105,106
55,140,104,136,108,114
55,140,105,137,108,120
55,140,105,137,100,117
55,140,105,137,92,112
55,140,105,136,88,110
55,140,105,134,90,112
55,140,105,131,92,113
55,140,104,129,94,111
55,140,104,128,96,110
55,140,104,129,101,111
56,140,103,132,105,110
55,140,103,135,102,105
55,140,102,137,99,99
55,140,102,139,100,98
55,140,102,139,98,98
55,140,102,138,96,102
55,140,103,135,101,109
55,140,104,133,109,118
55,140,105,133,107,120
55,140,105,133,97,115
55,140,105,134,91,110
55,140,105,134,91,111
55,140,105,134,92,112
55,140,105,133,93,112
55,140,104,131,94,110
55,140,103,130,96,110
55,140,103,130,104,112
55,140,104,131,104,108
55,140,102,134,99,102
55,141,102,136,98,98
55,140,102,137,99,98
55,141,102,138,100,100
55,140,103,137,103,105
55,140,104,137,106,113
55,140,104,137,108,120
55,140,105,137,102,117
55,140,105,137,93,112
55,140,105,135,88,110
55,140,105,133,90,112
55,140,105,131,92,113
55,140,104,129,93,112
55,140,104,128,95,109
55,140,103,129,100,110
55,139,103,131,104,112
55,140,103,133,103,107
55,140,102,136,98,100
55,140,102,138,98,98
55,140,102,138,100,97
55,140,103,138,102,101
55,140,103,137,104,108
55,140,104,136,108,117
55,140,104,136,106,120
55,140,105,137,98,115
55,140,105,136,91,110
55,140,105,134,89,111
55,140,105,132,91,112
55,140,105,130,92,112
55,140,104,129,93,110
55,140,103,128,95,109
55,140,103,129,102,113
55,140,103,132,104,110
55,140,103,135,101,104
55,140,102,137,99,98
55,140,102,138,99,97
55,140,102,138,100,99
55,140,103,137,103,104
55,141,103,137,106,112
55,141,104,136,109,119
55,140,106,137,102,118
55,140,106,137,94,114
55,141,105,136,89,110
55,140,105,134,91,112
55,140,105,132,93,112
55,140,104,130,92,112
55,140,103,129,91,110
55,140,103,128,98,109
54,141,103,128,106,111
55,141,104,132,105,108
56,140,102,134,99,101
55,140,102,137,98,98
55,140,102,138,99,98
55,140,102,138,101,101
55,140,103,138,105,108
55,141,104,138,106,116
55,140,104,137,104,119
55,140,104,137,99,116
55,140,105,136,90,111
55,140,105,134,89,111
55,140,105,132,91,112
55,140,105,130,92,113
55,139,104,129,93,111
55,140,104,128,95,109
55,140,103,129,102,112
55,140,104,130,106,110
55,140,103,134,102,105
55,140,102,137,98,99
55,140,102,138,98,97
55,140,102,139,100,99
55,139,103,138,103,103
55,140,103,137,105,110
55,140,104,136,109,119
55,140,105,136,103,120
55,140,105,137,94,114
55,139,105,136,89,110
55,139,105,134,90,111
55,139,105,132,91,113
55,139,105,130,93,112
55,140,104,129,94,110
55,140,103,129,98,110
55,140,104,130,102,111
55,140,103,133,101,109
55,140,102,136,99,102
55,139,102,138,99,98
55,140,102,139,99,97
54,140,102,138,99,100
55,140,103,135,103,107
55,140,104,134,109,115
55,140,105,135,110,120
55,139,105,136,101,116
55,140,105,136,89,111
55,139,105,136,87,110
55,139,105,134,91,112
55,139,105,132,94,113
55,139,104,130,95,111
55,139,104,129,96,109
55,140,103,129,100,111
55,140,104,131,104,110
54,140,103,134,101,106
56,140,102,136,98,99
55,139,102,138,99,98
55,139,102,139,100,99
56,140,103,138,101,102
55,140,103,137,104,109
55,140,104,136,108,117
55,140,105,136,105,120
55,139,105,137,95,114
55,139,105,136,88,110
55,139,105,133,90,111
55,139,105,131,92,112
55,139,105,129,94,113
55,139,104,128,94,111
55,140,104,129,96,110
55,140,103,131,103,112
55,140,104,133,102,109
54,140,102,136,99,103
55,140,102,138,98,98
54,140,102,138,100,98
55,140,103,138,102,100
55,140,103,137,104,105
55,140,103,136,105,112
55,140,104,136,107,120
55,139,105,135,101,116
55,139,105,136,93,113
55,139,105,135,89,110
55,139,105,133,91,111
55,139,104,132,92,112
55,140,104,130,94,112
55,140,104,129,95,110
55,140,104,129,99,111
54,139,103,132,104,112
55,139,103,134,102,106
55,139,102,136,97,99
55,139,101,137,97,98
55,140,102,137,100,98
55,140,103,136,103,102
55,140,103,135,106,109
55,139,104,135,109,117
55,140,105,137,105,119
55,139,105,138,98,115
55,139,105,138,90,110
55,139,105,136,88,111
55,140,105,134,90,113
55,140,105,131,92,114
55,140,104,129,94,111
55,140,104,128,96,109
55,139,103,128,101,111
54,139,103,130,105,108
55,139,103,133,101,103
55,140,102,135,98,98
55,140,102,136,99,98
55,140,103,137,100,99
55,140,103,138,102,104
55,140,104,138,105,111
55,140,104,138,107,119
55,139,105,137,102,118
55,140,105,137,95,113
55,140,105,135,90,110
55,140,105,133,90,111
55,140,105,131,92,112
55,140,104,129,93,112
55,140,104,129,95,110
55,140,104,129,99,110
55,140,103,131,105,112
55,140,103,133,103,107
55,141,102,136,99,101
55,140,102,138,97,98
54,140,102,138,96,98
55,140,103,136,99,101
55,140,103,135,105,106
55,140,104,134,109,115
55,140,105,135,109,120
55,140,104,137,100,116
55,140,105,137,91,111
55,140,105,136,89,110
55,140,105,134,90,112
55,140,105,132,89,113
55,140,104,129,94,111
55,140,104,128,98,109
55,140,103,129,103,112
55,139,103,131,104,110
55,140,103,134,102,105
55,140,102,137,97,99
55,140,102,138,99,99
55,140,102,139,99,99
55,140,103,138,101,103
55,140,104,137,104,110
55,140,104,136,108,118
55,140,104,136,102,119
55,140,105,135,95,114
55,140,105,134,90,110
55,140,105,133,90,111
55,140,105,132,92,112
55,140,105,131,93,113
55,140,104,130,94,111
55,140,103,130,97,110
55,140,103,130,101,112
55,139,103,131,102,108
55,140,102,133,100,101
55,140,102,135,100,98
55,140,102,137,100,99
55,140,103,138,101,101
55,140,103,138,103,106
55,140,104,137,107,114
55,140,105,138,109,120
55,139,105,138,97,117
55,140,105,137,90,112
55,140,105,135,88,110
55,140,105,132,91,112
55,139,105,130,93,112
55,139,104,129,93,111
55,139,104,128,96,109
55,139,103,129,101,111
55,139,103,130,106,110
55,139,103,133,102,106
55,139,102,136,97,100
55,139,102,138,99,98
55,140,102,138,100,98
55,139,103,138,100,103
55,140,104,137,103,109
55,139,104,137,109,117
55,139,105,137,106,119
55,139,105,136,96,115
55,139,105,136,88,110
55,140,105,134,88,111
55,139,105,131,91,112
55,139,105,130,94,112
55,139,104,129,95,111
55,139,104,129,97,110
55,140,103,130,102,111
55,140,104,133,104,109
55,140,102,136,100,103
55,140,102,137,98,98
54,140,102,137,98,97
55,140,102,137,100,99
55,140,103,135,104,105
55,140,104,135,107,114
55,140,105,136,109,121
55,140,105,137,101,117
55,140,105,137,90,111
55,140,104,135,87,110
55,140,105,133,91,112
55,140,105,131,95,113
55,140,105,130,95,112
55,140,104,130,96,109
55,140,103,130,99,110
54,141,103,132,104,111
55,140,103,135,102,107
55,140,102,137,97,100
55,140,102,137,95,98
55,140,102,137,95,98
55,140,103,135,102,101
56,140,104,134,109,108
55,140,104,134,111,117
55,140,104,136,108,120
55,140,104,138,97,116
55,140,105,138,90,110
55,140,105,136,88,111
55,140,105,134,91,112
55,140,105,131,92,113
55,140,104,129,94,110
55,140,103,128,96,109
55,140,103,128,102,111
55,140,103,130,105,109
55,140,103,134,100,104
55,140,102,136,97,99
55,140,102,138,99,98
55,140,102,138,101,99
55,140,103,138,103,103
55,140,103,137,105,111
55,140,104,136,109,119
55,140,104,137,103,118
55,140,105,136,94,113
55,140,105,136,88,110
55,140,105,134,89,112
55,140,105,132,91,113
55,140,105,130,93,112
55,140,104,129,95,110
55,140,103,129,98,110
55,140,103,129,105,110
55,140,104,132,104,108
55,139,102,135,101,101
55,140,102,137,99,98
55,140,103,139,99,98
55,140,103,139,99,100
55,140,103,138,102,106
55,140,104,136,107,115
55,140,104,135,106,120
55,140,105,134,96,117
55,140,105,134,92,112
55,140,105,133,91,110
55,140,105,132,92,112
55,140,105,132,93,113
55,140,104,131,94,111
55,140,104,130,95,109
55,140,103,131,100,111
55,140,103,132,102,111
55,140,103,133,101,105
55,140,102,135,98,99
55,140,103,136,99,98
55,139,103,137,100,99
55,140,103,137,103,103
55,140,103,137,106,110
55,140,104,137,109,119
55,140,105,137,104,120
55,140,106,137,95,114
55,140,105,136,89,110
55,140,105,135,90,110
55,140,105,132,91,112
55,140,104,130,93,112
55,140,104,128,95,110
55,140,103,128,97,110
55,140,103,129,98,111
55,139,104,131,102,108
55,140,102,135,100,102
55,140,102,137,100,98
55,140,102,138,100,98
55,140,103,138,102,100
55,140,103,138,104,105
55,140,103,137,107,114
55,140,104,137,108,120
55,140,104,138,99,118
55,140,105,137,91,112
55,140,105,135,88,110
55,140,105,133,90,112
55,140,105,131,92,113
55,140,104,129,93,111
55,140,104,128,95,109
55,139,103,128,101,110
55,140,103,130,105,110
55,139,102,133,100,106
55,139,102,135,96,99
55,140,102,136,99,98
55,140,103,137,102,99
55,140,103,137,104,102
55,139,104,137,105,108
55,139,104,138,108,117
55,140,104,137,105,120
55,140,105,138,95,115
55,139,105,137,89,110
55,139,105,135,88,111
55,139,105,132,90,112
55,140,105,129,93,113
55,140,104,127,95,110
55,140,104,128,98,109
55,140,103,129,103,110
55,140,103,133,104,109
55,140,102,136,99,103
55,140,102,138,97,98
55,139,102,138,99,97
55,139,102,138,101,99
55,140,103,137,104,105
55,139,104,136,107,113
55,140,104,136,109,120
55,140,105,136,99,118
55,139,105,136,91,112
55,140,105,135,88,110
55,140,105,133,91,112
55,140,105,131,93,113
55,140,104,130,93,112
55,140,104,129,94,109
55,140,103,129,99,110
55,139,104,130,104,112
55,140,103,134,105,107
55,139,102,136,100,100
55,140,102,137,99,98
55,140,102,138,99,98
54,139,103,138,100,101
55,140,103,137,102,107
55,139,104,136,105,116
55,140,105,137,105,121
55,140,105,136,98,116
55,139,105,136,92,111
55,139,105,134,91,111
55,139,105,132,92,112
55,139,105,131,93,113
55,139,104,129,94,111
55,139,104,129,96,109
55,139,103,130,102,111
55,140,103,133,104,111
55,139,103,135,100,104
55,140,102,137,99,99
55,140,102,138,99,98
55,140,102,138,100,99
55,140,103,137,103,104
55,140,103,136,105,111
55,140,104,135,108,119
55,139,104,135,104,118
55,139,105,136,95,113
55,140,105,135,88,110
55,140,105,134,88,111
55,139,105,132,90,113
55,140,105,130,94,112
55,140,104,129,95,109
55,139,103,129,98,109
55,139,103,131,104,112
55,140,103,133,104,107
55,139,102,136,99,101
55,139,102,137,98,98
54,138,102,137,98,98
55,139,102,136,101,100
55,139,103,135,106,106
55,139,104,135,110,115
55,138,105,136,109,120
55,138,106,137,98,116
55,139,105,137,89,113
55,139,106,136,87,111
55,139,105,135,91,112
55,140,105,132,92,112
55,139,104,131,93,111
55,139,104,129,95,109
55,139,103,129,101,111
55,138,103,131,105,111
55,139,103,133,101,105
55,139,102,135,95,99
55,139,102,136,99,98
55,139,103,136,102,99
55,138,103,137,104,103
55,138,103,137,106,110
55,138,104,138,108,118
55,138,105,137,103,120
55,138,105,137,94,114
55,138,105,136,89,110
55,138,105,134,90,111
55,139,105,132,92,112
55,139,105,130,93,112
55,139,104,129,93,110
55,139,103,129,96,109
55,138,103,131,102,113
54,138,104,132,102,108
55,138,103,135,100,102
55,139,102,137,100,98
55,139,102,138,100,98
55,139,102,138,100,99
55,139,103,137,103,105
55,139,104,136,107,114
55,139,105,135,109,120
55,139,105,136,100,118
55,138,105,136,91,112
55,138,105,136,87,110
55,139,105,134,91,112
55,138,105,132,93,113
55,138,104,130,92,112
55,139,104,128,94,109
55,139,103,128,99,110
55,139,104,130,103,111
55,140,103,133,102,106
55,139,102,136,98,99
53,139,102,137,101,98
55,138,102,138,102,98
55,139,102,138,103,102
55,139,103,137,104,108
55,138,104,137,108,117
55,138,105,136,104,120
55,138,105,137,96,115
55,138,105,136,88,111
55,138,105,134,88,111
55,138,105,132,91,112
55,139,105,130,93,112
55,138,104,129,95,111
55,138,103,128,97,109
55,138,103,129,102,111
55,139,103,132,104,108
55,139,102,134,101,103
55,139,102,136,98,99
55,138,102,138,100,98
55,139,103,139,101,100
55,139,103,138,102,104
55,139,103,138,106,111
55,139,104,137,108,119
55,139,105,136,102,118
55,139,106,135,93,113
55,139,105,135,88,111
55,139,105,133,89,112
55,139,105,131,92,113
55,139,105,130,94,112
55,139,104,129,96,110
55,139,103,130,98,110
55,140,103,131,102,111
55,139,103,133,103,107
55,139,102,135,99,101
55,139,102,137,99,98
55,139,102,137,99,98
55,139,103,136,102,101
55,139,103,136,105,107
55,139,104,136,109,116
55,140,105,136,108,119
55,139,105,138,97,115
55,139,105,138,91,111
55,139,105,136,88,111
55,139,105,134,90,112
55,140,105,132,91,113
55,140,104,130,92,111
55,140,104,128,92,109
55,140,103,127,99,110
55,140,103,129,106,111
55,139,103,132,104,105
55,140,102,135,100,99
55,140,102,138,100,98
55,139,102,140,100,98
55,140,103,139,102,103
55,139,103,138,105,110
55,140,104,136,107,119
55,139,105,136,103,119
55,139,105,136,95,114
55,140,105,135,88,110
55,140,105,133,89,111
55,139,105,132,91,112
55,139,104,130,93,112
55,139,104,129,95,110
55,139,103,130,98,110
55,139,103,131,103,112
55,139,103,132,104,108
55,139,102,135,100,101
55,139,102,137,100,98
55,140,102,138,100,97
55,139,102,138,101,100
55,140,103,137,104,106
55,140,104,136,107,115
55,140,105,136,106,120
55,140,105,137,97,117
55,140,105,136,91,112
55,139,105,135,89,110
55,139,105,134,91,112
55,139,105,131,92,113
55,140,104,129,91,112
55,139,104,128,93,109
55,139,103,128,102,111
55,139,104,130,108,110
55,139,103,133,104,105
55,139,102,136,99,99
55,139,102,139,100,98
55,138,102,139,101,98
55,139,102,139,102,103
55,139,103,137,104,109
55,139,104,136,108,118
55,139,104,136,105,119
54,140,105,137,96,115
55,140,105,135,88,111
55,140,105,133,88,111
55,139,105,132,91,112
55,139,104,130,93,113
55,139,104,129,94,111
55,139,104,129,96,109
55,139,104,130,102,110
55,139,103,132,104,108
55,138,103,135,101,102
55,138,102,137,99,98
55,138,102,138,101,98
55,139,102,138,102,99
55,139,103,137,103,104
55,139,104,137,107,114
55,139,104,136,108,121
55,138,105,137,102,118
55,138,105,136,92,112
55,138,105,135,88,110
55,138,105,133,89,112
55,139,105,131,91,112
55,139,104,130,93,112
55,139,104,129,95,111
55,139,103,130,99,111
55,139,104,131,105,111
56,139,102,133,103,106
55,140,102,136,99,100
55,139,102,138,98,97
55,139,102,138,99,98
55,139,103,138,101,101
55,139,103,136,106,108
55,139,104,136,110,117
55,139,105,137,107,120
55,139,106,137,97,115
55,139,105,136,91,110
55,139,105,135,90,111
55,139,105,134,89,113
55,138,105,132,91,113
55,139,104,130,92,110
55,139,103,129,96,109
55,138,103,130,103,112
55,139,103,131,102,109
55,139,102,132,98,103
55,139,102,133,99,98
55,138,102,135,102,98
55,139,103,136,103,99
55,138,103,137,104,104
55,138,103,138,106,111
55,139,104,138,108,119
55,138,105,138,103,118
55,139,105,137,94,113
55,139,105,136,88,110
55,139,105,134,90,112
55,139,105,132,91,113
55,139,105,130,92,112
55,138,104,129,93,110
55,138,103,129,98,110
55,138,103,130,103,111
55,138,103,133,104,107
55,138,102,135,99,101
55,138,102,137,99,98
55,138,102,138,100,98
54,138,102,138,101,100
55,138,103,137,104,106
55,138,104,136,108,116
55,138,104,137,107,121
55,138,105,137,98,117
