a0,a1,a2,a3,a4,a5
55,134,103,139,104,104
55,135,104,140,102,106
55,134,104,139,99,109
55,134,104,138,97,112
55,134,104,137,100,116
55,134,104,137,100,114
56,134,104,136,94,111
55,134,104,135,88,110
55,134,104,132,89,114
55,134,104,130,91,111
56,134,104,128,94,108
55,134,103,127,97,105
55,134,103,127,101,105
56,134,103,130,107,111
56,134,105,133,105,107
55,135,103,136,102,102
55,134,102,137,103,103
55,134,103,138,103,107
56,134,104,138,101,105
55,134,104,137,99,108
55,134,104,137,98,113
55,134,104,137,98,116
55,134,104,138,97,114
55,134,105,137,91,110
55,134,104,135,88,109
55,134,103,131,90,112
55,134,103,128,93,111
55,134,103,126,95,108
55,134,104,125,99,108
55,134,104,127,104,110
55,134,104,131,107,109
56,134,104,135,106,105
55,134,103,138,103,102
55,134,103,140,102,102
55,134,103,140,101,103
55,134,104,138,101,107
55,134,104,137,100,113
55,134,104,136,100,116
55,134,104,137,96,114
55,134,104,137,93,110
55,134,104,135,89,109
55,134,104,132,89,111
55,134,104,130,91,111
55,134,104,128,93,111
55,134,103,127,97,109
55,134,103,128,100,109
55,134,103,130,104,110
55,134,104,133,107,108
56,134,104,136,105,103
55,134,102,137,103,102
56,135,102,137,103,103
55,135,104,136,101,106
55,135,104,135,99,109
56,134,105,135,99,113
55,134,104,137,100,115
56,134,104,138,96,113
55,134,104,138,91,110
55,134,104,136,88,109
55,134,104,133,91,110
55,134,104,130,93,110
56,134,103,128,95,111
55,134,103,127,98,110
55,134,103,127,100,109
55,134,104,128,103,109
55,134,104,131,106,107
55,134,103,135,106,103
55,134,103,138,103,102
56,134,103,139,101,103
55,134,103,139,100,107
55,134,103,138,102,112
55,134,104,138,101,115
55,134,105,138,97,114
55,134,105,138,92,111
55,134,104,137,88,108
55,134,104,134,89,109
55,134,104,131,90,110
55,134,103,127,92,111
55,134,103,124,97,109
55,134,103,124,102,108
55,134,104,126,106,111
55,134,105,132,106,109
55,134,104,137,104,104
55,134,102,141,102,102
56,134,103,142,100,104
55,134,104,140,96,105
55,134,104,138,99,107
56,135,103,136,102,113
55,134,104,134,102,116
56,134,104,134,97,116
55,134,104,134,93,112
55,134,104,134,89,109
55,134,104,133,88,110
55,134,104,130,90,111
55,134,104,128,95,108
55,134,103,127,99,108
55,134,103,127,101,110
55,134,103,129,104,110
56,134,104,133,107,107
55,134,103,136,105,102
55,134,103,139,103,102
55,134,103,139,102,103
55,134,103,139,99,105
55,134,104,138,100,110
55,134,104,137,100,115
55,134,104,137,99,116
55,134,104,137,92,113
55,134,104,136,90,109
55,134,104,133,89,110
55,134,104,130,92,110
55,134,104,128,94,111
55,134,104,127,96,111
56,134,104,127,99,109
55,134,103,129,103,109
55,134,104,131,106,108
55,134,103,134,102,106
55,134,103,137,103,102
55,134,103,138,105,102
55,134,103,139,102,103
56,134,104,138,100,107
55,134,104,137,100,111
55,134,103,137,102,116
55,134,103,137,99,115
55,134,104,138,89,112
55,134,104,136,87,109
55,134,104,133,91,110
55,134,104,130,93,111
55,134,103,128,95,111
55,134,103,127,95,110
55,134,103,127,97,109
55,134,103,128,104,109
55,133,105,131,108,107
56,133,104,135,107,103
55,134,102,138,104,102
55,134,103,139,101,103
55,134,104,139,99,105
55,134,104,138,100,109
56,134,104,137,100,114
55,133,104,137,101,117
55,133,104,137,96,113
55,133,104,136,91,110
55,134,104,134,88,109
55,134,104,132,90,111
55,134,104,129,93,112
55,134,104,127,97,110
55,134,104,127,100,108
55,134,103,128,103,109
55,134,103,130,107,109
55,134,104,134,105,106
55,134,103,137,102,103
55,134,103,139,99,103
55,134,103,139,97,104
55,134,104,138,97,106
55,134,104,136,101,110
55,134,104,135,104,116
56,134,105,137,103,117
55,134,105,137,93,112
55,134,104,136,87,109
55,134,104,133,88,108
55,134,104,130,92,110
55,134,103,128,96,111
55,134,103,127,98,109
55,134,103,127,99,109
55,134,104,129,103,111
55,134,104,132,107,109
56,134,103,136,105,105
56,134,103,138,101,102
55,134,103,139,100,102
56,134,104,138,100,105
56,134,104,137,101,108
55,134,104,136,101,113
55,134,104,136,101,118
55,134,104,137,98,114
55,134,104,137,92,110
56,134,105,135,86,109
55,134,105,133,88,109
55,134,104,130,93,110
55,134,104,128,95,110
55,134,104,128,99,107
55,134,103,129,103,109
55,134,103,132,105,110
55,134,104,135,105,107
56,134,103,137,103,104
55,134,103,138,100,102
56,134,102,137,97,104
55,134,103,134,99,104
55,134,104,132,102,109
55,134,104,132,103,115
55,134,104,135,103,116
55,134,105,138,96,114
55,134,105,139,89,112
55,134,104,138,87,110
55,134,103,135,90,108
55,134,103,131,93,109
55,134,103,127,96,111
55,134,104,126,98,109
55,134,104,127,103,109
55,134,104,130,107,108
55,134,103,133,107,105
55,134,103,137,103,103
55,134,104,139,102,103
55,134,104,140,100,104
55,134,104,139,99,107
55,134,103,137,99,112
55,134,104,137,101,117
55,134,104,136,99,114
55,134,104,136,94,111
55,134,104,135,88,110
55,134,104,133,86,112
55,134,104,130,92,111
55,134,103,127,96,110
55,134,104,126,96,108
55,134,104,127,100,109
55,134,104,129,107,110
55,134,104,133,108,106
56,134,103,136,104,103
56,134,103,139,101,102
56,135,103,139,101,103
56,134,104,139,101,105
55,134,104,137,100,109
55,134,104,136,99,114
55,134,104,136,100,116
55,133,104,136,97,112
55,134,104,136,91,109
55,134,104,134,87,108
55,134,104,132,90,112
55,133,103,129,93,112
55,134,104,127,95,109
55,134,103,127,99,108
55,134,103,128,103,109
55,134,104,131,108,108
55,134,105,135,105,105
55,134,103,138,103,103
55,134,102,139,101,105
55,134,103,139,100,104
56,134,103,137,101,106
55,133,103,136,100,110
55,133,104,136,101,114
55,133,105,137,97,115
55,133,105,137,92,112
55,132,104,136,88,110
55,134,104,134,86,111
55,134,104,130,90,111
55,134,104,127,96,111
55,134,104,126,99,109
55,134,104,127,101,109
55,134,103,129,106,110
55,134,103,133,106,107
55,134,103,136,102,104
55,134,103,138,104,102
55,134,103,139,104,104
55,134,104,139,101,104
55,134,104,138,97,107
55,134,103,136,97,113
55,134,104,135,101,117
55,134,104,136,98,115
55,134,105,136,93,110
55,134,104,135,88,108
55,134,104,133,89,110
55,134,104,130,91,110
55,134,103,127,95,109
55,134,103,126,100,108
55,134,104,127,104,112
55,134,104,130,107,110
55,134,105,134,103,106
55,134,103,138,102,102
55,134,102,140,103,103
56,134,103,140,98,103
55,134,103,138,100,105
55,134,104,137,101,111
55,134,105,136,102,116
55,134,104,137,100,116
55,134,104,137,92,112
55,134,104,135,88,108
55,134,104,132,89,109
56,133,104,130,92,110
55,133,104,128,95,111
55,133,103,127,97,110
55,133,103,128,100,108
55,133,103,130,104,109
54,133,103,133,105,108
55,133,103,136,104,105
55,134,103,138,101,103
55,133,103,138,100,103
55,133,103,137,101,103
55,133,103,136,101,109
56,133,104,135,100,113
55,133,104,136,101,118
56,133,104,137,97,115
55,134,104,138,92,110
55,134,104,136,88,107
55,134,104,134,90,109
55,134,104,130,92,111
55,133,104,128,94,111
55,133,104,127,97,109
55,133,104,127,102,109
55,132,103,129,108,109
55,133,103,134,107,107
55,133,103,136,102,104
55,133,103,138,100,102
55,134,103,138,101,103
55,133,103,137,101,106
55,134,104,136,100,109
55,133,104,136,101,115
55,133,104,136,99,116
56,132,105,137,96,112
55,133,105,137,90,110
55,133,103,135,88,111
55,132,103,132,90,112
55,133,103,129,93,111
55,132,104,127,96,108
55,133,104,126,99,106
55,133,104,127,104,109
55,133,104,130,106,109
56,133,103,134,104,107
56,133,103,137,102,103
55,133,103,139,103,102
55,132,103,139,102,102
55,133,103,138,101,107
55,133,104,137,99,111
55,133,104,136,99,117
56,133,105,136,100,115
55,133,105,137,95,112
56,133,104,136,87,109
55,133,104,133,88,110
55,133,104,130,94,110
55,133,103,128,95,110
55,133,104,127,95,110
55,132,104,128,99,109
55,132,103,130,105,109
55,132,103,133,107,106
56,132,102,136,104,103
56,133,103,138,101,103
56,133,104,139,102,103
55,132,103,138,102,105
56,132,103,137,100,108
56,133,104,135,99,114
55,133,104,135,99,116
55,133,104,135,95,113
55,133,104,135,92,111
56,133,105,134,88,110
56,132,104,132,90,111
55,132,104,131,91,111
55,132,103,129,93,109
55,132,103,128,100,109
55,132,104,129,105,110
55,133,105,131,108,109
55,133,103,134,106,106
55,132,103,136,101,102
55,132,102,137,99,102
55,133,103,136,101,104
55,132,104,135,101,107
55,133,104,135,102,110
55,133,104,136,101,116
56,133,104,138,99,116
55,133,105,138,93,112
55,133,104,137,89,109
55,133,105,134,89,111
55,134,105,131,91,111
55,134,104,129,94,110
55,134,103,127,97,109
55,134,103,127,100,109
56,134,103,129,104,110
55,133,104,132,106,108
55,134,103,135,103,103
55,134,102,136,102,101
55,134,103,137,103,103
56,134,104,137,102,105
56,134,104,137,99,108
55,133,104,136,100,113
55,134,104,137,101,117
55,133,105,137,97,113
55,134,104,138,93,110
56,133,104,136,90,109
55,134,104,133,88,111
55,134,104,130,89,111
55,134,103,128,94,110
55,134,103,127,97,108
56,133,103,126,101,109
55,133,103,128,107,111
55,134,105,131,108,107
55,133,104,135,105,102
55,134,103,138,103,102
56,133,103,140,102,103
56,133,103,140,100,106
55,133,104,139,96,110
55,134,104,138,97,115
55,133,104,137,99,116
55,133,104,137,97,112
55,134,104,136,93,109
56,133,104,133,89,109
55,133,103,131,89,110
56,133,103,128,91,110
56,134,103,126,94,111
55,133,104,126,98,110
55,133,104,128,105,110
55,133,105,131,110,109
56,133,105,135,107,105
55,133,103,138,102,101
56,134,103,140,101,102
55,133,102,140,100,103
55,133,103,138,99,108
55,133,105,137,100,112
55,133,104,136,101,116
55,133,104,136,97,114
55,133,104,136,92,112
56,133,105,135,88,110
55,133,104,133,90,110
55,133,104,130,91,110
55,133,103,128,94,110
55,133,103,127,97,110
55,133,104,127,100,109
55,133,103,129,105,109
55,133,104,132,108,107
56,133,103,135,106,103
55,133,103,138,102,102
56,133,103,139,101,103
55,133,103,139,100,106
55,133,104,138,100,109
55,133,104,138,100,114
55,133,104,137,96,116
55,133,103,136,92,113
55,133,104,135,92,110
55,133,104,132,90,110
55,133,105,130,91,111
56,133,104,128,93,111
55,133,104,127,97,110
55,133,104,127,100,109
55,133,104,129,104,110
56,133,104,133,106,110
56,133,103,136,104,105
56,133,102,138,102,101
55,134,103,139,100,102
56,133,103,139,100,104
55,133,104,138,101,106
55,133,104,137,98,111
55,133,104,136,99,116
55,134,105,137,101,115
55,133,104,137,94,112
55,132,104,135,89,110
55,133,104,132,90,110
55,133,104,130,92,110
55,133,102,128,95,109
55,133,103,126,97,109
55,132,104,127,99,109
56,133,104,129,104,110
55,133,105,133,107,108
55,133,104,137,104,103
55,133,102,139,99,102
56,133,103,138,100,104
55,133,104,136,102,105
56,133,103,136,101,106
56,133,104,135,101,111
55,133,104,136,102,118
55,133,106,137,95,118
55,132,106,137,88,112
55,133,105,136,87,109
55,132,103,134,91,109
55,133,103,131,93,110
55,133,103,128,97,109
55,133,103,127,99,108
55,133,103,127,103,109
56,133,103,129,107,109
55,133,103,133,105,107
55,134,103,136,101,103
55,132,103,138,101,102
55,133,103,139,101,103
55,133,103,138,100,106
56,133,104,137,100,111
55,133,104,136,101,116
56,133,104,137,100,116
55,133,104,138,93,111
55,133,103,136,89,108
55,133,104,134,88,109
55,133,104,130,91,111
55,133,104,128,94,111
55,133,104,127,96,109
56,132,104,126,99,109
55,133,104,128,104,110
55,133,104,131,108,108
55,133,104,135,105,105
56,133,102,138,103,102
55,133,103,139,102,103
55,133,103,139,101,104
55,133,104,138,101,107
55,133,104,137,100,112
55,133,104,137,100,117
55,133,105,138,96,115
56,132,105,138,93,111
55,133,104,136,87,109
55,133,104,133,86,111
55,133,103,130,90,111
55,133,103,127,93,109
55,133,104,125,98,107
55,133,103,125,102,109
56,133,104,127,108,110
57,133,104,131,108,107
55,133,103,136,104,103
55,134,103,139,102,102
56,134,103,140,101,103
55,133,104,140,99,106
56,133,104,139,99,110
55,133,104,138,100,115
55,133,104,138,99,116
55,133,103,138,93,111
55,133,103,136,90,109
55,133,103,133,90,110
55,132,104,130,91,111
55,133,104,127,92,111
55,133,104,125,96,109
55,133,104,125,99,109
55,134,104,128,102,110
55,133,103,131,104,109
55,133,103,135,104,106
55,134,103,138,102,102
55,133,103,139,104,102
56,134,103,139,104,103
55,134,104,138,101,107
56,133,104,137,100,112
55,134,105,137,101,117
56,134,104,137,99,115
55,133,103,137,92,111
55,134,104,135,87,109
56,134,104,132,88,111
55,134,104,130,91,111
55,134,103,128,95,110
55,133,103,127,97,109
55,133,103,127,98,108
55,133,103,128,105,110
55,133,104,132,109,108
55,133,103,136,105,103
55,133,103,138,103,102
56,133,103,140,101,102
56,133,103,139,99,104
55,134,103,138,99,109
55,134,104,137,100,114
55,133,105,136,101,116
55,133,105,137,96,114
55,134,105,137,92,110
55,134,103,135,89,109
55,134,103,131,90,110
55,133,104,129,93,111
55,133,104,127,96,110
55,134,104,127,97,108
55,134,103,127,101,109
55,133,103,129,107,109
55,134,105,132,104,107
56,134,104,135,104,104
55,133,104,138,104,102
55,134,103,140,102,102
55,134,103,139,100,106
56,134,103,138,99,111
55,134,104,138,100,116
56,133,104,137,98,116
55,133,105,138,92,112
55,133,104,136,90,109
55,133,104,134,91,109
56,133,103,131,91,110
55,133,103,129,91,110
55,133,104,127,93,109
55,133,103,126,98,108
55,133,103,127,105,109
55,134,103,130,107,107
55,134,103,134,103,104
55,133,103,137,103,103
56,134,104,139,105,104
55,133,104,139,102,104
55,133,103,138,100,107
56,133,104,137,99,113
55,134,104,137,99,117
55,134,104,137,96,114
55,133,105,137,92,111
55,133,104,135,89,109
55,133,104,132,90,109
55,133,103,130,91,111
55,134,104,128,94,110
55,133,103,127,98,109
55,133,104,128,101,110
55,133,104,130,107,109
56,134,103,133,107,106
55,134,102,136,103,102
55,133,102,138,102,103
55,133,103,139,101,103
55,133,104,138,100,105
55,133,104,137,100,110
55,133,104,136,100,115
55,133,104,137,97,116
55,133,105,138,95,113
55,133,105,137,91,110
55,133,104,135,89,109
55,133,103,132,89,110
55,133,104,128,92,111
55,133,104,127,97,109
55,133,103,126,100,108
55,133,103,127,104,110
55,133,103,131,107,109
55,133,104,135,105,106
55,133,103,138,102,102
55,132,103,140,102,103
55,132,104,140,100,104
56,133,103,139,99,107
55,133,104,137,99,112
55,133,104,137,100,116
55,133,104,137,98,115
55,132,105,137,92,111
55,133,104,135,88,108
55,133,104,131,89,109
55,133,104,127,92,112
56,133,104,126,95,111
55,133,103,126,97,109
55,133,103,127,101,108
55,134,103,129,106,111
55,133,105,133,107,108
55,133,103,137,104,103
55,133,103,140,101,102
55,133,103,140,100,103
55,133,103,139,100,105
55,133,104,137,102,111
56,133,105,136,102,115
56,133,105,136,99,116
55,133,104,137,93,112
55,133,103,137,91,109
56,133,103,135,89,109
55,133,103,133,90,111
56,133,104,130,93,111
55,133,104,128,95,109
55,133,104,127,98,107
55,133,103,127,103,109
55,133,103,129,106,109
55,133,104,132,105,106
55,133,103,135,103,102
55,133,103,137,103,103
55,134,103,139,102,103
55,133,103,138,100,106
55,133,104,138,99,112
55,133,104,138,99,116
55,133,104,138,97,115
55,133,104,137,94,112
55,133,104,135,89,109
55,133,104,133,89,109
55,133,104,130,91,110
55,133,103,127,95,110
56,133,104,127,96,109
55,133,104,127,98,108
55,133,104,129,103,110
55,133,104,132,107,108
55,134,103,136,106,104
55,133,103,138,105,103
55,133,103,139,103,102
56,133,103,139,101,104
55,133,104,138,100,108
55,133,104,137,99,113
55,133,104,137,98,116
55,133,103,137,93,114
56,133,104,135,89,111
55,133,104,133,90,109
55,133,104,130,93,111
55,133,105,128,94,112
55,133,104,128,96,109
55,133,103,128,97,108
55,133,103,129,99,110
56,133,104,131,103,109
56,132,103,134,105,105
56,133,103,136,104,103
55,133,103,138,104,103
55,133,103,138,101,104
56,133,104,138,99,106
56,133,104,137,101,110
55,133,104,137,102,115
55,133,104,138,99,116
55,133,104,138,93,111
55,133,104,136,88,109
55,133,104,134,88,110
55,132,104,131,92,111
55,133,104,128,94,111
55,133,103,127,96,109
56,133,103,127,99,109
55,133,104,128,105,110
55,133,104,131,108,108
55,133,104,135,104,105
55,133,103,138,100,103
55,132,103,139,100,103
55,132,103,139,102,104
55,133,103,138,101,108
55,133,104,137,100,111
