a0,a1,a2,a3,a4,a5
55,154,103,134,95,114
55,154,104,134,96,116
55,155,104,133,99,116
55,154,103,132,103,115
55,154,103,132,97,112
55,154,103,132,98,110
55,155,103,132,103,110
55,154,104,133,98,107
55,154,104,134,88,99
55,154,103,134,85,94
55,154,103,134,86,93
55,154,104,135,92,98
55,154,104,135,101,104
55,154,104,135,112,114
55,154,104,136,114,121
55,154,104,136,105,118
55,154,104,136,97,114
55,154,103,135,96,114
55,154,104,134,99,115
55,154,103,133,101,116
55,154,103,132,99,114
55,154,103,131,95,111
55,154,103,131,102,111
55,154,103,132,103,110
55,154,104,133,97,103
55,154,104,135,89,96
55,154,103,136,86,94
55,154,103,136,87,95
55,154,104,136,92,101
55,155,105,136,100,108
55,154,104,136,113,117
55,154,103,136,113,120
55,154,103,136,102,116
55,153,103,135,93,113
55,154,104,133,94,114
55,154,104,131,97,116
55,154,103,131,101,115
55,154,103,131,100,113
55,154,103,132,99,110
55,154,103,132,104,110
55,154,103,135,103,107
56,154,103,136,95,100
55,154,104,137,89,95
55,154,104,137,87,94
55,154,104,136,87,96
55,154,104,135,95,103
55,154,103,134,106,112
55,154,103,133,114,120
55,154,104,134,110,118
55,154,104,135,101,115
55,154,104,136,95,113
55,154,103,135,93,115
55,154,103,133,95,115
55,154,103,131,101,114
55,154,104,129,100,111
55,153,104,130,103,112
55,154,104,131,106,109
55,154,104,133,99,105
55,154,103,136,89,97
55,154,104,137,87,94
55,154,104,138,88,94
55,153,104,137,92,99
55,154,104,136,99,106
55,154,104,136,111,116
55,154,104,135,114,121
55,154,104,135,103,118
55,154,104,135,92,114
55,154,104,134,93,114
55,154,103,132,100,115
55,154,103,132,103,116
55,154,103,132,102,113
55,154,103,132,100,110
55,154,103,134,103,110
55,154,103,134,97,108
55,154,104,133,91,101
55,153,104,133,89,95
54,153,104,134,90,95
55,153,104,136,92,96
56,153,104,137,97,101
55,154,104,138,104,110
55,154,103,138,112,119
55,153,104,137,107,119
55,153,104,136,98,116
55,154,103,135,91,113
55,153,103,133,94,114
55,154,103,130,96,115
55,154,103,128,101,115
55,153,104,127,105,113
55,153,104,129,108,111
55,153,105,131,107,110
55,153,104,135,98,105
55,154,103,137,87,97
55,154,103,139,86,95
55,153,105,138,85,95
55,153,104,137,89,98
55,153,104,136,95,104
55,154,104,135,105,115
55,153,104,135,114,121
55,153,103,135,106,117
55,153,104,135,97,113
55,154,104,134,97,114
55,154,104,133,101,116
55,154,103,132,104,116
55,153,103,132,103,113
55,154,103,132,97,111
55,153,104,133,100,111
56,154,104,134,105,108
55,153,104,135,91,102
55,154,103,136,81,95
54,154,103,136,84,93
55,154,103,135,89,95
55,154,104,135,98,101
55,154,104,135,109,109
55,154,104,135,120,120
55,153,103,136,113,121
55,154,104,136,103,116
55,154,104,136,88,113
55,154,103,135,86,114
55,153,103,132,92,116
55,154,103,130,98,114
55,153,103,129,101,111
55,154,103,130,100,111
55,153,105,131,105,112
55,154,105,133,104,106
55,154,104,136,96,98
55,153,103,137,91,94
55,153,103,138,88,94
55,153,104,138,88,97
55,153,104,137,94,103
55,153,104,135,106,113
55,153,104,135,115,120
55,153,103,135,108,119
55,153,104,135,97,115
55,154,103,134,93,113
55,153,103,132,97,115
55,153,104,130,101,116
55,153,104,130,101,113
55,153,104,131,99,110
55,153,103,132,102,111
55,154,104,134,102,109
54,153,104,136,97,104
54,153,103,137,90,97
55,153,103,138,86,95
55,153,104,137,86,95
55,153,104,136,95,100
55,153,104,135,103,108
55,153,103,134,113,117
55,153,104,134,111,121
55,153,104,134,98,117
55,153,104,134,95,115
55,153,105,134,99,115
55,153,104,133,99,115
55,153,103,134,95,114
55,153,103,133,93,111
55,153,103,132,97,109
55,153,103,132,106,111
55,153,104,133,107,108
54,153,104,133,94,101
55,153,103,135,88,96
55,153,103,136,90,95
55,153,104,137,90,97
55,153,104,137,96,103
55,153,104,138,104,112
55,152,103,138,112,121
55,153,103,138,101,119
55,153,104,136,95,114
55,153,103,133,96,113
55,153,103,130,101,115
55,153,104,128,104,115
55,153,104,128,103,113
55,153,104,130,100,110
55,153,103,132,100,110
54,152,103,135,101,110
55,151,104,136,98,105
55,152,104,137,90,98
55,151,104,137,88,96
55,151,104,137,87,96
55,151,104,136,90,100
56,151,104,135,99,106
55,151,104,134,110,116
55,152,104,134,111,120
55,152,104,135,103,118
55,151,104,135,97,114
55,151,104,134,96,113
55,151,103,134,98,115
55,151,104,133,103,115
55,151,103,133,102,111
55,151,103,132,98,109
55,151,103,132,101,110
55,151,104,133,100,108
55,151,104,134,95,103
55,151,103,135,87,97
55,151,103,136,85,96
55,151,104,136,87,98
55,151,104,136,94,103
55,150,104,135,100,111
55,150,104,134,104,119
55,150,103,133,107,118
55,151,104,132,107,115
55,150,104,132,103,113
55,151,104,133,101,114
55,151,104,134,99,115
55,151,103,134,98,114
55,151,104,134,95,111
55,151,103,133,99,110
55,151,103,134,105,109
54,151,104,133,103,106
55,151,103,134,93,99
55,151,103,135,88,97
55,151,104,135,86,96
55,151,104,135,91,99
54,151,104,136,98,106
55,151,104,136,108,116
55,151,103,136,112,120
55,151,104,136,103,118
55,151,104,135,94,114
55,151,104,135,95,112
55,151,103,133,100,114
55,151,103,132,102,114
55,151,103,131,102,111
55,151,103,131,101,109
55,151,103,131,101,111
55,151,104,133,95,110
55,151,104,134,94,104
55,151,104,135,87,97
55,151,104,136,87,96
55,151,104,136,90,97
55,151,104,136,98,102
55,151,104,135,108,110
55,151,104,136,117,119
55,151,104,137,109,120
55,150,103,136,97,115
55,150,103,134,95,112
55,150,104,132,96,113
55,151,104,131,97,114
55,151,103,131,99,113
55,151,103,131,99,111
55,151,103,132,100,110
55,151,104,133,104,110
55,151,104,134,99,106
55,151,103,135,90,100
55,151,103,136,87,98
55,151,104,136,88,97
55,151,104,136,91,98
55,151,104,136,99,104
55,150,104,135,108,113
55,151,103,135,113,120
55,151,103,136,104,119
55,151,104,135,97,114
55,151,104,134,94,113
55,151,104,133,95,113
55,151,103,132,99,114
55,151,103,131,102,112
55,151,104,131,100,110
55,151,104,132,103,110
55,151,104,133,105,109
55,151,104,135,97,104
55,151,103,136,89,98
55,151,103,137,87,96
55,151,104,137,87,96
55,151,104,135,90,101
55,151,104,134,98,108
55,151,104,133,110,117
55,151,104,133,110,120
55,151,104,134,104,116
55,151,104,134,97,112
55,151,103,134,97,113
55,151,103,133,99,116
55,151,104,132,101,116
55,151,103,131,99,112
55,151,103,132,101,109
55,151,103,133,107,110
55,150,104,135,100,106
55,150,103,136,92,101
55,151,103,136,89,97
55,151,104,136,87,97
55,151,105,137,88,99
55,151,104,137,90,104
55,151,103,135,98,111
55,151,103,133,115,118
55,151,104,133,113,118
55,151,104,134,99,115
55,151,104,134,89,113
55,151,104,134,96,114
55,151,103,132,104,114
55,151,104,132,103,114
55,151,104,131,99,110
55,150,103,131,99,109
55,151,104,132,105,111
57,151,104,133,101,106
55,151,104,135,90,98
54,151,103,137,88,96
55,151,104,138,87,96
55,151,103,138,88,100
55,151,104,136,97,107
55,151,104,135,109,116
55,151,104,134,112,120
55,151,104,132,105,117
55,151,104,132,94,113
55,151,104,132,91,113
55,150,104,132,102,114
55,150,103,133,107,115
55,150,103,133,103,112
55,150,103,133,100,109
55,150,103,133,101,111
55,150,104,134,99,109
55,150,104,135,91,102
55,150,104,135,86,97
55,151,104,136,88,96
55,150,104,136,91,97
55,151,104,135,97,102
55,150,104,135,102,110
55,150,104,135,112,120
55,150,104,135,112,120
55,150,104,136,104,115
55,151,104,136,97,112
55,151,104,135,97,114
55,151,103,134,97,114
55,151,103,133,97,114
55,150,103,131,94,110
55,151,104,130,96,110
55,151,104,131,100,111
55,151,104,132,97,107
55,151,104,135,89,99
55,151,103,136,84,95
55,151,103,137,89,95
54,151,104,136,97,98
55,151,104,136,104,105
55,151,105,136,113,115
55,151,104,137,120,120
55,151,103,137,104,117
55,151,103,136,92,113
55,151,103,134,95,113
55,152,103,133,102,114
55,151,104,130,103,116
55,151,104,129,97,113
55,151,104,129,96,110
55,151,103,131,96,111
54,152,103,133,95,109
55,151,103,135,92,103
55,151,103,136,90,96
55,152,104,137,92,94
55,151,104,137,91,96
55,151,104,137,96,101
55,152,104,136,103,109
55,151,104,136,111,118
55,151,103,136,111,120
55,152,104,135,102,116
55,152,104,134,96,113
55,152,103,134,97,114
55,152,103,133,99,115
55,152,103,132,98,115
55,152,103,132,98,112
55,152,104,132,99,110
55,152,103,133,103,111
55,152,103,134,99,106
55,152,103,134,92,98
55,152,103,135,90,95
56,152,104,135,90,94
55,152,104,135,91,97
55,152,104,135,96,103
55,152,104,134,106,113
55,152,104,135,113,121
55,152,104,136,106,119
55,152,104,136,96,114
55,152,103,135,96,114
55,152,103,134,98,115
55,152,103,133,98,116
55,152,103,131,100,114
55,152,104,130,101,111
55,152,104,130,104,111
55,152,103,132,105,109
55,152,104,134,97,104
55,152,103,136,87,97
55,152,104,137,88,94
55,152,104,138,88,95
55,152,104,138,92,98
55,152,104,136,99,107
55,152,104,135,111,117
55,152,103,134,112,120
55,152,104,135,103,117
55,152,104,134,95,114
55,152,104,133,96,114
55,152,103,132,99,116
55,152,103,132,101,115
55,152,103,131,99,113
55,152,104,131,99,110
55,152,103,132,102,111
55,153,104,135,102,107
55,152,104,136,95,100
55,152,103,137,91,95
55,152,104,137,87,94
55,152,104,137,87,95
55,152,104,136,93,102
55,152,104,136,102,111
55,152,104,135,109,119
55,152,104,135,104,121
55,152,104,134,95,115
55,152,103,132,94,113
55,152,104,131,105,115
55,152,104,131,107,116
55,152,103,132,104,115
55,152,103,133,97,111
55,152,103,133,96,110
55,152,103,133,104,110
54,152,104,134,99,105
55,152,103,136,87,98
55,152,103,136,87,94
55,152,103,136,89,94
55,152,104,135,92,98
55,152,104,135,100,105
55,152,104,135,108,116
55,152,104,135,111,120
55,152,103,135,103,117
55,152,103,135,96,113
55,152,103,134,97,114
55,152,103,131,101,116
55,152,104,131,103,116
55,152,104,130,101,114
55,152,104,131,101,110
55,152,104,133,104,112
55,152,103,135,99,109
55,151,103,136,90,101
55,152,103,137,85,95
55,152,103,136,85,94
55,152,104,136,88,95
55,152,104,135,96,101
55,152,104,134,105,109
55,152,103,134,114,119
55,152,103,135,110,120
55,152,105,135,102,117
55,152,104,135,96,113
55,152,103,135,98,114
55,152,103,134,100,115
55,152,103,133,100,114
55,152,103,132,95,112
55,152,104,131,96,112
55,152,104,131,101,111
55,151,104,133,101,106
54,152,103,135,93,98
55,152,103,136,88,94
54,152,104,137,87,94
56,152,104,137,90,96
55,152,104,136,98,104
55,152,104,135,108,114
55,152,104,134,114,122
55,152,104,134,105,119
55,152,104,134,97,114
55,152,104,134,94,113
55,152,103,134,97,116
55,152,103,134,96,116
55,152,103,133,100,114
55,152,103,133,102,111
55,152,103,133,106,111
55,152,103,133,101,108
55,152,103,132,93,103
55,152,104,131,87,97
55,152,104,131,87,95
55,152,105,133,89,95
55,152,104,134,94,100
55,152,104,137,102,108
55,152,104,138,113,118
55,152,104,139,112,120
55,152,104,138,102,117
55,152,104,136,96,113
55,152,104,134,97,115
55,152,104,132,98,116
55,152,103,131,101,115
55,152,103,130,102,112
55,152,103,130,100,110
55,152,104,131,103,111
55,152,104,133,97,106
55,152,104,135,90,100
55,152,104,137,85,96
55,152,103,138,85,93
55,152,103,137,87,95
55,152,104,136,97,102
55,152,104,135,111,112
55,152,104,135,120,121
55,152,104,135,112,119
55,152,104,135,98,115
55,152,104,135,90,113
55,152,104,135,95,115
55,152,103,133,99,116
55,152,103,132,98,114
55,152,103,131,98,110
55,152,103,130,103,110
54,152,104,131,102,109
55,152,104,132,98,104
55,152,104,134,90,97
55,151,104,135,89,96
55,152,104,137,89,95
55,152,104,137,93,99
54,152,104,137,101,107
55,152,104,137,111,117
55,152,104,137,110,120
55,152,103,137,102,118
55,152,104,135,91,114
55,152,104,134,90,114
55,152,103,132,94,115
55,152,103,130,100,115
55,152,103,129,106,112
55,152,103,130,106,110
55,152,103,131,106,112
55,152,104,134,101,108
55,152,104,136,92,101
55,152,104,138,85,96
55,152,104,138,86,95
56,152,104,137,88,97
55,152,104,136,95,102
56,152,104,135,105,111
55,152,103,135,114,120
55,152,104,135,111,119
55,152,104,135,100,115
55,152,104,135,95,113
55,152,103,134,98,115
55,152,103,133,98,116
55,152,103,131,98,113
55,152,103,130,99,110
55,152,104,130,102,111
55,152,104,132,105,111
55,153,105,134,99,105
55,152,104,136,89,98
55,152,103,138,85,94
56,152,103,138,84,94
55,152,104,137,91,99
55,152,105,136,99,106
55,152,105,135,111,117
55,152,104,134,115,119
55,152,103,135,108,117
55,152,103,134,98,114
55,152,104,134,97,114
55,152,104,134,101,114
55,152,103,133,101,114
55,152,103,133,97,113
55,152,104,132,93,111
55,152,104,132,96,111
55,152,104,133,99,108
55,151,104,134,98,102
55,152,103,135,93,97
55,152,103,136,91,95
55,152,103,136,89,96
54,152,104,135,95,101
55,152,104,135,102,110
55,152,104,134,111,119
55,151,105,135,108,121
55,152,104,136,101,116
55,152,104,136,96,113
55,152,104,135,97,115
55,152,103,134,98,116
55,152,103,132,100,113
55,152,103,131,100,110
55,152,103,131,101,109
55,151,103,131,105,110
55,152,104,133,100,106
55,152,104,134,89,100
55,152,104,135,86,97
55,152,104,136,86,96
55,151,104,136,88,98
55,152,104,136,94,105
55,152,104,136,104,114
55,152,104,137,113,121
55,152,104,136,110,117
55,152,104,135,102,113
55,152,104,133,98,113
55,152,104,131,100,115
55,152,104,131,101,114
55,152,103,131,99,113
55,152,103,132,97,110
55,152,104,133,102,111
55,152,104,134,104,108
55,152,104,136,97,104
55,152,103,137,88,98
55,152,104,137,85,96
56,152,104,137,87,96
55,152,104,136,93,101
55,152,104,136,96,109
55,152,103,135,107,117
55,152,102,134,111,119
55,152,104,132,104,116
55,152,104,130,100,113
55,152,105,130,103,114
55,152,104,131,103,114
55,152,103,133,100,113
55,152,103,134,97,111
55,152,103,134,94,110
55,151,103,134,96,109
55,152,103,134,96,107
55,151,104,133,93,102
55,152,104,133,91,97
55,152,104,134,92,96
55,152,104,135,93,98
55,152,104,136,98,104
55,152,104,137,107,113
55,152,104,137,112,120
55,152,104,137,105,119
55,152,104,137,96,114
55,152,104,135,92,113
55,152,104,134,95,114
55,152,103,132,97,114
55,152,103,131,100,112
55,152,103,130,102,109
55,152,103,131,104,110
55,153,104,132,103,110
55,151,104,134,98,105
55,151,103,136,88,98
55,152,104,137,86,97
56,152,104,137,87,97
55,151,104,136,92,100
54,151,104,135,101,108
55,151,104,135,112,117
55,151,103,135,114,120
55,152,104,136,104,117
55,151,104,136,94,113
55,151,104,135,94,113
55,152,103,134,99,114
55,152,103,132,101,113
55,151,103,131,99,112
55,151,104,131,99,111
55,151,104,131,101,110
55,152,103,132,97,107
55,152,103,132,93,102
55,152,104,134,87,98
55,152,104,135,84,96
55,151,104,136,89,98
55,152,104,137,100,103
55,152,104,136,109,111
55,152,104,136,116,119
55,151,103,137,108,119
55,152,104,136,99,114
55,151,104,134,94,112
55,152,104,133,96,113
55,152,104,132,99,114
55,152,103,131,100,113
55,151,104,131,98,112
55,152,104,132,99,111
55,151,103,132,103,110
55,152,104,135,99,105
55,151,103,136,90,99
56,152,103,136,88,96
55,151,104,136,87,97
55,152,104,136,89,99
55,152,104,135,99,106
55,151,103,135,111,115
55,152,104,135,113,122
55,152,104,135,105,118
55,152,104,135,97,113
55,151,104,135,96,112
55,151,103,134,99,114
55,151,103,132,98,115
55,152,103,131,98,112
55,151,103,131,97,109
55,152,103,131,101,111
55,151,103,133,101,108
56,151,104,135,94,103
55,152,103,136,87,98
56,152,104,136,89,97
55,151,104,137,91,98
55,151,104,136,93,102
55,152,104,134,99,110
55,152,104,134,111,119
55,151,104,135,109,119
55,151,103,135,101,115
55,151,104,135,97,112
55,151,104,136,100,113
55,151,103,134,101,114
55,151,103,133,102,113
55,151,103,131,101,111
