a0,a1,a2,a3,a4,a5
55,136,104,132,97,111
55,136,103,131,96,110
55,136,103,130,95,110
55,136,103,129,97,108
55,136,103,130,99,110
55,136,103,132,101,109
55,136,104,134,98,105
55,136,103,136,96,103
53,136,104,136,97,103
55,136,104,136,98,104
55,136,104,136,98,107
55,136,104,136,99,111
55,136,104,136,99,115
55,136,104,137,100,114
55,136,104,137,99,111
55,136,104,137,98,109
55,136,104,135,99,111
55,136,104,132,98,112
55,136,104,129,98,111
55,136,103,128,100,109
55,136,103,127,99,109
55,136,103,129,98,110
55,136,103,132,97,107
55,136,103,136,94,103
55,135,104,137,95,103
55,136,104,138,96,104
55,136,104,136,99,105
55,136,103,134,102,109
54,136,104,134,101,112
55,136,103,135,97,114
55,136,103,135,95,113
55,136,104,135,98,111
55,136,104,134,99,110
55,136,104,132,101,111
55,136,104,130,101,111
55,136,103,129,99,111
55,136,103,130,98,109
55,136,103,130,98,109
55,136,104,132,97,110
55,136,105,135,98,106
55,136,104,137,97,102
55,136,103,138,97,103
55,135,104,137,97,104
55,136,104,136,97,106
55,136,104,135,98,110
55,136,104,135,99,115
55,136,104,136,100,115
55,136,104,137,100,112
55,136,104,136,100,110
55,136,104,134,100,111
55,136,104,132,99,111
55,136,104,130,98,111
55,136,104,128,98,110
55,136,103,128,98,108
55,136,103,129,98,109
55,136,103,133,97,109
55,136,104,134,97,105
55,136,103,136,98,102
55,136,104,137,98,104
55,136,104,137,96,105
55,136,104,136,94,107
55,136,103,134,96,111
55,136,103,134,101,114
55,136,104,135,103,114
55,136,105,136,101,111
55,136,104,136,100,110
55,136,104,135,100,111
55,136,103,132,100,111
55,136,103,130,99,110
55,136,103,128,96,109
55,136,103,127,97,109
55,135,103,128,100,110
55,136,105,131,98,107
55,136,104,135,96,103
55,136,104,137,95,103
56,136,104,139,99,104
55,136,104,139,97,105
55,136,103,137,95,109
55,136,103,136,98,112
55,136,103,136,100,114
55,136,104,135,99,113
55,136,104,135,96,110
55,136,104,134,99,110
55,136,103,131,104,111
55,136,103,130,104,111
55,136,103,129,99,110
55,136,103,129,96,108
55,136,103,129,95,109
55,136,104,130,96,109
55,136,105,133,94,106
55,135,104,135,95,103
55,136,104,137,100,103
55,136,104,138,102,103
55,136,104,137,101,106
55,136,103,137,99,110
55,136,103,136,98,114
55,137,103,137,97,114
55,136,104,136,98,112
55,136,104,135,99,111
55,137,104,133,100,111
55,137,103,131,99,110
55,136,103,128,98,111
55,136,103,127,98,110
55,136,103,127,99,109
55,136,103,130,98,109
55,136,104,134,97,107
55,137,104,137,97,104
55,136,104,138,98,103
55,136,104,139,99,103
55,137,104,138,99,105
55,136,104,136,99,108
54,136,104,135,98,112
55,136,103,136,96,115
55,136,103,137,94,113
55,136,104,135,95,111
55,136,104,132,100,110
55,136,104,130,103,111
55,136,104,128,103,112
55,136,103,128,101,110
55,136,103,129,98,109
55,136,103,130,96,109
55,136,103,132,96,109
55,136,104,135,98,106
55,137,103,137,99,102
55,137,104,138,99,103
55,136,104,137,97,104
55,136,104,136,98,106
55,136,104,135,97,109
55,136,103,135,96,114
55,137,103,136,97,114
55,136,104,136,100,112
55,136,105,135,100,110
55,137,104,133,100,111
55,136,104,131,100,111
55,137,103,130,99,111
55,136,103,129,99,110
55,136,103,128,97,109
55,136,103,130,98,109
55,136,104,132,98,108
55,136,104,135,97,105
55,136,104,137,97,102
55,137,104,138,98,103
56,137,104,138,97,104
55,136,103,136,98,107
55,136,103,135,98,111
55,136,103,135,99,115
55,137,104,136,98,114
55,136,104,136,99,111
55,136,104,135,98,110
55,136,104,133,99,111
55,136,103,130,100,112
55,136,103,129,99,110
55,136,103,128,99,109
55,136,103,128,98,109
55,136,103,131,98,109
55,136,104,134,98,108
55,136,104,137,95,105
55,136,104,138,96,103
55,136,104,138,99,103
55,136,104,137,102,105
55,136,103,137,100,108
55,136,104,137,98,113
55,136,103,138,96,116
55,136,104,137,94,113
55,136,103,134,93,109
55,136,104,130,98,110
55,136,105,127,101,113
55,136,105,126,103,112
55,136,103,127,100,110
55,136,103,129,100,108
55,136,103,132,104,109
54,136,104,136,101,109
55,136,104,139,96,106
55,136,103,140,94,102
55,136,103,138,93,102
56,136,104,136,94,104
55,136,103,134,94,106
55,137,103,131,95,110
55,136,104,131,104,115
55,137,104,134,104,114
55,136,104,136,102,111
55,136,104,137,98,110
55,137,104,136,98,111
55,136,103,133,99,111
55,136,103,129,99,111
55,136,103,128,99,110
55,136,104,128,99,109
55,136,104,130,99,110
56,136,104,134,98,108
55,137,103,137,95,103
55,137,103,139,96,101
55,137,103,138,97,104
55,137,104,136,98,107
55,137,105,134,99,109
55,137,105,134,100,112
55,137,103,135,100,114
55,137,103,137,99,112
55,137,104,138,98,110
55,137,104,136,98,110
55,137,104,134,99,112
55,137,104,131,98,112
55,137,103,128,98,110
55,137,103,127,98,109
55,137,103,128,99,109
55,137,103,131,99,109
55,136,104,134,98,106
55,137,103,137,97,103
55,137,104,139,98,103
55,137,104,138,97,104
55,137,104,137,98,106
55,137,104,136,99,110
55,137,104,135,98,114
55,137,104,136,98,114
55,137,104,136,99,112
55,137,104,135,99,109
55,137,104,134,101,110
55,137,103,132,101,111
55,137,103,130,98,113
55,137,104,129,94,111
55,137,104,128,96,109
55,137,103,129,100,109
56,138,104,132,100,108
55,137,104,135,99,104
55,137,103,137,98,102
55,137,104,137,99,103
55,137,104,137,99,104
55,137,104,137,98,108
55,137,104,136,97,112
55,137,103,136,94,114
55,137,104,137,95,114
55,137,104,137,99,111
55,137,104,135,101,110
55,137,104,132,102,111
56,137,104,129,101,112
55,137,103,128,100,111
55,137,103,127,99,109
55,137,103,128,98,109
55,137,103,131,97,110
55,137,104,135,98,108
55,137,104,138,97,104
55,137,103,139,96,103
54,137,103,138,95,102
55,137,104,136,97,104
55,137,104,134,100,109
55,137,104,133,100,114
55,137,103,135,101,115
55,137,104,135,99,113
55,137,104,136,98,110
55,137,104,135,97,110
55,137,103,132,99,112
55,137,104,130,101,112
55,137,104,128,98,111
55,137,103,128,95,109
55,137,103,129,97,109
56,137,104,132,99,108
54,137,104,135,97,105
55,137,102,137,98,101
55,137,103,136,100,103
56,137,104,136,100,105
55,137,105,136,99,107
55,137,104,136,97,110
55,137,104,136,96,115
55,137,104,137,96,114
55,137,103,137,100,111
55,137,104,136,101,110
55,137,103,133,100,111
55,137,104,131,99,111
55,137,103,129,95,111
55,137,103,128,96,109
55,137,103,128,100,109
55,137,103,129,100,110
55,137,103,133,97,108
55,137,104,136,97,104
55,137,103,138,97,102
56,137,104,138,97,102
55,137,104,137,100,104
55,136,104,135,100,108
56,137,104,135,99,112
55,137,103,136,98,116
55,137,104,137,98,113
55,137,104,137,96,110
55,137,104,135,99,110
55,137,104,133,101,111
55,137,103,130,100,111
55,137,103,129,99,111
55,137,103,128,97,109
55,137,103,129,97,109
55,137,104,130,98,109
55,137,103,134,97,106
55,137,103,135,97,103
55,137,104,135,98,103
55,137,104,135,98,104
55,137,104,136,98,106
55,137,104,136,99,110
55,137,103,137,99,113
55,136,103,138,98,114
55,137,104,139,100,112
55,137,104,137,98,111
55,137,104,134,97,111
55,137,104,131,98,111
55,137,103,128,100,110
55,137,103,126,100,109
55,137,103,126,99,109
55,137,104,129,97,110
55,137,104,132,97,109
55,137,104,136,98,104
55,137,103,138,97,102
55,137,103,139,97,102
55,137,104,138,98,104
55,137,104,136,98,107
55,136,104,135,99,112
55,137,103,135,98,115
55,136,103,135,99,114
55,136,104,136,101,112
55,137,105,135,101,110
55,137,104,133,99,111
55,137,103,131,98,111
55,137,103,129,97,111
55,137,103,129,96,110
55,137,103,129,94,109
55,137,104,131,96,111
55,137,104,133,97,107
55,137,103,135,98,103
56,137,103,136,102,102
55,137,104,136,102,104
55,136,104,136,100,106
55,137,104,136,99,109
55,137,103,137,97,113
55,137,103,138,97,115
55,137,105,138,97,112
55,137,105,137,98,110
55,137,104,134,100,109
55,137,103,131,101,112
55,137,103,128,98,112
55,137,103,127,97,109
55,137,103,126,99,109
55,137,104,128,100,110
55,137,104,132,98,108
56,137,105,136,97,106
55,137,103,139,96,103
55,137,103,140,96,102
55,136,103,138,96,103
55,137,104,136,99,106
55,137,104,134,101,110
55,137,104,134,99,115
55,137,103,135,99,114
55,137,104,136,99,112
55,137,104,135,99,110
55,137,104,133,99,111
55,137,104,131,98,111
55,137,103,130,97,112
55,137,103,129,97,110
55,137,103,129,99,109
55,136,103,132,101,109
55,137,103,135,102,107
55,137,103,137,99,103
55,137,103,138,94,102
55,137,103,136,95,104
55,137,104,134,95,105
55,137,104,133,96,108
55,137,104,132,97,112
55,137,103,134,95,117
55,137,104,136,99,115
55,137,105,137,104,110
55,137,104,136,100,109
55,137,103,134,99,109
55,137,103,131,100,111
55,137,103,129,101,110
55,137,103,128,99,110
55,137,103,128,97,109
55,137,103,132,97,109
55,138,104,135,97,107
55,137,103,137,97,103
55,135,103,138,97,103
55,136,104,138,95,103
55,137,104,137,98,106
55,137,104,136,100,110
55,137,104,136,101,114
55,137,103,137,99,114
55,137,104,137,96,112
55,137,104,135,96,109
55,137,104,132,99,111
55,137,104,129,102,111
55,137,103,127,100,111
55,137,103,127,97,109
55,137,103,129,99,108
55,137,103,131,98,110
55,137,105,134,98,108
55,137,104,137,98,104
55,137,103,137,97,103
55,137,104,137,97,104
55,137,105,136,96,104
55,136,104,136,98,108
56,137,104,135,99,111
55,137,103,136,100,114
55,137,102,137,97,113
55,137,103,136,95,111
55,137,104,134,98,110
55,137,104,131,102,112
55,137,104,129,101,112
55,137,104,128,100,111
55,137,103,128,99,109
55,137,103,129,98,109
55,137,103,132,98,110
55,137,104,135,98,107
55,137,103,137,97,103
55,137,103,138,97,103
54,137,104,137,98,104
55,137,104,136,98,106
55,137,104,135,100,109
55,137,104,136,101,113
55,137,103,137,99,115
55,137,104,138,98,113
55,137,105,138,98,110
55,137,104,136,98,110
55,137,103,132,96,111
55,137,103,130,93,111
55,137,102,126,93,109
55,137,103,124,101,109
55,137,104,125,105,110
55,137,104,128,103,109
55,137,105,134,99,106
55,137,104,137,97,102
55,137,103,139,97,103
55,136,104,140,96,105
55,137,104,139,98,107
55,137,104,137,100,111
55,137,104,137,99,115
55,137,103,136,98,113
55,137,103,135,97,110
55,137,104,132,100,109
55,137,104,130,100,111
55,137,104,129,99,113
55,137,104,128,98,113
55,137,104,129,97,110
55,137,103,130,98,108
55,137,103,132,100,109
55,137,103,135,99,107
55,137,104,137,97,103
55,137,103,138,97,102
55,136,104,137,98,103
55,136,104,136,97,105
55,137,104,135,97,108
55,137,104,134,98,112
55,137,103,134,99,115
55,137,104,136,100,113
55,137,105,136,100,111
55,137,105,136,101,110
55,137,104,134,100,112
55,137,103,131,98,111
55,137,103,129,96,110
55,137,103,128,96,109
55,137,103,128,97,109
56,137,104,130,98,109
55,137,104,134,100,106
55,137,103,137,101,102
55,137,103,138,99,103
55,137,104,138,97,104
55,136,104,137,98,106
55,137,104,136,97,110
55,137,104,136,96,114
55,137,103,136,92,115
55,137,104,135,95,112
55,137,104,134,102,110
55,137,105,132,104,111
55,137,104,130,101,112
55,137,103,129,99,111
55,137,103,128,98,110
55,137,104,129,99,109
55,137,104,131,99,109
55,137,104,133,98,107
55,137,104,137,96,104
55,137,103,137,97,102
55,137,103,137,98,103
55,137,104,136,99,105
55,136,104,135,98,108
56,137,104,135,97,111
55,137,103,135,97,115
55,137,103,137,99,114
55,137,104,137,100,110
55,137,104,136,99,109
55,137,103,133,100,111
55,137,103,130,99,112
55,137,104,128,99,111
55,137,104,128,99,110
55,137,104,129,98,109
55,137,103,132,97,109
56,137,103,135,97,106
55,137,103,137,96,103
55,137,103,136,95,102
55,136,104,135,96,104
55,136,104,134,100,106
55,136,104,134,101,109
55,137,104,135,100,114
55,137,103,137,98,114
55,137,104,138,98,112
55,137,104,139,99,111
55,137,104,137,98,110
55,137,104,133,96,111
55,136,103,129,99,111
55,137,103,127,101,110
55,137,103,126,100,109
55,137,103,127,97,109
55,137,103,130,95,108
56,137,104,134,97,106
55,137,104,137,100,103
55,137,104,138,100,103
55,136,104,138,99,104
55,137,104,138,98,107
54,136,103,136,96,110
55,137,103,135,97,114
55,137,104,135,99,114
55,137,104,136,100,111
55,137,104,135,98,110
55,137,104,133,97,111
55,137,104,131,99,112
55,137,103,129,101,111
55,137,103,128,100,109
55,137,103,128,97,108
55,137,103,130,97,109
55,136,104,133,97,108
55,137,104,136,97,104
55,137,104,137,98,103
54,137,104,138,96,103
54,136,104,137,97,104
55,136,104,136,99,108
55,137,104,136,99,112
55,137,103,137,97,115
55,137,104,137,99,112
55,137,104,137,100,110
55,137,104,135,100,110
55,137,104,132,99,112
55,137,104,129,98,112
55,137,103,127,97,110
55,137,103,127,98,108
55,137,103,128,100,108
55,138,103,131,101,109
55,137,104,135,98,106
55,137,103,137,96,103
56,137,104,138,94,104
55,137,105,138,95,105
55,137,104,137,97,106
55,137,104,136,98,109
55,137,103,135,97,113
55,137,103,136,99,113
55,137,103,136,102,112
55,137,104,134,102,110
55,137,105,133,101,111
55,137,104,131,100,112
55,137,104,130,99,111
55,137,103,129,98,110
55,137,103,129,98,109
55,137,103,131,97,110
55,137,104,133,95,109
55,136,103,135,96,104
55,136,103,135,98,102
55,137,104,136,100,103
55,137,105,136,100,105
55,137,104,136,99,108
55,137,104,136,99,111
55,137,103,137,96,115
55,137,103,138,96,113
55,137,104,137,95,111
55,136,104,135,97,110
55,137,104,131,100,112
55,137,104,128,103,112
55,137,104,127,102,110
55,136,103,128,100,108
55,137,103,129,99,108
55,137,103,132,98,111
55,137,104,136,97,109
55,137,104,139,95,103
55,137,103,140,95,102
55,137,103,139,95,103
55,137,103,136,97,105
55,137,104,134,96,109
55,137,104,133,99,113
55,137,103,134,101,115
55,137,104,136,102,113
55,137,104,137,99,110
55,137,104,135,98,110
55,137,103,131,96,111
55,137,103,127,98,111
55,137,104,125,99,110
55,137,104,126,101,109
55,137,104,129,101,109
55,137,103,134,99,109
55,136,104,138,97,105
55,136,103,141,96,102
55,137,103,141,95,103
55,136,103,138,97,104
55,136,104,134,97,107
55,136,104,132,96,110
55,136,103,132,97,115
55,136,104,134,99,114
55,137,105,136,101,111
55,137,104,137,102,110
55,137,104,135,98,111
55,137,103,133,96,111
55,137,103,129,100,111
55,137,103,127,101,110
55,137,103,127,100,109
55,137,104,129,98,109
55,137,105,133,98,108
55,136,104,137,96,104
55,137,103,139,97,103
55,137,104,139,97,104
55,137,104,138,98,105
55,137,104,136,98,108
55,137,104,135,98,112
55,137,103,136,98,115
55,138,104,136,98,113
55,137,104,136,99,110
55,137,104,134,101,110
55,137,104,132,100,112
55,137,104,129,99,112
55,137,103,128,98,111
55,137,104,128,97,109
55,137,103,129,99,109
55,137,103,131,100,109
55,137,104,135,99,107
55,137,103,138,97,102
55,137,103,139,96,103
55,137,104,139,96,103
55,137,104,137,96,107
55,138,104,135,96,110
55,137,103,134,98,113
55,137,103,133,100,114
55,137,105,134,101,112
55,138,105,135,101,110
55,137,104,134,101,111
55,137,104,132,100,111
55,138,104,130,100,111
55,137,103,129,99,109
55,138,103,129,98,108
55,137,103,130,97,109
55,138,104,133,95,109
55,138,104,135,96,105
55,138,103,137,97,103
55,137,103,137,97,103
55,137,104,137,98,104
56,137,104,136,100,108
55,137,104,136,99,112
55,137,103,136,98,115
55,137,104,137,97,114
55,137,104,137,99,111
55,137,104,136,101,109
55,137,104,133,102,111
55,137,104,131,100,112
55,137,103,129,98,110
55,138,103,128,97,109
55,138,103,128,95,109
55,138,104,130,95,110
55,138,104,132,95,107
55,138,103,135,94,103
55,138,104,137,100,103
55,138,104,137,104,104
55,138,104,137,101,105
55,138,103,137,98,108
55,138,103,136,95,113
