a0,a1,a2,a3,a4,a5
55,140,104,132,100,111
55,140,103,130,97,110
55,140,103,128,94,109
55,140,103,128,97,110
55,140,105,130,99,111
55,140,104,134,94,109
55,139,103,136,92,104
55,140,103,136,99,102
55,140,104,136,104,103
55,140,104,136,103,105
55,140,104,136,101,108
55,140,103,136,99,112
55,140,103,137,96,115
55,140,101,137,96,112
55,140,104,136,96,111
55,140,105,134,98,110
55,140,105,131,101,111
55,140,104,129,100,110
55,140,103,128,99,110
55,140,103,127,99,109
55,140,103,127,97,109
55,140,103,130,98,110
55,140,105,134,97,108
56,140,104,137,96,104
55,140,103,139,97,103
56,140,104,138,98,104
55,140,104,137,99,106
55,140,104,135,99,109
55,140,103,135,99,113
55,140,103,136,98,114
55,140,104,137,99,112
55,140,104,137,99,110
55,139,104,135,100,109
55,140,104,132,99,111
55,140,103,130,99,111
55,140,103,128,98,111
55,140,104,128,97,108
55,140,103,129,98,108
55,140,104,132,98,108
56,140,104,136,98,106
55,140,104,138,97,104
56,141,104,139,97,104
55,140,104,138,97,105
55,140,104,135,97,107
55,140,103,134,98,111
55,140,103,133,99,114
56,140,103,134,99,114
55,140,104,136,99,112
55,139,104,136,99,109
55,139,104,135,101,110
55,139,103,132,101,111
55,139,103,130,99,110
55,139,103,128,97,108
55,139,103,127,97,108
55,139,104,129,98,112
55,139,105,132,98,110
55,139,104,136,97,104
56,139,104,138,96,103
55,139,104,139,96,104
55,138,104,138,99,106
55,139,104,137,99,109
55,139,103,136,99,112
55,139,103,136,98,114
55,139,103,137,96,113
55,139,104,135,97,110
55,139,104,132,101,109
55,139,104,129,106,111
55,139,104,129,105,112
55,139,103,129,99,111
55,139,104,130,93,109
55,139,103,132,90,109
56,139,103,135,89,108
55,139,103,136,88,106
55,139,103,136,97,103
55,139,104,135,108,105
55,139,105,135,106,104
55,139,104,133,98,107
55,139,104,132,97,111
55,139,104,133,100,114
55,138,103,136,99,113
55,139,103,139,99,112
55,139,104,138,97,110
55,139,104,136,99,109
55,139,103,133,99,110
55,138,103,130,99,110
55,139,103,128,98,109
55,138,103,128,99,109
55,139,104,129,99,109
55,139,104,133,97,109
55,139,103,135,94,104
55,139,103,136,92,103
55,139,104,136,98,104
55,139,104,135,100,106
55,138,105,135,101,109
55,138,104,136,103,112
55,138,103,138,97,114
55,139,102,138,91,113
55,139,104,136,96,111
55,139,104,133,103,109
55,139,104,130,105,110
55,139,103,129,104,111
55,139,103,128,99,111
56,139,104,128,97,110
55,139,104,129,93,108
55,139,102,130,91,109
56,139,104,133,98,107
55,139,104,135,101,104
55,138,104,137,99,104
55,139,104,137,97,104
55,138,105,137,100,106
55,139,104,138,101,110
55,138,103,138,100,113
55,139,102,139,98,114
56,138,102,137,96,112
55,138,104,136,97,109
55,138,104,133,100,110
55,138,105,130,100,112
55,139,104,128,99,111
55,138,103,128,99,109
55,138,103,128,99,108
55,139,103,130,98,109
56,139,104,133,98,109
56,138,103,137,97,106
56,139,103,138,96,103
55,139,103,139,97,103
56,139,104,137,95,103
55,139,103,135,97,107
55,138,104,132,100,111
55,139,103,133,102,116
55,138,104,135,101,115
55,139,105,137,96,111
55,139,104,137,95,108
55,139,103,134,99,109
55,139,103,131,101,110
55,139,103,129,100,110
55,139,103,127,99,109
55,139,103,127,98,109
55,139,104,130,99,110
55,139,104,134,99,108
55,139,103,137,96,105
55,139,104,138,94,103
56,139,104,138,96,103
55,139,104,136,98,105
56,139,104,135,97,109
55,139,103,134,98,113
55,139,103,135,100,115
55,139,103,137,100,112
55,139,104,137,100,110
55,139,104,135,100,109
55,139,104,133,99,111
55,139,103,130,99,111
55,139,103,128,103,109
55,139,104,129,103,108
55,139,103,130,99,109
55,139,104,133,92,110
57,139,104,136,89,107
55,139,104,138,91,103
55,139,104,139,91,104
55,139,104,137,95,104
55,139,103,134,104,106
55,139,104,132,107,111
56,139,104,132,106,115
55,139,104,135,102,114
56,139,105,139,97,111
55,139,104,139,97,109
55,139,104,138,96,110
55,139,103,134,97,111
55,139,103,131,98,110
55,139,103,127,96,108
55,139,102,124,93,107
55,139,102,123,99,109
56,139,104,125,102,109
55,139,105,130,98,105
56,139,104,134,99,104
55,139,105,139,100,105
55,139,105,141,100,106
55,139,104,142,99,108
56,139,103,141,98,111
55,139,102,140,98,115
55,139,103,139,98,113
55,140,103,137,99,109
55,139,104,134,96,109
55,139,104,130,97,110
55,139,103,127,99,110
55,139,103,126,99,110
55,139,103,126,96,109
55,139,104,128,98,109
55,139,103,131,99,110
56,139,104,135,101,108
55,139,104,138,100,102
55,139,104,139,97,103
55,140,104,139,91,105
55,140,104,137,94,106
55,140,104,135,99,109
55,140,103,134,99,113
55,140,102,135,96,113
57,140,104,135,101,112
57,140,105,135,102,111
57,140,105,134,103,110
57,140,104,132,101,110
57,140,103,130,97,110
57,140,103,128,98,109
58,140,103,127,100,110
58,140,104,129,99,111
57,140,104,132,96,109
58,140,104,136,96,105
58,140,103,138,97,102
58,140,104,138,98,104
58,139,104,138,97,106
59,140,105,137,97,108
58,140,104,137,101,112
59,140,103,137,99,114
58,140,102,137,98,112
59,140,103,137,99,109
58,140,104,135,99,109
58,140,104,132,98,110
58,140,104,129,98,111
59,140,104,127,98,111
58,140,103,126,103,109
59,140,103,127,106,109
59,140,104,130,98,110
58,140,104,134,91,108
59,140,103,137,90,103
58,139,103,138,93,103
59,140,104,138,92,104
59,140,105,137,91,106
59,140,104,136,104,109
59,140,103,136,112,113
59,140,103,138,107,115
58,140,104,139,92,112
58,140,104,138,88,108
58,141,102,132,97,109
59,140,103,126,105,112
58,140,105,124,104,112
59,140,105,124,101,110
58,140,104,126,99,108
59,140,103,130,99,109
59,140,104,134,98,109
58,140,104,139,96,106
58,140,103,141,98,103
58,140,104,141,97,103
58,141,104,138,97,105
58,140,104,136,98,107
58,141,104,135,99,110
59,141,103,135,95,114
58,140,102,135,92,114
58,140,104,135,98,111
59,140,104,134,102,108
58,141,104,132,102,110
58,141,103,130,102,111
59,141,104,129,101,111
59,140,104,129,96,110
59,141,103,130,93,109
58,141,104,132,99,111
58,141,104,134,101,108
59,141,103,136,93,104
59,140,102,135,93,102
59,141,103,134,98,104
59,141,104,133,102,107
59,140,105,133,103,109
59,141,104,135,100,113
59,141,103,137,98,114
59,141,103,140,97,112
59,140,103,141,99,110
59,141,104,138,99,109
59,141,103,134,99,109
59,140,103,130,99,111
59,141,104,127,99,111
59,140,104,127,100,109
59,141,104,128,98,109
59,141,104,132,95,109
59,141,104,135,95,107
59,140,103,138,99,103
59,140,103,138,101,103
59,141,103,136,99,103
59,140,104,134,98,106
59,140,105,133,94,110
59,140,104,134,91,113
59,140,102,136,87,114
59,140,103,136,92,112
59,140,104,134,109,110
59,140,105,132,114,111
59,141,105,131,107,111
59,141,104,130,100,109
59,140,103,130,96,108
59,140,102,130,97,109
59,140,103,131,97,111
59,141,105,134,96,110
59,140,105,136,96,106
59,140,103,137,98,103
59,140,104,137,98,104
58,141,104,137,97,104
58,140,103,136,95,107
58,140,103,134,95,111
58,140,103,134,96,115
58,140,103,136,100,115
58,140,104,136,104,111
58,140,104,135,102,109
58,140,104,133,99,110
58,141,103,130,97,110
58,140,103,128,98,110
58,141,103,127,99,109
58,141,104,127,99,109
58,141,104,129,99,110
58,141,104,135,100,108
58,141,104,138,97,104
57,140,104,140,96,104
58,141,104,140,97,104
58,141,104,138,97,106
58,140,104,136,98,108
58,140,103,134,98,112
57,140,103,135,100,115
58,140,103,136,100,112
56,140,104,136,99,110
55,140,104,135,99,110
55,140,104,134,100,111
55,141,103,131,99,111
55,140,103,129,98,110
55,140,103,128,97,108
55,141,103,128,99,108
55,141,104,131,100,109
55,141,104,133,97,107
56,141,103,135,95,104
55,141,104,136,97,104
56,141,104,137,99,105
55,141,104,136,100,107
55,142,103,136,99,110
55,141,103,136,100,114
55,141,103,138,100,115
55,141,103,139,97,112
55,141,104,138,96,108
55,141,104,134,98,109
55,141,103,131,99,111
55,141,104,128,100,111
55,141,103,127,97,109
55,141,103,127,96,110
55,141,104,127,97,110
55,140,104,131,101,108
55,140,104,134,101,105
55,140,104,137,98,103
55,141,104,139,92,104
55,141,103,137,91,105
55,141,103,134,98,107
55,141,103,133,102,111
55,141,103,134,102,116
55,140,104,136,100,114
55,141,104,138,100,110
56,141,104,137,99,110
55,141,104,135,100,110
55,141,104,132,100,110
55,141,103,129,98,110
55,141,104,128,97,109
55,141,104,127,97,109
55,141,104,130,99,110
57,141,104,133,98,107
56,141,104,136,97,104
56,141,104,138,97,104
55,141,104,138,97,104
55,140,104,137,98,106
55,140,104,136,99,110
55,140,103,136,99,113
55,141,103,137,101,113
55,141,103,139,103,112
55,140,104,138,101,110
55,140,104,136,98,110
55,141,103,132,92,110
55,141,103,128,94,110
55,140,104,126,95,109
55,140,103,125,96,108
55,141,104,126,99,110
55,140,105,129,104,109
55,140,104,134,103,107
56,140,104,138,94,104
55,140,104,139,94,103
55,141,103,138,98,104
55,140,103,135,101,107
54,141,103,134,103,111
55,141,103,134,101,115
56,141,103,137,98,114
55,141,104,139,98,111
55,140,104,138,99,109
55,140,104,136,100,110
55,141,104,133,100,111
55,141,104,130,99,110
55,141,103,128,98,109
55,141,103,127,93,109
55,140,104,128,95,111
55,141,104,131,99,109
56,140,103,134,100,104
55,140,104,136,98,103
55,141,104,138,98,104
55,140,104,138,98,107
55,140,104,137,98,109
55,140,103,137,99,112
55,140,103,138,98,114
55,140,103,138,98,111
55,140,103,138,99,109
55,141,103,135,102,109
55,141,104,131,100,110
55,140,104,128,97,111
55,140,104,125,98,111
55,140,104,125,98,108
55,140,104,127,98,109
55,141,104,131,99,109
56,141,104,136,98,106
55,141,103,139,98,103
55,140,104,140,99,104
56,140,104,139,99,105
55,140,104,138,98,107
55,140,103,137,96,111
55,140,103,136,96,114
55,140,102,136,93,113
55,140,103,136,96,111
55,140,104,135,103,109
55,140,105,133,106,110
55,140,104,131,102,110
55,140,103,129,95,110
55,140,103,127,94,109
55,140,104,125,98,109
55,140,104,127,97,109
55,141,104,130,97,109
55,140,104,134,99,104
55,140,103,137,99,102
54,140,104,138,98,104
55,140,104,138,98,105
56,140,104,137,99,109
55,140,104,136,99,113
55,141,103,137,99,115
55,141,103,139,99,113
55,140,104,139,99,109
55,141,104,137,99,109
55,141,104,134,100,110
55,140,104,131,100,111
55,140,103,128,97,110
55,141,103,127,96,109
55,141,103,125,96,109
56,140,104,127,97,110
55,140,104,131,97,107
55,141,104,135,99,103
55,141,104,138,100,104
55,141,104,139,98,105
55,141,104,139,96,106
55,141,103,138,97,110
55,140,103,137,99,114
55,141,103,137,98,114
55,140,103,137,96,112
55,140,104,136,100,109
55,141,104,133,102,109
55,140,104,131,101,110
55,140,104,128,98,111
55,141,104,127,97,110
55,141,104,127,95,108
55,141,103,129,96,110
55,140,103,132,100,110
55,141,104,135,100,106
55,141,104,137,99,103
55,141,104,138,102,104
56,141,104,138,100,105
55,141,104,137,96,107
55,141,103,137,93,111
55,141,103,137,92,114
56,141,103,138,93,114
55,141,103,137,96,111
55,141,104,135,103,110
55,141,104,133,105,109
55,141,103,129,102,109
55,141,103,125,100,110
55,140,104,124,100,110
55,141,104,125,101,109
55,141,104,129,99,110
56,140,105,135,97,109
56,140,104,140,97,104
55,141,104,142,96,102
56,141,104,141,94,103
55,141,103,138,93,105
56,141,103,134,96,109
55,141,103,131,103,113
55,141,103,132,101,115
55,141,104,134,99,112
55,141,104,136,101,110
55,141,104,136,102,110
55,141,103,135,99,111
55,141,103,133,98,111
55,141,103,130,99,109
55,141,104,129,99,109
55,141,103,128,98,110
56,140,105,130,97,109
56,141,104,134,97,106
55,141,103,136,99,102
56,141,104,137,98,104
56,141,104,137,97,105
55,141,105,136,96,107
55,141,104,136,97,110
55,141,102,136,98,114
55,141,103,137,99,115
55,141,104,139,99,111
55,141,104,138,97,108
55,141,103,135,100,109
55,141,103,132,102,111
55,141,104,129,100,111
55,141,104,127,96,108
55,141,102,126,97,107
55,141,102,127,100,109
56,141,105,129,100,109
55,141,104,134,97,105
56,140,104,136,94,105
55,141,105,138,95,105
56,141,105,139,94,105
56,141,103,137,96,108
55,141,103,136,100,112
55,141,102,136,102,114
55,140,103,138,102,113
55,141,104,138,101,110
55,141,104,136,101,109
55,141,104,134,100,110
56,141,103,131,100,111
55,141,103,129,97,110
55,141,103,127,91,108
55,141,103,126,91,109
55,141,103,126,99,109
55,142,104,130,102,108
55,141,104,135,99,104
55,140,104,138,94,105
55,141,104,138,97,105
55,141,104,138,102,105
55,141,104,137,101,109
55,141,103,137,100,113
55,141,103,138,100,114
55,141,103,139,99,111
55,141,104,138,98,110
55,141,104,136,96,110
55,141,103,131,94,111
55,141,103,127,96,110
55,141,104,124,101,109
55,141,104,124,103,109
55,141,103,127,100,110
55,142,104,132,94,108
55,141,104,135,95,105
55,141,103,137,101,102
55,141,104,138,102,104
55,141,105,138,99,106
55,141,104,138,97,108
55,141,103,138,95,111
56,141,102,138,93,114
55,141,103,139,92,112
56,141,104,137,96,110
55,141,104,135,105,109
55,141,105,131,105,111
55,141,103,128,102,111
55,141,103,126,101,110
55,141,103,126,100,109
55,141,104,127,99,109
55,141,104,131,96,110
55,141,104,135,92,107
55,141,103,138,95,104
55,141,103,139,97,103
55,141,104,138,98,104
56,141,105,136,100,106
55,141,104,135,100,109
55,141,103,135,94,112
55,141,102,135,95,115
55,141,103,137,99,113
55,141,104,137,102,109
55,141,104,135,102,109
56,141,104,133,100,110
55,141,104,130,98,111
55,141,103,128,97,109
55,141,103,127,98,110
55,141,103,127,98,110
55,141,105,130,98,110
56,141,105,134,99,105
55,141,103,137,97,102
55,141,104,139,97,103
55,141,104,139,98,104
55,141,104,137,97,106
56,141,103,135,95,112
55,141,103,135,95,115
55,141,103,136,98,113
55,141,103,137,102,110
55,141,104,136,103,110
55,141,105,135,103,109
55,141,103,134,98,110
55,141,102,130,96,110
55,141,102,127,95,110
55,141,102,124,96,111
55,141,103,125,101,111
55,141,105,128,103,108
55,141,105,133,99,105
55,141,105,138,96,102
55,140,105,140,95,105
55,141,105,141,97,106
55,141,103,139,97,108
55,141,103,138,97,112
55,141,103,137,96,115
55,141,102,136,99,111
55,141,104,136,101,109
55,141,105,135,98,109
55,141,105,132,97,111
55,141,103,129,102,111
55,141,102,127,104,110
55,141,103,127,101,109
55,141,104,128,98,109
55,141,103,132,97,110
55,141,104,135,97,107
55,141,103,137,95,104
55,141,104,138,95,104
55,141,105,137,96,105
56,141,104,136,98,106
55,141,103,135,100,109
55,141,103,135,100,114
55,141,103,137,98,113
55,141,103,138,99,112
55,141,104,138,99,109
55,141,104,135,98,109
55,141,104,131,99,111
55,141,104,128,100,111
55,141,103,126,99,109
55,141,104,127,98,109
55,141,103,129,98,110
55,141,103,133,98,109
55,141,104,137,99,107
55,141,104,140,98,104
56,141,104,141,97,103
55,141,104,140,96,105
55,141,103,137,93,108
55,141,103,134,92,110
55,141,102,132,98,114
55,141,103,132,103,114
55,141,105,132,102,111
55,141,105,133,99,109
55,141,104,133,98,110
55,141,103,133,101,111
55,141,103,132,99,111
55,141,103,131,98,109
55,141,103,131,102,109
55,141,102,131,101,109
55,141,103,132,97,108
55,141,104,133,92,105
55,141,104,134,92,104
55,141,104,135,92,104
55,141,104,135,93,105
55,141,104,135,100,109
55,141,104,136,106,113
55,141,103,138,103,113
56,141,103,139,100,113
55,141,104,139,100,110
55,141,104,136,99,111
55,141,104,133,98,111
55,141,103,130,99,110
55,141,103,128,99,109
55,141,103,127,97,108
55,142,104,128,97,109
56,141,103,131,99,108
55,141,104,134,97,107
55,141,104,137,96,105
56,141,104,138,97,104
55,141,104,138,98,105
55,141,104,137,99,108
55,141,104,137,95,110
55,141,103,136,95,113
55,141,102,136,100,113
55,141,103,136,102,111
55,141,104,136,103,108
55,141,104,134,100,109
56,141,103,130,95,111
55,141,103,127,98,112
56,141,104,126,100,111
55,141,104,126,99,108
55,141,103,129,98,109
56,141,104,133,96,109
55,142,104,137,97,105
55,141,104,138,98,104
55,141,104,139,100,104
56,141,104,138,96,106
55,141,104,136,97,108
55,141,103,135,99,111
55,141,103,135,98,114
55,141,102,136,95,112
55,141,104,136,98,110
55,141,104,134,102,109
55,141,104,132,101,110
55,141,104,129,101,110
55,141,103,128,99,110
55,141,104,128,98,110
55,141,104,129,98,110
56,141,103,131,98,111
55,141,104,134,95,107
55,141,104,137,96,102
55,141,104,138,98,103
55,141,104,137,100,104
56,141,104,136,99,106
55,141,104,135,98,110
55,141,104,135,98,113
55,141,103,137,97,113
55,141,104,138,96,111
55,141,104,138,96,109
