a0,a1,a2,a3,a4,a5
61,148,104,135,99,106
61,148,103,133,103,109
61,148,103,133,102,115
61,148,104,136,97,115
61,148,104,138,99,111
61,148,104,138,100,108
61,148,104,136,98,108
61,148,103,132,98,109
61,148,103,128,100,110
61,148,104,126,100,109
61,148,104,126,99,109
61,148,104,129,98,110
61,147,104,132,97,110
61,148,104,136,96,105
61,149,103,138,96,103
61,148,104,139,97,104
61,148,104,138,98,105
61,148,104,136,98,109
60,148,104,135,98,112
61,148,103,136,99,115
61,148,102,137,99,112
61,148,103,137,100,109
61,148,104,136,98,108
61,148,104,133,99,110
61,148,104,130,100,110
61,148,103,128,100,110
61,148,104,127,98,109
61,148,104,128,96,109
62,148,103,129,97,109
61,148,104,133,96,108
62,148,104,136,95,105
61,148,104,137,99,104
62,148,104,138,100,105
62,148,104,137,100,106
62,148,103,137,99,110
62,148,103,138,99,115
62,148,103,139,97,114
62,148,103,139,94,110
62,148,102,137,97,107
62,148,103,132,101,109
62,148,104,128,101,110
62,148,104,125,100,111
62,148,104,124,98,110
62,148,104,126,98,109
62,148,104,129,98,110
62,148,103,133,98,109
62,148,104,138,99,106
62,148,103,140,98,103
63,148,104,140,97,104
62,148,104,139,95,105
63,148,103,136,94,108
62,148,103,134,99,111
62,148,103,134,101,115
63,148,103,135,99,113
62,148,104,136,100,109
62,148,104,136,101,108
62,148,104,134,101,110
62,148,104,132,100,111
62,148,104,130,100,111
62,148,104,130,101,109
62,148,104,130,96,108
62,149,103,131,91,110
63,148,104,134,92,109
63,148,103,136,95,104
63,148,103,136,93,103
62,148,104,135,93,104
62,148,104,133,100,106
63,148,104,132,103,109
62,148,103,133,104,112
63,149,103,135,104,115
62,149,103,138,101,112
63,148,104,139,100,109
63,148,104,138,100,109
63,148,104,135,98,110
63,148,104,132,97,110
63,148,104,129,98,109
64,148,104,127,99,108
64,148,104,127,98,109
64,149,104,129,96,110
65,148,104,133,96,107
64,148,103,136,96,104
64,148,104,138,97,104
63,148,104,139,97,106
64,148,104,138,95,107
64,149,103,136,97,110
64,149,103,135,101,113
64,149,103,136,100,114
64,148,104,137,101,111
64,149,104,137,99,109
64,148,104,135,98,109
64,149,103,131,99,109
64,149,103,128,102,111
64,148,104,127,99,110
64,148,104,127,95,109
64,148,103,129,96,109
64,149,104,133,98,108
64,148,104,136,94,105
64,149,104,138,96,103
64,149,104,138,101,104
64,149,104,137,100,106
65,149,104,136,97,110
64,148,104,136,98,112
64,148,102,136,98,114
64,149,102,137,96,112
65,149,103,137,96,108
65,148,104,135,100,108
64,149,104,132,103,111
65,148,104,130,101,111
64,149,104,128,96,109
65,149,103,127,99,107
64,149,102,127,102,109
65,149,104,129,101,112
65,148,105,133,97,108
65,148,104,136,93,104
66,149,104,138,95,103
65,149,104,138,97,105
65,149,105,138,98,108
65,148,104,137,100,110
65,148,103,137,99,113
65,149,102,137,98,113
64,149,102,137,101,110
65,149,103,136,100,108
65,149,104,134,99,110
65,149,104,131,95,111
64,149,104,128,99,111
65,149,104,127,101,110
65,149,104,128,98,108
65,149,103,129,98,109
65,149,103,133,101,110
64,149,105,137,99,107
65,148,104,139,91,103
64,149,103,139,89,104
65,149,103,136,95,105
65,149,104,132,102,108
65,149,104,131,104,111
64,149,103,133,102,114
64,149,103,137,100,113
64,149,103,139,100,110
64,149,104,139,100,108
64,148,104,136,99,110
64,149,104,132,96,110
64,149,103,128,97,109
64,149,104,126,99,108
64,149,104,125,99,109
64,149,103,127,99,111
64,149,104,132,98,109
64,149,104,136,96,104
64,149,103,139,96,105
64,149,104,140,97,106
65,149,104,139,97,106
64,149,103,137,97,108
64,149,103,134,99,112
64,149,103,134,100,115
64,149,104,135,98,112
64,149,104,136,99,109
64,149,104,136,102,108
64,149,103,134,104,109
64,149,104,132,102,110
64,149,103,131,99,109
64,149,104,130,96,109
64,149,103,130,93,110
64,149,103,131,91,109
64,149,104,133,92,106
64,149,103,133,94,104
64,149,104,134,101,105
64,149,105,134,103,106
64,149,104,135,102,107
64,149,104,135,102,110
64,149,103,137,98,114
64,149,102,139,94,112
63,149,103,140,97,110
64,149,104,139,99,108
64,149,104,136,99,109
64,149,104,132,98,110
64,149,103,128,99,110
64,149,103,125,99,110
64,149,104,124,100,109
64,149,104,126,98,110
64,149,105,131,97,109
64,149,104,136,97,106
64,149,103,139,96,104
68,149,103,140,96,105
68,149,104,138,97,106
68,149,104,136,99,108
68,149,104,134,100,112
68,149,103,135,98,114
68,149,102,137,98,113
68,149,103,138,100,110
68,149,104,137,101,108
68,149,104,134,99,111
68,149,104,131,98,112
68,149,104,129,98,110
68,149,104,129,98,108
68,149,103,128,94,108
68,150,103,129,97,109
68,149,104,132,102,107
68,149,104,134,102,105
68,149,104,136,99,105
68,149,104,137,97,106
68,149,104,137,96,107
68,149,103,135,97,109
68,149,103,134,97,113
68,149,103,135,93,114
68,149,103,137,98,110
68,149,104,137,103,108
68,149,104,136,104,109
68,149,104,133,101,110
68,149,103,130,96,110
68,149,103,127,99,110
68,149,104,127,99,109
68,149,104,128,98,110
68,149,104,131,97,109
69,149,104,135,97,106
68,149,104,137,97,104
68,149,104,139,97,105
68,149,104,138,97,106
68,149,104,137,98,108
68,149,104,136,99,111
68,149,103,137,100,114
68,149,103,139,99,112
68,149,103,138,96,109
68,149,103,135,97,108
68,149,104,131,100,111
68,149,104,128,100,111
68,149,104,127,99,111
68,149,104,127,99,110
68,149,104,128,100,108
68,150,103,131,101,109
68,149,104,135,98,108
68,149,103,138,95,105
68,149,103,139,96,104
68,149,104,138,96,105
68,149,104,136,96,106
68,149,103,133,98,110
67,149,104,132,99,114
67,149,103,134,100,115
67,149,104,136,99,112
67,149,104,138,99,109
67,149,104,138,100,108
67,149,103,135,100,109
67,149,103,132,100,110
67,149,104,129,97,110
67,149,104,127,94,109
67,149,103,127,97,109
66,149,103,128,98,109
66,150,104,131,98,107
67,149,103,135,97,104
66,149,104,138,96,105
67,149,104,138,98,105
66,149,104,138,99,106
67,149,103,137,99,110
67,149,103,136,100,113
67,149,103,136,99,113
67,150,103,138,100,111
67,149,104,136,100,109
67,149,104,134,103,110
67,149,104,132,102,110
67,149,103,130,99,109
67,149,103,129,96,109
67,149,104,129,93,109
67,149,103,130,90,111
67,149,103,132,90,109
67,149,103,134,95,106
67,149,104,134,104,104
67,150,104,135,106,104
66,149,104,136,101,106
66,149,104,136,98,108
67,149,103,136,97,112
67,149,103,137,97,116
67,149,104,138,97,113
66,150,103,138,101,108
67,149,103,135,101,107
67,149,104,132,100,110
67,149,104,129,98,111
67,149,104,127,96,110
67,149,104,127,94,108
67,149,103,129,98,108
66,149,102,132,100,111
67,149,105,135,98,110
67,149,104,138,95,105
66,149,104,138,97,104
67,149,104,136,97,104
67,149,104,134,96,105
67,150,103,132,98,108
67,150,103,132,103,115
67,150,104,135,105,116
66,149,104,139,101,111
67,149,103,140,95,107
67,150,103,138,97,109
66,149,105,135,99,112
67,149,104,132,100,111
66,150,103,129,95,108
66,150,102,127,92,107
67,150,103,126,96,108
67,150,103,128,104,110
66,148,105,132,105,109
67,149,104,136,99,104
66,150,104,138,97,104
66,149,104,140,94,105
67,149,103,139,97,108
67,150,103,137,102,111
67,149,103,137,102,114
66,149,103,137,95,113
67,150,103,138,94,110
67,150,103,136,95,107
67,150,104,133,98,109
67,149,104,129,101,110
67,149,104,127,102,111
67,149,105,127,101,110
67,149,104,128,97,109
67,149,103,130,93,110
66,150,103,134,96,108
67,150,104,136,98,105
66,149,104,138,98,105
67,149,104,137,97,105
67,150,104,136,98,106
66,149,104,134,97,109
67,149,104,133,99,112
67,149,103,135,100,114
67,150,103,138,100,112
67,149,104,138,98,110
67,149,104,137,99,109
67,149,104,134,102,109
67,149,104,131,100,110
67,150,104,129,99,109
67,149,103,128,98,109
67,149,103,128,96,110
67,149,103,130,97,110
67,149,103,133,96,107
66,149,103,135,95,104
67,149,104,137,97,105
67,149,104,137,99,105
67,149,103,137,100,107
67,149,103,136,100,110
67,149,103,136,99,115
67,149,102,137,98,115
67,149,104,136,98,110
67,149,104,135,102,107
67,149,104,133,101,109
67,149,104,131,97,110
67,149,103,130,96,109
67,149,103,129,96,109
67,149,103,129,98,109
67,149,103,130,99,110
67,148,104,133,104,111
67,149,105,136,102,106
67,149,103,138,96,103
67,149,103,138,92,104
67,150,103,137,93,105
66,149,104,136,93,109
67,149,104,135,90,112
67,149,103,136,95,115
66,149,104,137,101,113
67,149,103,136,105,108
66,149,103,134,107,108
67,149,104,131,104,110
67,149,104,128,102,110
67,149,104,128,99,110
66,149,104,127,97,109
66,149,104,128,96,109
67,149,103,130,97,109
67,149,105,134,98,108
66,149,104,137,97,104
65,149,104,139,97,104
67,149,104,138,98,105
67,149,104,137,99,107
67,149,103,136,101,110
67,149,104,136,99,114
67,149,103,137,97,113
67,149,103,137,94,112
67,149,104,136,96,109
67,149,104,133,100,109
67,149,104,130,95,110
66,149,103,128,98,110
67,149,103,127,105,110
66,149,104,127,103,109
67,149,104,129,100,110
66,149,103,133,98,109
67,149,104,136,95,107
67,149,103,138,96,104
67,149,104,138,98,104
67,149,104,138,98,106
66,149,104,137,98,108
67,149,104,136,98,111
66,149,103,137,98,114
66,149,103,138,98,114
67,149,104,138,95,110
67,149,103,136,94,107
66,149,103,131,100,108
67,149,103,127,102,110
66,149,104,124,102,111
67,149,104,124,101,110
67,149,104,127,100,109
66,149,103,131,99,109
66,149,104,136,96,108
67,149,103,139,94,105
67,149,104,140,98,106
66,149,105,139,98,105
67,149,103,137,96,105
66,149,103,134,97,108
67,149,103,132,98,112
67,149,103,134,101,115
67,149,104,137,99,114
67,149,104,139,98,108
67,149,103,138,99,109
67,149,104,134,100,110
67,149,104,130,100,110
67,149,103,127,99,110
67,149,104,127,98,109
67,149,104,127,99,109
67,150,104,132,98,109
67,149,104,135,96,107
67,149,103,138,94,104
67,149,103,138,94,105
67,149,104,136,97,106
67,149,104,135,100,108
67,148,104,135,100,110
67,149,103,136,100,113
67,149,102,137,98,113
67,149,103,137,100,111
67,149,104,137,100,108
67,149,104,134,100,109
67,149,104,132,99,110
67,149,104,130,98,111
67,149,103,128,95,109
67,149,103,127,97,108
67,149,103,128,99,109
67,149,104,131,101,109
67,149,104,134,99,107
67,149,103,137,97,104
67,149,104,138,97,105
67,149,104,138,97,106
67,149,104,137,97,108
67,149,104,136,97,112
67,149,103,136,97,114
67,149,103,138,96,113
67,149,103,138,100,111
67,149,104,136,103,108
67,149,104,134,102,109
67,149,104,131,101,110
67,149,103,130,100,110
67,149,103,128,100,110
67,149,104,128,99,109
67,149,103,130,92,109
67,149,104,132,92,107
67,149,103,134,94,104
66,149,104,135,95,105
67,149,104,136,94,106
67,150,104,135,96,107
67,149,105,135,104,111
66,149,104,136,107,113
66,149,102,137,101,114
66,149,102,139,98,110
67,149,103,138,99,108
66,149,104,135,99,109
66,149,104,132,97,110
66,149,104,130,93,110
66,149,103,127,97,109
66,149,104,127,100,109
66,149,104,128,100,109
67,149,104,131,100,110
67,149,104,134,97,108
67,149,104,137,96,104
67,149,104,138,97,105
67,149,104,138,98,106
67,149,104,137,100,107
67,149,103,136,101,110
66,149,103,136,97,113
66,149,103,136,97,112
66,149,103,137,99,110
66,149,104,136,98,111
66,149,105,134,99,110
66,149,104,131,99,110
66,149,103,129,99,109
66,149,103,127,99,108
66,149,104,127,94,109
66,149,104,128,93,110
66,149,105,131,99,109
66,150,103,135,100,105
65,149,103,138,100,104
66,149,104,139,100,104
65,149,104,138,101,105
65,149,104,137,98,109
65,150,103,136,95,112
65,149,103,135,94,114
65,149,103,135,96,112
65,149,104,135,101,109
65,149,104,135,103,109
65,149,104,133,99,112
65,149,105,131,97,112
65,149,104,130,99,109
65,149,103,130,100,107
65,149,102,129,99,108
65,148,103,131,96,109
65,149,104,133,97,107
65,148,103,135,98,105
66,149,104,137,99,106
65,149,105,138,96,105
65,149,104,137,97,107
65,149,104,135,99,109
65,149,103,135,100,113
65,149,102,136,95,113
65,149,103,138,91,110
65,149,103,136,93,108
65,149,104,133,99,109
65,149,104,128,101,110
65,149,104,126,105,111
65,149,104,126,104,110
65,149,104,127,101,109
65,149,103,130,99,109
65,149,104,134,99,108
66,149,104,138,98,107
65,149,104,140,95,104
65,149,104,140,93,104
66,149,104,138,96,105
65,148,104,136,99,108
65,149,103,134,98,110
65,149,102,134,98,113
65,148,101,134,96,112
65,149,103,134,99,110
65,149,105,133,107,110
65,149,105,132,105,110
65,149,104,131,99,110
65,149,103,130,96,110
65,149,104,130,95,109
65,149,104,130,97,109
65,149,104,132,95,110
65,149,103,134,96,107
65,148,103,135,97,105
65,149,103,136,94,104
65,149,104,135,99,105
65,148,104,135,100,107
65,149,104,135,99,110
65,149,103,136,99,113
65,149,103,137,100,114
65,149,103,139,100,112
65,149,103,139,100,109
65,148,103,136,98,108
65,148,104,133,99,109
64,149,104,129,98,109
65,149,103,127,98,111
65,149,104,127,96,110
65,149,104,127,95,109
65,149,104,130,96,109
60,149,103,134,99,106
60,148,103,137,99,106
60,148,105,139,99,106
60,148,104,139,98,104
60,149,103,138,98,108
60,148,103,136,98,110
60,148,103,135,98,113
60,149,103,135,102,113
60,148,104,135,103,111
60,148,104,135,101,108
60,148,104,134,101,109
60,148,104,132,98,111
60,148,103,131,94,110
60,149,103,129,88,109
60,149,103,127,92,108
60,149,103,128,103,109
60,149,104,131,105,110
60,149,104,134,101,106
60,149,103,138,97,104
60,149,104,139,96,104
60,148,104,138,100,106
60,148,104,138,101,110
60,148,104,137,96,112
60,149,102,137,91,114
60,149,102,136,95,113
60,149,105,136,102,110
60,148,104,135,99,108
60,148,103,132,101,109
60,148,104,129,104,111
60,148,104,128,102,110
60,149,104,129,99,109
60,148,103,129,96,109
60,149,102,131,93,109
61,149,104,133,94,107
60,149,104,134,96,105
60,148,104,135,99,105
60,149,105,135,98,106
60,149,104,135,96,107
59,148,104,135,96,110
60,148,103,136,101,114
60,148,102,137,100,113
60,148,103,138,97,111
60,148,104,137,99,108
60,148,104,135,102,110
60,149,104,132,101,111
60,149,104,129,100,110
60,148,103,128,97,109
60,148,103,127,96,108
60,148,103,129,99,110
60,149,104,131,99,109
60,148,105,135,96,107
60,149,104,138,95,104
60,149,104,139,96,105
60,149,104,138,100,105
60,149,104,136,101,110
60,149,104,135,97,112
60,149,103,135,97,114
60,149,103,136,96,113
60,149,104,137,97,109
60,149,104,136,101,108
60,149,104,135,100,109
60,149,103,132,100,111
60,149,104,130,102,111
60,149,104,129,100,109
60,149,103,128,96,108
60,149,103,128,94,109
60,149,104,130,97,108
60,149,104,131,96,105
60,149,104,133,98,104
60,149,104,135,99,105
60,149,105,136,100,107
60,149,104,137,100,109
60,149,103,138,99,112
60,149,102,140,98,114
60,149,104,140,98,112
60,149,104,140,98,109
60,149,104,137,99,109
60,149,104,133,98,110
60,149,103,129,99,109
60,149,103,126,101,109
60,149,103,126,99,108
60,149,103,127,95,109
61,149,104,129,97,110
60,149,105,132,99,108
60,149,104,136,99,104
60,149,104,138,98,104
60,149,104,139,99,104
60,149,103,138,96,108
60,149,103,136,91,111
60,149,103,135,94,114
60,149,103,136,101,113
60,149,104,137,99,111
60,149,104,136,98,108
60,149,104,134,102,109
60,149,103,131,105,109
60,149,103,129,100,110
60,149,103,127,97,110
60,149,104,127,99,108
60,149,103,129,101,110
60,149,103,132,97,109
60,149,104,136,96,106
60,148,104,139,95,103
60,149,104,139,95,103
60,149,104,138,96,106
60,148,104,136,99,110
60,149,104,135,99,113
60,149,102,135,97,114
60,149,102,136,97,111
60,149,104,135,100,110
60,148,104,134,101,109
60,148,104,132,101,110
60,149,104,131,101,110
60,149,103,130,100,110
60,148,103,129,97,109
60,148,104,130,98,109
60,148,103,132,100,109
60,148,103,134,98,107
60,149,104,137,94,105
60,149,104,138,91,104
60,148,103,137,94,103
60,149,103,134,97,107
60,149,104,132,102,112
60,148,105,132,104,115
60,148,103,135,103,114
60,148,103,139,98,110
60,148,103,139,92,108
60,148,103,137,96,108
60,148,104,134,102,110
60,148,104,130,103,110
60,148,103,127,99,110
60,148,104,124,94,109
60,148,104,125,97,110
61,148,105,129,102,109
60,148,104,134,100,106
60,148,103,138,97,103
60,148,103,140,96,104
61,149,104,140,97,106
60,148,104,138,96,109
60,148,104,137,98,111
60,148,102,136,99,114
60,148,102,135,99,112
60,148,104,135,100,110
60,148,104,134,100,110
60,148,104,132,99,111
60,149,104,130,96,111
60,149,103,129,98,107
60,148,103,128,100,108
60,148,104,128,98,110
60,148,104,130,98,110
60,148,104,135,99,109
61,148,103,137,96,104
60,149,103,137,97,103
60,148,104,137,99,104
60,148,104,136,100,107
61,148,104,135,98,110
60,149,104,135,94,113
60,149,102,136,90,113
60,149,102,135,96,110
