a0,a1,a2,a3,a4,a5
55,145,102,135,109,120
55,145,103,136,99,117
55,145,104,135,93,113
55,145,104,133,100,116
55,145,104,133,102,117
55,145,104,132,101,116
55,145,104,131,100,113
55,145,104,132,100,111
55,145,104,132,102,111
55,146,104,134,99,106
55,145,104,135,90,98
55,145,104,136,86,94
55,145,104,137,87,93
54,145,104,137,90,95
56,146,104,136,98,103
55,146,103,136,108,112
55,145,102,135,114,119
55,145,102,135,106,118
55,145,103,135,97,115
55,145,104,134,96,114
55,145,104,133,96,116
55,145,104,131,100,117
55,145,104,130,100,115
55,145,105,131,98,112
55,145,105,132,101,113
54,145,104,134,97,110
55,145,103,135,94,103
55,145,103,136,90,96
55,145,104,136,93,93
55,146,104,136,91,93
55,145,104,136,92,98
55,145,103,135,99,106
55,145,102,135,111,117
55,145,103,135,113,120
55,145,103,135,102,117
55,145,104,135,96,114
55,145,104,134,98,115
55,145,104,133,99,117
55,145,104,132,99,116
55,145,104,131,99,113
55,145,104,131,99,111
55,145,104,132,103,111
55,145,104,133,102,108
55,145,104,135,93,100
55,145,104,137,87,95
55,145,104,137,87,92
55,145,104,137,88,94
55,146,103,136,95,100
55,145,103,135,106,111
55,145,103,135,115,122
55,146,103,135,108,121
55,145,104,135,98,115
55,145,104,135,95,113
55,145,104,134,101,116
55,145,104,134,101,117
55,145,104,134,98,116
55,145,104,133,94,113
55,145,104,132,96,111
55,145,103,132,99,110
55,145,103,132,97,105
55,145,104,132,88,97
55,145,104,132,86,93
55,145,104,132,90,92
55,145,104,133,96,96
55,145,104,135,103,105
55,145,103,137,111,116
55,145,103,139,112,121
55,145,103,138,99,118
55,145,104,137,92,114
55,145,104,134,97,115
55,145,104,132,103,116
55,145,104,131,103,117
55,145,104,131,100,114
55,145,104,132,98,111
55,145,104,134,102,112
55,145,105,135,100,109
55,145,104,137,92,101
54,145,103,137,84,94
55,145,104,136,86,92
55,145,103,135,87,93
55,145,103,133,95,99
55,145,104,132,107,110
55,145,103,133,116,119
55,145,103,134,110,120
55,145,104,135,101,116
55,145,104,136,96,114
55,145,104,136,98,115
55,145,104,134,99,117
55,145,104,133,100,116
55,145,104,132,100,113
55,145,104,131,101,112
55,145,104,132,105,111
55,145,104,133,100,106
55,145,103,135,90,98
55,145,104,137,83,93
54,145,104,137,80,93
56,145,104,136,87,96
55,145,103,135,101,104
55,145,103,135,110,113
55,145,102,135,119,120
55,145,103,135,111,119
55,145,103,136,97,115
55,145,104,135,88,115
55,145,104,133,89,116
55,145,104,131,94,116
55,145,104,129,106,115
55,145,105,129,109,111
55,145,104,131,108,112
55,145,104,133,102,110
55,145,104,135,93,104
55,145,103,137,86,95
55,145,103,136,85,92
55,145,104,136,87,93
55,145,104,135,93,99
55,145,104,135,102,108
55,145,103,135,114,118
55,145,102,137,113,120
55,145,103,137,102,116
55,145,103,136,95,114
55,145,104,135,96,115
55,145,104,134,96,117
55,145,104,132,97,116
55,145,104,130,99,114
55,145,104,129,103,112
55,145,104,131,107,112
55,146,105,133,101,107
55,145,104,136,92,100
55,145,104,138,86,94
56,146,103,139,83,92
55,145,103,138,85,94
55,145,103,136,96,101
55,145,103,134,109,112
55,145,103,133,117,120
55,145,104,133,109,120
55,145,104,134,101,116
55,145,104,135,93,115
55,145,104,136,91,116
55,145,103,135,96,116
55,145,103,134,104,114
55,145,104,133,101,111
55,145,103,131,96,111
55,144,104,128,100,110
54,145,105,128,102,105
55,145,104,130,95,97
55,145,104,133,90,93
55,145,104,135,90,94
55,145,105,138,94,99
55,145,104,140,101,105
55,145,102,141,109,115
55,145,102,140,109,120
55,145,102,137,97,117
55,145,104,134,94,114
55,145,105,131,97,115
55,145,104,129,99,116
55,145,104,129,101,117
55,145,104,130,102,114
55,145,104,132,101,111
55,145,104,133,104,112
55,145,104,135,102,108
55,145,104,137,93,101
55,145,104,137,86,95
56,145,104,137,87,93
55,145,104,137,88,94
55,145,104,136,94,100
55,145,103,135,104,109
55,145,102,135,113,119
55,145,102,135,107,120
55,145,103,134,100,116
55,145,104,133,96,113
55,145,104,132,99,115
55,146,104,132,101,117
55,145,104,132,101,116
55,145,104,132,98,113
55,145,104,133,100,112
55,145,104,134,104,111
55,147,104,135,98,106
55,145,104,136,89,97
56,145,104,135,86,93
55,145,104,135,86,92
55,145,104,135,91,96
55,146,103,135,99,104
55,145,103,135,110,115
55,145,103,136,116,122
55,145,103,137,109,118
55,145,103,136,100,114
55,145,104,136,96,114
55,145,104,135,94,116
55,145,104,132,94,116
55,145,104,130,92,115
55,145,104,128,90,112
55,145,104,129,104,112
55,145,105,131,113,109
55,145,105,135,106,102
55,145,104,139,94,95
55,145,103,141,86,93
55,146,104,141,83,94
55,145,103,139,89,98
55,145,103,137,96,107
55,145,102,133,103,118
55,145,102,130,103,119
55,145,103,127,107,116
55,145,104,127,107,114
55,145,105,131,105,116
55,145,105,134,101,118
55,145,103,137,95,116
55,145,103,137,96,113
55,145,104,136,100,111
55,145,104,135,101,112
55,145,104,134,97,107
55,145,104,132,94,99
55,146,104,132,87,94
55,145,104,132,85,94
55,145,104,133,91,95
55,145,104,134,100,102
55,145,103,136,107,112
55,145,102,136,113,120
55,145,103,137,107,119
55,145,104,136,99,114
55,145,104,135,96,114
55,145,104,133,97,116
55,145,104,132,102,117
55,145,104,132,102,115
55,145,104,132,99,112
55,145,104,133,100,112
55,145,104,134,100,110
55,145,104,135,98,104
55,145,104,135,92,96
55,145,104,135,93,93
55,145,104,136,89,93
56,145,103,136,90,97
55,145,103,136,94,106
55,145,103,137,103,117
55,146,102,136,104,120
55,145,104,135,96,118
55,146,104,134,100,114
55,145,105,133,108,115
55,145,104,132,106,116
55,146,104,132,101,116
55,145,104,131,99,113
55,146,104,131,98,111
55,146,104,131,105,113
55,146,105,133,103,107
55,145,104,135,91,100
55,146,104,137,83,94
56,146,104,138,83,93
55,146,104,138,89,94
55,145,103,137,97,100
55,146,103,135,102,110
55,146,102,134,110,120
55,146,102,134,112,119
55,145,104,133,104,116
55,146,104,133,97,115
55,146,104,133,96,116
55,146,104,133,99,117
55,146,104,132,101,115
55,146,104,133,100,112
55,146,104,134,103,112
55,145,103,135,104,111
55,146,104,136,96,105
55,146,104,137,86,97
55,146,103,136,83,93
55,145,103,134,82,92
55,146,104,131,90,96
55,146,104,131,102,105
55,146,103,132,116,117
55,146,103,135,117,122
55,146,104,138,107,118
55,146,104,139,96,114
55,146,104,138,93,115
55,146,104,136,93,116
55,146,104,133,98,116
55,146,104,130,98,113
55,146,104,129,96,111
55,146,104,129,101,112
56,146,104,130,108,109
55,146,104,133,102,102
55,146,104,136,93,96
55,146,104,138,87,94
55,145,104,138,85,94
55,145,104,137,89,100
55,146,103,137,96,108
55,146,102,136,110,118
55,145,103,136,107,119
55,145,103,135,100,116
55,146,104,134,99,113
55,146,104,132,103,115
55,146,103,131,106,117
55,146,104,130,103,117
55,146,104,130,97,113
55,146,105,132,97,111
56,146,104,134,101,110
55,146,104,136,100,106
55,146,103,137,89,98
55,146,103,138,84,94
55,145,104,137,87,92
54,146,104,136,91,95
55,145,103,135,98,103
55,146,103,134,109,115
55,145,103,134,113,121
55,146,103,135,105,118
55,146,103,135,98,114
55,145,104,134,94,113
55,146,103,133,99,115
55,146,104,131,100,119
55,146,105,131,100,116
55,146,105,131,99,112
55,146,104,132,102,111
55,146,104,135,100,110
55,146,104,136,91,103
55,146,103,137,85,95
55,146,103,136,88,93
55,145,104,135,90,94
55,146,104,134,95,98
55,146,103,133,104,107
55,146,103,134,113,118
55,146,103,134,112,120
55,146,103,135,102,117
55,146,104,135,95,114
55,146,104,135,97,115
55,146,104,134,99,117
55,146,104,133,100,116
55,146,104,132,99,114
55,146,104,132,99,111
55,145,104,132,104,112
55,146,104,133,100,107
55,146,104,134,91,100
56,146,104,135,87,94
55,146,104,136,88,92
55,146,104,136,91,94
55,146,104,136,98,102
55,146,103,136,108,112
55,146,102,136,113,119
55,146,102,136,105,119
55,146,103,136,93,115
55,146,103,134,90,114
55,146,104,132,98,116
55,146,104,131,105,117
55,146,104,130,105,115
55,146,104,130,102,112
55,146,104,131,103,112
55,146,105,133,100,111
55,146,103,136,88,105
54,146,103,137,83,98
55,146,104,137,90,94
55,146,104,137,93,93
55,146,104,136,90,96
55,146,102,133,95,104
55,146,102,132,111,116
55,146,103,131,119,120
55,146,103,133,107,118
55,145,104,134,95,114
55,145,104,135,96,114
55,145,104,136,102,116
55,146,104,135,102,116
55,145,104,134,99,114
55,146,104,133,98,111
55,146,104,133,102,112
55,145,104,133,101,108
55,146,104,134,92,102
55,146,104,134,87,95
55,146,104,134,88,92
55,145,104,134,89,93
56,146,103,135,95,100
55,146,103,136,104,109
55,146,102,136,112,119
55,146,103,136,108,119
55,145,103,136,100,116
55,145,104,135,95,114
55,146,104,134,97,115
55,146,104,132,100,117
55,146,104,131,101,116
55,145,104,131,100,113
55,146,104,131,102,112
55,145,105,133,104,111
54,146,105,135,99,107
55,145,104,137,88,98
55,145,104,138,85,93
55,145,103,138,85,91
55,145,103,136,89,95
55,145,103,134,100,104
55,145,103,133,106,115
55,145,103,134,111,121
55,146,103,133,110,118
55,145,104,135,98,114
55,146,104,135,92,113
55,145,103,132,96,116
55,145,104,130,103,117
55,145,104,128,103,115
55,145,104,128,99,113
55,145,105,130,104,114
54,145,105,133,105,109
55,145,104,136,97,103
55,145,103,139,88,95
54,145,103,140,86,92
55,145,103,139,87,93
55,146,104,137,93,98
55,145,103,135,102,107
55,145,103,134,111,118
55,145,102,134,108,120
55,145,103,134,101,116
55,145,104,133,96,113
55,145,104,133,98,115
55,145,104,133,101,117
55,145,104,133,101,116
55,145,104,133,99,113
55,145,104,132,99,112
55,145,104,133,101,112
55,145,104,133,99,108
54,145,104,135,90,100
55,145,104,136,87,94
55,145,104,137,88,92
54,145,103,137,90,95
55,146,103,136,97,102
55,145,103,136,107,112
55,145,102,135,113,120
55,145,103,135,107,118
55,145,104,135,99,115
55,145,104,134,94,114
55,145,104,133,97,116
55,145,104,132,101,117
55,145,104,131,100,115
55,145,104,131,98,112
55,145,104,131,103,112
55,145,105,131,105,111
55,145,105,134,97,105
55,145,104,136,88,96
55,145,104,138,85,93
54,145,104,138,87,93
54,145,103,138,89,97
55,145,103,137,97,105
55,145,102,134,109,116
55,145,102,132,114,121
55,145,104,132,106,117
55,145,104,132,97,113
55,145,104,132,100,115
55,145,104,133,102,117
55,145,104,133,102,117
55,145,104,133,99,115
55,145,104,134,95,111
55,145,104,133,100,112
55,144,104,134,101,108
55,145,104,134,93,100
55,145,104,135,88,95
55,145,104,136,88,93
55,145,103,136,91,94
55,145,103,136,98,101
55,145,103,136,106,110
55,145,103,136,111,119
55,145,103,135,107,119
55,145,103,135,99,115
55,145,104,133,95,114
55,145,104,132,97,116
55,145,104,131,98,117
55,145,104,131,101,116
55,145,104,131,101,113
55,145,104,132,102,112
55,144,104,133,105,110
55,144,104,135,99,106
55,145,104,136,89,97
55,144,104,137,86,93
55,145,104,137,87,93
55,145,103,137,91,96
55,145,103,136,98,104
55,145,102,135,108,115
55,145,102,134,115,120
55,145,104,134,108,118
55,145,104,135,98,115
55,145,104,135,94,114
55,145,103,133,94,115
55,145,103,129,98,116
55,145,104,128,102,115
55,145,105,129,102,113
55,145,105,132,104,114
55,145,105,135,99,109
55,144,104,137,91,102
55,145,104,138,87,95
55,145,103,138,85,92
55,144,103,136,88,93
55,144,103,134,96,100
55,145,103,133,103,108
55,145,102,132,113,118
55,145,103,133,112,119
55,145,103,134,102,116
55,144,104,134,95,114
55,145,105,135,97,116
55,144,104,134,100,117
55,145,104,134,100,116
55,145,104,134,99,113
55,145,104,134,101,111
55,144,104,134,104,110
55,145,103,134,98,106
55,144,103,134,89,98
55,145,104,134,85,94
55,144,104,134,87,92
55,145,104,134,90,95
55,145,104,134,99,102
55,144,103,135,110,113
55,145,102,135,114,120
55,144,103,135,106,119
55,144,104,136,97,115
55,144,104,135,96,115
55,144,104,134,99,116
55,144,104,133,100,117
55,144,104,132,99,114
55,144,104,131,100,111
55,145,104,131,105,113
55,144,105,133,102,111
55,145,105,135,94,103
55,145,104,136,88,95
55,145,103,138,89,93
55,145,103,138,86,93
55,145,103,137,86,98
55,145,102,136,97,106
55,145,102,134,112,117
55,145,102,133,112,120
55,145,103,133,105,116
55,145,103,133,100,113
55,145,104,132,101,115
55,145,104,132,99,117
55,145,104,133,98,116
55,145,105,133,95,114
55,145,104,133,95,112
55,145,104,134,103,113
55,144,104,135,100,107
54,145,104,135,93,99
55,145,103,136,87,94
55,144,103,136,89,92
55,145,104,136,92,94
54,145,103,135,98,101
55,145,102,134,106,112
55,145,102,134,111,120
55,145,103,134,106,118
55,145,104,134,98,115
55,145,104,134,96,113
55,145,104,134,100,116
55,145,104,133,102,117
55,145,104,133,99,115
55,145,104,132,98,113
55,145,104,132,101,112
55,145,105,132,103,110
56,145,104,134,98,104
55,145,103,135,88,96
55,144,103,135,86,94
56,145,104,136,88,93
55,145,104,136,93,97
55,145,103,136,100,105
55,145,102,136,110,116
55,145,102,135,113,120
55,145,102,135,102,117
55,145,104,134,96,114
55,145,105,133,98,116
55,145,105,133,101,117
55,145,105,133,101,117
55,145,104,133,99,113
55,145,104,133,98,111
55,145,104,133,103,112
55,145,104,133,102,107
55,145,103,132,93,100
55,145,104,132,86,95
55,145,104,133,85,93
55,145,104,134,87,95
55,145,104,135,96,102
55,145,103,135,106,109
55,145,102,136,116,119
55,145,102,136,110,120
55,145,104,136,100,116
55,145,104,135,95,113
55,144,104,134,98,115
55,144,104,133,100,117
55,145,104,132,100,115
55,144,104,131,98,112
55,145,104,131,100,111
55,144,104,132,103,111
55,144,105,134,99,105
55,145,104,135,90,97
56,144,103,136,87,93
55,144,103,137,87,93
55,144,103,137,91,96
55,145,103,137,98,105
55,145,103,135,108,115
55,144,103,135,113,121
55,144,103,134,105,118
55,144,104,134,99,115
55,144,104,134,99,115
55,144,104,133,99,116
55,144,104,133,100,117
55,144,104,133,99,114
55,144,104,133,98,110
55,144,104,134,102,111
55,144,104,134,98,109
55,144,104,134,91,104
55,144,103,133,86,97
55,144,104,132,91,95
56,144,104,132,91,94
55,144,104,133,94,99
55,144,103,134,103,109
55,145,103,136,114,118
55,144,102,138,111,120
55,144,103,138,101,116
55,144,104,137,96,113
55,144,104,135,98,115
55,144,104,133,100,116
55,144,104,131,100,115
55,144,104,130,98,113
55,144,104,130,99,112
55,144,105,131,102,112
55,144,104,133,100,107
55,144,103,135,93,99
56,144,103,137,87,94
55,144,104,137,86,92
55,144,104,137,88,95
55,144,103,136,98,102
55,144,103,136,109,113
55,144,103,136,114,121
55,144,103,136,106,119
55,144,103,135,99,115
55,144,104,134,94,114
55,144,105,133,95,117
55,144,105,132,95,117
55,144,104,132,95,114
55,144,103,131,99,111
55,144,103,131,107,112
54,144,105,132,110,110
55,144,105,134,101,104
55,144,104,136,88,96
55,143,104,136,84,93
55,144,103,135,86,93
55,144,104,135,92,98
55,144,103,135,100,105
55,144,103,135,108,117
55,144,102,136,109,121
55,144,103,136,103,118
55,144,104,135,97,113
55,144,104,134,99,114
55,144,104,133,101,117
55,144,104,132,101,116
55,144,104,131,99,114
55,144,104,131,99,112
55,144,104,132,102,111
55,144,104,134,102,108
55,144,104,136,94,100
55,144,104,137,88,95
55,144,104,137,86,93
55,144,104,137,88,94
55,144,103,136,95,101
55,144,103,136,104,111
55,144,102,135,111,120
55,144,102,135,101,119
55,144,103,133,95,114
55,144,104,130,99,113
55,144,104,129,103,116
55,144,105,130,104,117
55,144,105,131,103,116
55,144,104,133,99,113
55,144,104,135,99,112
55,144,103,136,102,111
55,144,104,137,98,105
55,144,103,137,89,97
55,145,104,135,88,94
55,144,104,135,88,93
55,144,104,134,89,96
55,144,103,134,98,104
55,144,102,134,106,115
55,145,102,134,107,121
55,144,103,134,105,118
55,144,104,134,99,115
55,144,105,134,100,114
55,144,104,134,103,116
55,144,104,134,102,116
55,144,104,133,100,114
55,144,104,133,97,111
55,144,104,133,100,112
55,144,104,134,102,109
56,144,104,134,93,102
55,144,104,135,87,95
55,144,104,135,88,93
55,144,104,135,89,93
55,144,103,135,95,99
55,144,103,135,102,108
55,144,103,136,112,119
55,144,102,136,111,120
55,144,103,136,101,116
55,144,104,135,96,113
55,144,104,134,97,115
55,144,104,133,100,118
55,144,104,132,101,116
55,144,104,132,98,112
55,144,103,132,101,110
55,144,103,134,103,111
54,144,104,134,100,105
55,144,104,135,90,99
55,144,104,135,84,96
55,144,105,135,84,95
55,144,104,135,89,95
55,144,103,134,97,101
55,144,102,134,108,112
55,144,102,134,116,121
55,144,104,134,109,120
55,144,104,135,99,115
55,144,104,136,95,114
55,144,104,135,98,117
55,144,104,134,99,117
