a0,a1,a2,a3,a4,a5
55,159,104,137,99,116
55,159,103,136,96,113
55,159,103,134,102,115
55,159,103,132,100,116
55,159,103,129,97,114
55,158,103,127,100,111
55,159,104,127,102,111
55,158,104,130,100,110
55,158,104,133,92,105
55,158,104,135,85,97
55,158,104,137,88,95
55,159,104,139,96,94
55,159,104,139,100,97
56,158,104,139,103,105
55,159,104,137,109,115
55,158,103,136,111,120
55,158,103,135,100,118
55,159,103,133,92,113
55,159,103,130,92,114
55,159,104,128,100,116
55,159,104,129,103,117
55,159,104,131,100,114
55,159,104,133,97,110
55,158,103,135,99,111
55,159,103,136,101,109
55,156,104,136,98,102
55,156,103,136,91,95
55,157,103,136,89,93
55,157,104,135,89,95
55,157,104,134,94,101
55,156,104,133,104,110
55,156,104,134,113,119
55,156,104,136,109,121
55,157,104,136,100,116
55,156,103,136,94,113
55,156,103,135,96,114
55,156,103,134,98,116
55,156,103,132,99,115
55,156,103,131,99,112
55,156,103,131,100,111
55,156,104,132,105,110
56,156,104,134,100,106
55,156,103,136,93,99
55,155,104,137,89,95
55,156,104,137,87,94
55,157,104,137,90,96
55,156,104,135,99,103
55,156,103,134,108,113
55,156,104,133,115,120
55,156,103,133,106,119
55,156,104,133,97,115
55,156,104,134,92,114
55,156,104,134,94,116
55,156,103,134,95,116
55,155,103,133,95,113
55,155,103,133,98,110
55,155,103,132,107,111
56,155,104,132,108,109
56,156,104,133,100,104
56,156,103,135,90,96
55,156,104,136,88,94
55,156,103,137,89,94
55,156,104,136,93,99
55,156,104,136,100,107
55,155,104,136,110,118
55,155,104,135,111,120
55,156,103,135,101,117
55,155,104,135,93,114
55,156,103,134,96,115
55,156,103,132,99,116
55,155,103,132,100,115
55,155,103,131,99,113
55,155,103,131,99,111
55,155,103,132,103,112
55,155,104,133,101,106
55,155,103,135,94,99
55,155,103,136,89,95
55,155,104,136,90,95
55,155,105,136,89,96
56,156,104,136,94,102
55,155,104,136,106,111
55,155,104,135,114,120
55,155,104,136,107,119
55,155,104,136,98,115
55,155,103,135,93,113
55,155,103,134,99,115
55,155,103,132,101,116
55,155,103,131,96,114
55,155,103,130,93,111
55,155,103,129,100,111
55,155,104,130,105,111
55,155,104,132,102,106
55,155,104,135,91,97
55,155,104,137,88,95
55,155,104,138,89,94
55,155,104,138,92,97
55,155,104,137,98,105
55,155,104,136,109,116
55,155,104,135,111,121
55,155,103,135,104,118
55,155,103,134,95,113
56,155,103,133,92,114
55,155,104,132,98,116
55,155,103,132,100,115
55,154,103,131,99,113
55,155,104,131,99,110
55,155,104,132,104,111
55,155,103,134,102,108
55,155,103,136,96,102
55,155,104,137,90,97
55,155,105,138,88,94
55,153,104,138,88,94
55,155,103,137,94,100
55,155,104,135,103,111
55,155,104,135,111,120
55,155,102,134,105,119
55,155,101,133,98,115
55,155,103,131,96,113
55,155,105,131,100,116
55,155,105,131,102,117
55,155,104,131,101,115
55,155,104,133,98,112
55,155,103,134,98,110
55,155,103,135,103,110
55,155,103,136,101,106
55,155,103,136,92,98
55,155,103,136,87,94
56,155,104,134,85,94
54,155,104,133,91,97
55,155,104,133,100,105
55,155,104,134,110,116
55,155,104,135,112,121
55,155,104,136,104,118
55,155,104,137,99,114
55,155,104,137,99,115
55,155,104,135,98,116
55,154,103,134,96,115
55,155,102,132,95,112
55,154,101,130,97,110
55,154,102,130,103,110
56,155,106,131,105,110
55,155,106,133,97,103
55,154,104,136,89,96
56,155,103,137,88,95
55,155,104,138,89,96
55,155,104,138,93,101
55,155,103,137,99,109
55,155,103,135,111,118
55,155,104,133,112,120
55,155,104,132,104,116
55,155,104,133,97,113
55,154,104,133,96,115
55,154,104,134,96,117
55,155,103,134,98,116
55,155,103,134,94,113
55,155,103,133,95,110
55,155,103,133,104,110
56,155,104,133,105,106
55,155,104,133,94,99
55,155,104,134,87,95
55,155,104,135,87,93
55,155,104,135,93,95
55,154,104,135,100,102
55,154,104,135,107,113
55,154,104,135,114,121
55,154,104,135,107,120
56,154,104,136,96,115
55,154,104,136,92,113
55,154,103,135,95,114
55,154,103,133,97,116
55,154,103,132,96,114
55,155,103,131,97,111
55,155,103,130,104,111
55,154,104,131,108,108
55,154,104,133,102,104
55,155,103,135,91,97
55,155,104,137,85,95
55,155,104,137,85,94
55,155,104,137,92,98
55,154,104,136,102,106
55,155,104,135,111,117
55,154,103,135,106,120
55,154,102,135,100,116
55,155,103,133,97,113
55,155,103,132,98,114
56,155,104,131,100,117
55,155,104,131,99,117
55,154,104,132,97,113
55,155,103,132,99,110
55,155,103,133,103,111
55,155,104,134,103,108
55,154,104,136,94,101
54,155,103,136,88,95
55,155,103,137,88,94
55,155,104,136,90,95
55,154,104,136,97,102
55,155,104,135,104,111
55,155,104,135,110,119
55,155,103,135,106,120
55,154,104,134,99,115
55,155,104,134,94,113
55,155,104,133,97,115
55,155,104,133,100,116
55,155,103,132,100,115
55,155,103,132,99,112
55,155,103,132,100,110
56,155,103,133,104,110
55,154,104,135,101,106
55,155,105,136,90,97
55,155,105,137,88,94
55,154,106,137,89,94
55,154,104,137,90,97
55,154,102,136,97,105
55,154,102,135,108,115
55,155,102,135,112,120
55,155,100,133,101,117
55,155,103,131,94,114
55,155,106,131,91,115
55,155,107,132,97,116
55,155,105,132,104,116
55,155,104,132,105,113
55,154,103,132,100,110
55,154,103,133,102,112
56,154,103,135,101,109
55,155,103,136,95,102
55,154,103,137,88,95
55,155,104,137,89,94
56,155,104,136,91,95
55,155,104,135,97,101
55,155,104,134,105,108
55,155,104,133,114,119
55,155,103,134,110,120
55,155,104,134,100,116
55,155,104,135,93,113
55,155,104,135,93,115
55,155,103,134,92,116
55,155,104,133,95,115
55,155,103,132,100,112
55,155,104,131,104,110
55,155,104,132,109,110
55,155,103,133,102,107
56,155,104,135,90,99
55,155,103,136,88,94
55,155,103,136,90,93
55,155,104,136,94,96
55,154,104,136,102,104
55,154,104,136,108,113
55,154,103,136,111,120
55,154,103,136,105,119
55,154,104,135,96,115
55,154,104,134,91,113
55,154,104,133,92,115
55,154,103,132,98,116
55,154,103,131,102,114
55,154,103,131,100,112
55,154,104,132,103,112
55,154,104,134,104,109
57,154,104,135,99,103
55,154,103,137,89,96
55,154,103,137,89,94
55,154,104,137,88,94
55,154,104,136,93,99
55,154,104,135,101,108
55,154,103,133,111,117
55,154,104,133,111,120
55,154,104,133,102,117
55,154,104,134,95,114
55,154,104,134,95,115
55,154,104,134,97,116
55,154,103,133,99,116
55,154,103,132,98,112
55,154,103,132,99,110
55,154,103,132,105,111
55,154,103,133,103,108
56,154,103,135,94,100
55,154,103,136,88,95
55,154,104,136,88,94
55,154,104,136,91,96
55,154,104,136,98,102
55,154,104,135,106,112
55,154,104,136,112,119
55,154,103,136,106,118
55,154,104,136,100,115
55,154,104,135,94,115
55,154,104,134,93,115
55,154,103,133,98,116
55,154,103,131,94,113
55,154,103,130,91,110
55,154,103,129,101,111
55,153,103,129,109,110
55,154,104,132,101,106
55,154,104,134,92,99
55,154,105,136,91,94
55,153,104,138,91,93
55,153,103,138,94,97
55,153,104,137,100,106
55,154,104,137,110,116
55,154,104,136,109,121
55,154,104,135,102,118
55,153,104,135,94,114
55,154,103,134,93,114
55,154,104,133,96,116
55,154,103,132,99,116
55,154,103,131,99,112
55,154,103,130,100,110
55,154,103,131,104,112
55,154,104,132,101,109
55,154,104,135,95,102
55,154,103,136,89,95
55,154,103,138,89,93
55,154,103,139,90,94
55,154,104,138,96,101
55,154,104,137,104,110
55,154,104,136,113,120
55,154,104,135,108,120
55,154,103,135,100,116
55,154,103,133,95,113
55,154,103,131,96,115
55,154,103,129,98,116
55,154,104,129,98,115
55,154,104,130,95,112
55,154,104,133,97,110
55,154,103,134,100,110
55,154,103,136,96,106
55,154,104,137,93,98
55,153,103,137,94,94
55,154,104,136,93,94
55,154,104,135,94,96
55,154,105,134,100,104
55,154,104,134,110,115
55,154,104,136,114,122
55,154,103,136,102,118
55,154,103,135,92,113
55,154,103,134,94,112
55,154,103,133,101,116
55,154,104,131,98,118
55,154,105,131,91,115
55,154,104,131,96,111
55,154,103,132,107,111
55,154,103,133,108,107
55,154,103,135,99,102
55,153,103,137,88,96
55,154,104,137,87,94
55,154,104,136,89,94
55,154,104,136,94,100
56,153,104,135,101,108
55,154,104,135,110,119
55,153,104,134,109,120
55,154,103,135,103,116
55,154,104,135,95,114
55,154,104,135,97,115
55,154,103,134,99,116
55,154,103,133,99,115
55,154,103,132,97,112
55,154,103,131,98,111
55,154,104,132,102,110
55,154,104,132,102,106
55,154,104,134,93,99
55,154,103,135,88,95
55,154,104,136,90,94
55,154,104,136,92,96
55,153,104,136,99,103
55,154,104,136,108,113
55,154,104,136,112,120
55,154,104,136,105,119
55,154,104,136,94,115
55,153,103,135,90,114
55,154,104,134,95,116
55,153,104,133,99,116
55,153,103,132,98,114
55,154,103,131,98,110
55,154,103,130,104,110
56,154,104,131,108,109
55,153,103,133,101,105
55,153,104,135,92,97
55,153,104,137,90,94
55,154,104,138,88,93
55,153,103,138,87,98
55,153,104,136,96,107
55,153,104,134,110,118
55,154,104,133,109,121
55,154,104,132,100,117
55,154,104,133,95,113
55,154,104,133,100,114
55,153,104,133,102,117
55,153,104,133,98,116
55,153,103,133,98,112
55,153,103,133,99,112
55,153,104,133,102,112
55,154,103,134,101,107
55,153,103,135,94,99
55,153,103,135,90,94
55,153,104,136,88,94
55,154,104,136,90,96
55,154,104,136,96,102
55,153,104,136,104,111
55,153,104,136,112,120
55,153,104,135,108,119
55,153,103,135,103,115
55,153,104,135,97,113
55,153,103,134,95,116
55,153,104,133,93,117
55,153,104,132,93,115
55,154,103,131,96,110
55,154,103,131,100,110
55,153,103,131,101,109
56,154,104,133,102,105
55,155,104,134,96,98
55,154,104,135,95,94
55,153,104,136,94,94
55,154,105,137,94,98
55,154,104,137,98,105
55,154,103,136,105,115
55,154,104,136,106,121
55,154,104,136,102,118
55,154,104,135,96,114
55,153,104,134,94,115
55,153,103,133,97,116
55,153,103,133,101,115
55,154,103,132,98,112
55,153,103,132,94,110
55,154,103,131,102,112
55,154,104,132,105,110
55,153,104,133,99,102
55,154,103,135,90,94
55,154,103,135,86,92
55,153,103,134,88,95
55,153,105,134,95,102
55,153,105,134,103,109
55,154,104,134,113,119
55,153,103,135,108,120
55,153,104,136,101,116
55,154,104,136,95,114
55,154,104,135,97,115
55,153,104,134,99,117
55,154,104,132,98,115
55,154,103,132,98,111
55,154,103,131,100,110
54,155,103,132,105,110
55,154,103,133,100,107
55,154,104,135,91,99
55,154,104,136,89,94
55,154,104,137,87,94
55,154,104,137,87,97
55,154,104,136,96,104
55,154,104,135,109,114
55,154,103,135,113,120
55,155,103,136,105,118
55,155,104,136,94,114
55,154,103,135,92,114
55,154,103,134,100,116
55,155,104,132,103,116
55,154,103,131,102,114
55,155,103,131,99,111
55,155,104,131,103,111
55,155,104,132,103,108
55,155,104,134,96,103
55,155,103,136,89,96
55,155,104,137,89,93
55,155,104,137,88,93
55,155,104,136,92,99
55,155,104,136,103,108
55,155,104,135,111,118
55,155,103,136,109,120
55,155,104,136,100,116
55,155,103,135,91,114
55,155,103,132,92,115
55,155,103,129,103,117
55,155,105,128,108,117
55,155,104,130,102,113
55,156,103,133,99,110
55,156,103,136,100,110
55,155,103,136,95,105
55,156,103,136,89,98
55,155,103,136,88,95
55,156,104,135,84,94
55,155,104,134,88,96
55,156,104,133,100,103
55,156,104,133,115,113
55,156,104,134,118,121
55,156,104,136,105,119
55,155,104,136,97,114
55,156,103,136,95,113
55,156,104,135,98,115
55,155,103,133,99,116
55,156,103,132,99,115
55,155,103,131,97,111
55,156,103,131,104,110
55,156,104,132,103,110
56,155,104,134,94,104
55,155,103,136,87,96
55,156,103,137,88,94
55,155,104,137,89,94
55,155,104,137,93,100
55,155,104,136,101,107
55,155,104,135,112,117
55,155,103,134,114,120
55,156,103,135,104,117
55,155,104,134,95,113
55,156,104,134,96,114
55,156,104,133,96,116
55,155,103,132,96,116
55,155,103,132,96,113
55,156,103,132,98,110
55,155,103,132,103,112
55,155,104,133,102,108
55,156,103,135,95,101
55,155,103,136,89,95
55,156,104,136,88,93
55,156,104,136,89,95
55,156,104,135,98,101
55,155,104,135,108,111
55,156,104,135,114,119
55,155,104,136,107,120
56,156,104,136,98,115
55,156,103,136,92,113
55,156,104,135,96,115
55,156,103,134,95,116
55,156,103,132,92,114
55,156,103,129,96,111
55,156,103,128,105,111
54,155,104,128,110,111
55,156,105,132,103,107
55,155,104,134,92,97
55,156,103,137,88,94
55,155,103,139,88,93
55,155,104,139,92,97
54,155,104,138,98,105
55,156,104,137,109,115
55,156,104,136,110,120
55,156,103,135,104,117
55,156,104,134,96,114
55,156,104,134,94,115
55,156,104,133,97,116
55,156,103,132,100,116
55,156,103,131,100,113
55,156,103,132,99,110
55,156,103,132,102,111
56,156,103,133,101,108
55,156,104,133,96,102
55,156,104,134,89,96
55,156,104,136,90,94
55,156,104,137,91,95
55,156,104,137,95,100
55,156,104,137,102,109
55,156,103,136,110,118
55,156,104,135,108,121
55,156,104,134,103,116
55,156,104,133,95,114
55,156,104,133,93,115
55,156,104,133,96,116
55,156,103,133,100,115
55,156,103,133,97,112
55,156,103,133,94,110
55,156,103,132,100,110
55,156,103,132,105,105
55,156,103,132,102,98
55,156,104,134,96,95
55,156,104,136,90,94
55,156,104,137,89,96
55,156,105,137,97,105
55,156,104,138,104,114
55,156,103,137,105,120
55,156,103,135,97,118
55,156,103,133,92,114
55,156,104,132,101,114
55,156,104,132,106,116
55,156,103,132,103,116
55,156,103,132,95,114
55,156,104,132,94,112
55,156,104,134,102,112
55,156,104,135,107,109
55,156,103,136,103,103
55,156,103,136,91,96
55,156,103,136,87,94
55,156,104,135,86,94
55,156,104,134,91,100
55,156,104,134,101,108
55,156,104,135,113,117
55,156,103,135,109,121
55,156,104,136,101,116
55,156,103,135,94,114
55,156,103,134,93,114
55,156,104,133,101,117
55,156,104,131,104,116
55,156,104,131,100,112
55,156,103,131,97,110
55,156,104,132,100,110
55,155,103,134,102,107
55,156,104,135,94,100
54,155,104,136,88,94
55,156,104,136,88,94
55,156,104,136,91,95
55,156,104,135,99,102
55,156,104,135,105,113
55,156,104,135,112,121
55,156,104,135,107,119
55,156,104,135,98,114
55,156,104,135,94,113
55,156,104,134,97,116
55,156,104,133,99,117
55,156,104,132,99,115
55,156,104,131,98,111
55,156,103,132,102,110
55,155,104,132,104,109
55,156,103,134,99,104
55,156,103,135,88,98
55,156,104,136,88,95
55,156,104,136,90,94
55,156,104,136,94,98
55,156,104,136,101,105
55,156,104,135,111,117
55,156,104,136,109,121
55,156,104,136,100,118
55,156,104,135,93,114
55,155,104,134,94,114
55,156,103,133,99,116
55,156,103,131,101,116
55,156,104,130,100,113
55,156,104,130,99,110
55,156,104,132,104,111
55,155,104,135,103,107
55,156,103,136,95,101
55,155,103,137,90,96
55,156,104,137,88,94
55,155,104,137,89,95
55,156,104,137,94,102
56,156,104,136,102,110
55,156,103,135,112,120
55,156,104,134,111,119
55,156,104,134,102,116
55,156,104,134,94,113
55,156,103,134,96,114
55,155,103,134,99,118
55,156,104,133,97,116
55,156,103,132,92,111
55,156,103,131,98,110
55,156,103,131,107,110
55,156,104,131,103,105
55,156,104,132,93,98
56,156,104,134,89,95
55,156,104,135,90,94
56,156,104,137,93,97
55,156,104,138,100,105
55,156,104,137,109,115
55,156,103,137,109,120
55,155,104,136,101,118
55,156,104,135,96,114
55,156,103,133,97,114
55,156,103,131,101,116
55,155,104,131,103,116
55,156,103,131,99,113
55,156,103,132,96,111
55,156,103,133,99,112
55,155,104,134,100,109
55,156,104,136,93,102
55,156,103,136,88,95
55,156,103,136,86,93
56,155,104,136,93,94
56,156,104,135,100,100
55,156,104,135,104,109
55,156,104,134,112,120
55,155,104,134,108,122
55,156,104,134,97,117
55,155,104,135,91,114
55,156,104,135,96,115
55,156,103,134,99,115
55,155,103,133,102,114
55,156,103,131,104,112
55,155,104,131,103,111
55,156,103,132,104,111
56,155,104,133,98,107
55,156,104,135,86,99
56,156,104,136,86,94
54,155,104,137,88,93
55,155,104,137,93,95
55,156,104,136,102,103
55,156,104,135,109,113
55,156,104,135,113,120
55,155,103,135,104,119
