a0,a1,a2,a3,a4,a5
55,138,101,136,96,123
55,138,104,136,91,121
55,138,106,135,86,121
55,138,105,133,86,123
55,138,104,131,88,123
55,138,104,129,96,119
55,138,104,129,101,113
55,138,104,130,103,109
55,138,102,133,109,105
55,138,103,136,109,99
55,138,104,139,104,88
55,139,104,139,103,86
55,138,105,137,103,87
55,138,106,135,97,94
55,138,104,133,90,103
55,138,101,131,92,117
55,138,100,131,97,125
55,138,102,132,90,123
55,138,105,133,89,121
55,138,107,134,98,123
55,138,106,134,101,123
55,138,104,133,99,121
55,138,103,133,98,115
55,138,103,132,101,110
55,138,102,131,106,109
55,138,103,132,108,103
55,138,104,134,104,95
55,139,105,135,96,87
56,139,105,136,93,86
55,139,105,137,97,90
55,139,104,137,101,98
55,139,104,136,103,109
55,139,101,136,103,121
55,138,101,137,98,124
55,139,103,136,93,122
55,139,105,134,88,122
55,139,106,132,90,124
55,139,104,131,90,123
55,139,104,130,91,119
55,139,104,129,97,113
55,139,103,130,104,109
55,139,103,131,109,108
55,139,103,134,109,100
55,138,104,136,103,89
55,139,105,137,99,87
55,139,106,137,101,89
55,139,106,137,103,92
54,138,104,137,102,102
55,138,102,136,100,116
55,139,99,136,99,124
55,138,101,136,94,122
55,138,104,135,90,119
55,139,106,134,88,122
55,139,105,133,89,123
55,139,104,131,90,122
55,139,103,130,92,117
55,139,103,129,95,111
55,139,103,129,103,110
55,138,102,130,109,105
55,139,103,133,107,94
55,139,104,135,105,86
56,139,105,136,105,86
56,139,106,136,104,89
55,139,105,137,102,96
55,139,104,137,100,106
55,139,101,137,100,120
55,138,100,137,98,125
55,139,102,137,93,122
55,139,105,136,89,121
55,139,106,134,88,122
55,139,105,132,90,124
55,139,104,130,92,121
55,139,104,129,95,113
55,139,103,129,99,108
55,139,102,130,105,107
55,138,102,133,108,102
55,138,103,135,108,92
54,138,104,137,105,87
55,139,105,138,102,88
55,139,106,138,99,91
55,138,105,137,97,100
55,138,104,136,98,112
55,138,101,135,101,123
55,138,101,134,100,123
55,138,104,134,96,121
55,138,106,133,89,121
55,139,105,133,85,123
55,138,104,131,86,123
55,138,103,129,91,119
55,138,104,129,98,112
55,138,104,130,104,109
54,138,103,133,109,106
55,138,103,135,107,98
55,139,104,137,103,88
55,138,105,138,102,86
55,138,105,137,102,88
55,138,105,135,102,97
55,139,104,134,100,104
55,138,102,134,101,116
55,139,100,135,100,124
55,138,101,137,95,123
55,138,104,136,88,120
55,138,105,135,87,122
55,138,105,132,89,123
55,138,105,130,92,122
55,138,104,129,95,115
55,138,104,129,98,110
55,138,103,130,104,109
55,138,102,132,104,105
55,138,104,135,105,95
53,138,105,137,106,87
55,139,105,139,105,87
55,138,105,140,102,89
55,138,104,139,100,98
55,138,103,138,99,109
55,138,100,137,101,121
55,138,100,135,96,124
55,139,103,133,92,121
55,138,106,131,87,120
55,139,106,129,87,123
55,138,105,128,91,124
55,138,105,128,95,120
55,138,104,129,99,113
55,138,104,132,100,108
55,138,102,133,104,107
55,138,103,136,107,101
55,138,103,138,104,90
54,138,105,138,103,87
55,138,106,138,102,88
55,139,105,137,101,92
55,138,104,135,101,102
55,139,102,135,102,115
55,138,99,135,100,124
55,139,101,135,96,124
55,139,104,135,89,121
55,139,106,134,87,122
55,139,105,133,89,122
55,138,104,131,92,121
55,139,103,130,95,116
55,139,104,129,98,111
55,139,103,130,103,109
55,138,103,132,107,105
55,139,103,134,107,97
55,139,104,136,105,88
55,139,105,137,103,86
55,138,105,138,102,87
55,139,105,138,100,96
55,138,103,137,99,107
55,139,101,137,100,120
55,138,99,136,97,125
55,139,103,136,94,122
55,139,105,134,88,121
55,138,105,132,86,122
55,139,105,130,89,122
55,139,104,128,92,119
55,138,104,127,98,115
55,138,104,128,103,111
55,138,103,130,106,107
55,139,103,134,107,101
55,138,103,137,105,92
55,139,105,139,104,87
55,138,105,139,103,87
55,138,105,139,101,91
55,138,105,137,100,100
55,138,103,135,98,113
55,138,99,133,98,123
55,138,101,132,96,123
55,138,104,132,93,121
55,138,106,133,90,121
55,138,106,133,90,123
55,138,105,132,90,123
55,138,104,131,92,118
55,138,104,131,96,112
55,138,103,131,101,109
55,138,102,132,106,106
55,139,103,134,107,99
55,137,104,136,102,89
56,138,105,137,103,86
55,138,105,137,105,88
55,138,105,137,104,94
55,138,104,137,102,105
55,138,101,136,99,118
55,138,99,137,98,125
55,138,102,136,94,123
55,138,104,135,90,120
55,139,106,134,88,120
55,138,105,132,89,122
55,138,104,130,91,121
55,138,104,128,94,115
55,138,104,128,97,110
55,138,103,129,103,109
55,138,103,131,107,103
55,138,103,135,107,95
55,138,105,137,105,88
55,138,106,139,104,88
55,138,105,139,102,90
55,138,104,138,100,98
55,138,103,138,100,110
55,138,100,136,101,122
55,138,100,135,97,124
55,138,103,134,93,121
55,138,105,132,88,120
55,138,106,130,88,123
55,138,105,129,90,124
55,138,104,129,92,119
55,138,104,130,92,112
55,138,104,131,94,108
55,138,103,132,105,106
55,138,103,135,113,101
55,137,104,136,111,91
55,138,105,137,108,87
55,138,105,138,104,88
55,138,105,138,101,92
55,138,104,138,98,102
55,138,102,137,97,115
55,138,99,136,94,124
55,138,101,135,93,124
55,138,104,133,92,121
55,138,106,132,89,121
55,138,105,131,90,123
55,138,104,130,94,122
55,138,104,129,97,117
55,138,104,129,98,110
55,138,103,130,102,109
54,137,103,132,107,104
55,138,104,135,105,97
55,137,105,137,103,88
54,138,105,138,103,87
55,138,105,137,100,89
55,138,105,137,99,96
55,138,103,136,101,107
55,138,101,136,103,120
55,138,100,136,103,125
55,138,102,135,96,123
55,138,105,135,88,120
55,138,106,133,84,121
55,138,105,131,86,122
55,138,104,130,90,120
55,138,104,129,94,114
55,138,104,129,98,111
55,138,102,131,100,110
55,138,104,133,109,102
54,138,104,136,112,90
55,138,105,138,111,86
55,138,105,138,107,87
55,138,105,139,102,90
55,137,104,138,98,100
55,138,102,136,99,113
55,138,99,135,100,124
55,138,101,136,94,125
55,138,104,135,90,122
55,138,105,135,85,122
55,138,105,133,85,123
55,138,104,130,89,122
55,138,104,128,96,117
55,138,104,127,101,111
55,138,104,127,100,109
55,138,102,129,105,107
55,139,103,133,109,99
55,138,104,136,107,89
55,138,105,139,103,86
55,137,105,140,100,86
55,137,105,139,102,94
55,138,103,137,104,105
55,137,101,136,103,119
55,138,100,135,100,124
55,137,102,135,94,122
55,138,105,134,88,120
55,137,106,133,86,121
55,137,105,131,89,124
55,138,105,130,92,122
55,138,104,130,96,115
55,138,104,130,99,109
55,137,103,131,103,107
55,138,103,133,107,103
55,138,104,135,105,95
55,138,105,136,102,88
55,138,105,137,103,87
55,138,105,137,104,89
55,138,104,136,103,97
55,137,103,136,101,111
55,138,100,137,100,122
55,138,99,137,93,123
55,138,103,136,90,122
55,138,105,135,89,121
55,137,106,132,90,123
55,138,105,131,91,123
55,138,104,130,93,120
55,138,104,129,93,113
55,138,103,129,98,108
55,138,102,130,105,106
55,138,103,132,109,101
55,138,104,135,107,90
55,138,105,137,105,88
55,138,105,138,103,87
55,138,105,137,101,93
55,138,104,136,102,102
55,138,102,136,103,116
55,138,100,136,100,124
55,138,102,136,94,123
55,138,104,136,88,120
55,138,106,134,85,121
55,138,105,132,87,124
55,138,104,130,92,123
55,138,104,129,99,116
55,138,104,129,101,109
55,138,104,130,103,108
55,138,103,132,105,104
55,138,103,135,103,97
55,138,104,137,100,88
55,138,105,138,97,88
55,138,105,138,103,89
55,138,104,137,108,97
55,138,103,137,106,107
55,138,100,136,102,119
55,138,100,135,96,125
55,138,101,133,90,121
55,138,105,132,87,120
55,138,106,131,90,123
55,138,105,131,92,124
55,138,104,131,94,122
55,138,104,131,95,112
55,138,104,131,98,107
55,138,102,132,102,107
55,137,103,134,104,102
55,137,104,136,104,93
55,137,105,137,106,87
55,137,105,137,106,88
55,137,105,137,104,94
55,137,104,137,102,100
55,137,102,136,101,113
55,137,100,136,100,122
54,137,101,137,95,121
55,137,104,136,89,119
55,137,106,134,86,121
55,137,106,132,87,124
55,137,105,129,91,125
55,137,104,128,94,119
55,137,104,128,96,112
55,137,104,130,102,109
55,136,102,132,109,105
55,138,103,135,108,98
55,138,104,137,106,88
55,137,105,138,104,87
55,138,105,138,101,88
55,137,105,137,100,95
55,138,104,136,99,105
55,137,101,135,101,116
55,137,100,134,100,124
55,137,103,135,95,124
55,137,105,135,87,122
55,138,106,134,84,122
55,137,105,132,88,122
55,137,104,129,92,121
55,137,104,128,95,115
55,137,104,128,99,110
55,137,103,130,104,109
57,137,103,132,108,102
55,138,103,135,108,95
55,138,104,137,106,88
56,137,105,138,104,87
55,137,105,138,102,90
55,137,104,138,101,98
55,137,103,137,100,109
55,137,100,136,100,122
55,137,101,136,95,124
55,137,103,135,91,121
55,137,106,134,88,120
55,138,106,132,89,122
55,138,105,130,91,125
55,138,104,130,94,121
55,137,104,130,96,112
55,138,104,130,100,107
55,138,103,132,105,106
55,138,103,134,108,101
55,137,103,136,106,91
55,138,105,137,103,85
55,137,105,137,102,87
56,138,105,136,102,96
55,137,104,136,102,103
55,138,102,135,101,114
55,138,100,136,100,123
55,137,101,136,93,122
55,138,104,135,89,119
55,138,106,134,87,122
55,138,106,132,89,124
55,138,104,130,92,122
55,138,104,129,95,116
55,138,104,129,98,110
55,137,103,130,103,108
55,138,103,132,107,104
55,138,103,135,106,97
55,138,104,137,103,89
55,137,105,138,103,88
55,138,105,138,103,89
55,139,104,137,103,97
55,137,103,136,101,107
55,138,101,135,101,120
55,138,100,134,98,124
55,138,102,135,92,122
55,138,106,134,88,120
55,138,106,133,89,122
55,138,105,132,91,123
55,137,104,131,91,120
55,138,104,130,94,114
55,138,104,131,97,109
55,137,102,132,102,108
55,138,102,134,104,101
55,138,103,134,106,93
55,138,104,135,107,87
55,138,105,135,106,86
55,138,105,135,104,90
55,138,104,135,102,101
55,138,103,136,101,114
55,138,100,137,101,125
55,138,102,137,96,125
55,138,104,137,90,120
55,138,106,135,86,119
55,138,105,133,87,121
55,138,105,130,90,123
55,138,104,129,94,119
55,138,104,128,98,112
55,138,103,129,103,109
55,138,103,132,107,105
54,138,102,135,108,98
55,138,104,137,102,89
55,139,104,137,100,87
55,138,105,136,103,89
55,138,105,136,104,95
55,139,104,135,104,105
55,139,102,136,104,118
55,138,100,137,100,123
55,138,102,137,92,122
55,138,105,137,88,120
55,138,106,135,87,122
55,138,105,134,89,123
55,139,104,132,87,121
55,138,103,129,86,115
55,138,103,127,95,110
55,138,103,127,106,111
55,139,103,129,112,104
55,138,103,132,109,93
54,138,104,135,107,85
55,138,105,138,104,85
55,138,105,138,104,90
55,138,104,138,102,98
55,138,103,137,101,112
55,138,101,137,100,123
55,138,101,137,95,124
55,138,104,136,89,121
55,138,105,134,86,119
55,138,105,131,88,122
55,138,105,129,91,124
55,138,104,128,94,119
55,138,104,129,97,113
55,138,104,130,101,110
55,138,102,133,104,107
55,138,103,135,107,100
55,138,103,137,105,90
55,138,105,137,104,87
55,138,105,137,103,89
55,139,105,136,102,92
55,138,104,135,100,102
55,138,102,135,102,116
55,138,100,136,102,124
55,138,102,136,94,123
55,138,104,136,89,122
55,138,106,135,86,123
55,138,105,133,88,122
55,138,105,131,89,120
55,138,104,129,91,115
55,138,103,128,96,111
55,138,103,128,105,111
56,137,103,130,111,104
55,138,103,133,108,96
55,138,104,136,106,87
55,138,105,138,105,86
55,138,105,139,102,89
55,138,105,138,100,95
55,138,103,137,99,109
55,138,101,136,99,122
55,138,101,137,96,123
55,137,103,135,89,121
55,138,105,134,88,120
55,138,105,132,92,122
55,139,105,130,93,122
55,138,104,130,93,120
55,138,104,129,94,117
55,138,103,129,98,109
55,138,102,130,105,104
55,138,102,133,108,101
55,138,103,135,105,94
55,138,105,137,101,87
55,139,105,139,101,86
55,138,105,139,104,93
55,138,104,138,104,100
55,138,102,137,102,114
55,138,100,136,100,123
55,138,101,135,93,125
55,138,104,134,90,122
55,138,106,132,87,120
55,138,106,131,88,121
55,138,105,131,91,122
55,138,104,130,93,118
55,138,103,130,95,112
55,138,103,130,102,109
55,138,102,131,106,106
55,138,103,133,108,99
54,138,104,135,106,89
55,138,105,137,104,87
55,138,105,138,103,88
55,138,105,138,102,94
55,138,103,137,101,105
55,138,101,136,100,119
55,138,100,137,98,125
55,138,102,136,93,121
55,138,105,135,88,119
55,138,106,134,88,123
55,138,105,132,89,122
55,138,105,131,90,121
55,138,104,130,95,115
55,138,104,129,100,109
55,138,102,130,104,108
55,138,101,131,106,103
55,138,103,132,108,96
55,138,104,135,105,85
55,138,105,137,104,86
55,138,105,138,102,90
55,138,105,139,101,100
55,138,103,138,100,111
55,138,100,137,97,122
55,138,100,136,92,125
55,138,104,134,92,122
55,138,106,133,90,121
55,138,106,131,90,124
55,138,105,130,89,121
55,138,104,129,93,118
55,138,104,130,97,113
55,138,103,130,101,110
55,138,103,132,107,110
55,140,103,135,108,98
55,138,103,137,106,88
54,138,105,137,104,87
55,139,105,137,103,88
54,138,105,136,101,94
56,138,104,134,100,103
55,138,102,134,100,116
55,137,100,133,99,124
55,137,102,135,94,124
55,137,105,135,90,120
55,137,106,135,86,120
55,137,105,134,89,124
55,137,104,132,91,121
55,137,104,130,94,114
55,137,104,129,98,110
55,137,103,130,103,108
55,137,102,131,108,105
55,137,103,134,107,97
55,137,104,136,105,89
55,137,105,137,104,88
56,137,105,138,102,88
55,137,105,138,101,96
56,137,103,137,101,108
55,137,101,137,101,121
55,137,100,136,96,124
55,137,103,136,92,121
55,137,105,135,87,120
55,137,106,133,86,123
55,136,105,131,89,125
55,137,104,129,92,119
55,137,104,128,96,112
55,136,104,128,99,109
55,137,103,130,106,108
55,137,103,131,109,102
55,136,103,134,108,93
55,137,104,136,105,85
55,136,105,138,104,87
55,136,106,139,104,93
55,136,105,139,103,102
55,136,103,139,99,114
55,137,100,138,97,122
55,136,100,136,90,122
55,136,104,134,88,120
55,136,106,131,86,121
55,137,106,129,90,123
55,136,105,128,95,123
55,136,104,128,98,118
55,136,104,130,99,111
55,137,103,131,102,109
55,136,102,133,107,105
54,137,102,136,106,98
55,136,104,137,104,88
55,136,105,138,104,87
54,137,105,137,103,88
55,136,105,137,100,96
54,137,104,136,99,106
55,137,102,135,102,118
55,137,100,135,99,123
55,137,102,135,92,122
55,137,105,135,89,120
55,137,106,133,86,122
55,137,105,131,87,123
55,137,104,130,92,122
55,137,104,129,97,117
55,137,104,129,100,109
55,137,103,131,105,106
55,137,102,133,107,103
54,137,103,136,107,93
55,137,104,138,105,88
54,137,105,139,103,87
55,137,105,139,102,88
55,138,104,138,100,100
55,137,103,137,97,111
55,137,100,134,96,121
55,137,100,132,94,124
55,137,103,131,93,121
55,137,106,131,90,120
55,137,106,131,89,122
55,137,105,131,91,123
55,137,104,131,96,119
55,137,104,132,98,112
55,137,103,132,101,109
54,137,102,133,106,106
55,137,103,135,107,100
55,137,103,136,105,90
55,136,104,137,104,87
55,136,105,137,103,88
55,136,105,137,101,92
55,136,104,137,101,103
55,136,103,137,100,116
55,136,101,137,99,124
55,136,102,136,92,123
55,137,104,135,88,120
55,137,106,132,87,122
55,136,106,131,92,122
55,136,105,130,94,121
55,136,104,129,93,116
55,136,104,129,96,111
55,136,103,130,102,109
55,136,102,132,107,104
55,136,103,135,107,94
55,137,104,137,105,88
55,136,105,138,104,88
55,136,105,138,103,89
55,136,104,137,102,100
55,136,103,136,101,108
55,136,101,136,100,118
55,136,101,136,95,123
55,137,103,135,92,121
55,136,105,134,88,121
55,136,106,132,88,123
55,137,105,131,89,123
55,136,104,130,92,119
55,137,104,129,97,116
55,136,104,130,102,110
55,136,102,132,105,106
55,137,102,134,105,101
55,136,103,135,105,92
55,136,105,136,105,88
56,136,105,137,103,87
56,137,106,137,100,90
55,137,104,137,100,100
54,137,102,136,98,113
55,137,100,135,100,123
55,137,102,134,98,124
55,137,104,134,93,121
55,136,106,133,89,121
55,137,106,132,89,124
55,136,105,132,92,123
55,136,104,131,95,119
55,136,104,131,97,111
55,136,103,131,101,108
55,137,102,132,105,104
54,136,102,134,105,98
55,137,104,136,102,88
55,136,104,136,101,87
55,137,105,137,104,89
55,137,105,136,105,95
55,136,103,136,103,106
55,136,102,136,101,119
55,137,100,137,97,123
55,136,103,136,92,122
55,136,105,135,88,120
55,136,106,133,86,121
55,136,105,131,88,122
55,136,104,130,92,121
55,136,104,129,95,115
55,136,104,129,99,110
55,136,103,130,105,109
55,136,102,133,108,102
55,136,103,135,107,93
55,136,104,137,105,87
55,136,105,138,103,87
55,136,105,138,101,90
55,136,104,137,100,99
55,136,103,137,100,111
55,137,101,136,100,122
55,136,101,135,96,124
55,137,104,135,92,122
55,136,106,134,88,120
55,137,106,132,88,122
55,137,105,130,90,123
