a0,a1,a2,a3,a4,a5
56,146,103,138,97,102
55,147,104,137,100,107
55,147,104,135,102,109
55,146,104,135,99,113
55,146,103,136,96,116
55,146,103,137,99,112
55,146,103,137,100,108
55,146,103,135,100,107
55,147,104,133,99,110
55,147,103,130,99,112
55,147,103,128,98,111
55,147,104,127,99,109
55,146,104,128,100,109
55,146,103,130,98,109
55,146,104,134,97,107
56,146,104,137,97,103
55,146,103,138,95,104
56,146,104,138,95,105
55,146,104,136,96,107
55,146,104,135,98,110
55,146,104,134,101,114
55,146,103,136,100,114
55,146,103,138,100,111
55,146,104,138,99,108
55,146,103,135,95,107
55,146,103,132,99,111
55,146,104,129,102,113
55,146,104,128,101,111
55,146,104,127,97,108
55,146,103,128,96,109
55,146,103,131,96,108
55,146,104,134,98,106
55,146,104,136,99,103
55,146,104,138,99,103
55,147,104,138,99,105
55,147,104,137,96,110
55,147,103,136,96,112
55,146,103,136,97,114
56,146,104,137,99,112
55,146,104,137,100,110
55,146,104,136,99,108
56,146,104,134,100,110
55,146,103,132,102,111
55,146,103,130,101,111
55,146,103,128,96,110
55,146,104,127,94,109
55,146,103,127,95,108
56,146,105,129,98,106
55,146,103,133,97,104
55,146,104,135,98,103
55,146,104,136,98,104
55,146,105,137,99,107
55,146,104,137,101,110
55,146,103,138,100,113
55,146,103,139,98,114
55,146,104,139,98,111
55,146,104,138,98,109
55,146,104,135,100,109
55,146,103,131,101,110
55,146,103,128,100,112
55,146,104,126,98,110
55,146,104,126,101,109
55,146,104,128,102,110
55,147,104,132,99,108
55,146,104,136,93,105
55,146,103,139,89,102
55,146,104,139,91,104
55,146,104,138,90,104
55,146,103,134,89,107
55,146,103,131,99,111
55,146,104,130,111,116
55,146,105,133,112,115
56,146,105,136,106,112
55,146,104,138,100,110
55,146,103,137,98,110
55,146,103,134,97,107
55,146,103,130,94,110
55,146,104,127,95,110
55,146,104,127,98,107
55,146,104,128,97,111
56,146,105,132,97,110
55,146,104,136,98,105
55,146,103,138,98,102
55,146,104,138,99,101
55,146,104,138,98,106
55,146,104,136,97,110
55,146,104,135,98,110
55,146,103,136,99,115
55,146,104,137,99,112
55,146,104,137,98,110
55,146,104,136,99,111
55,146,104,133,100,111
55,146,103,131,100,111
55,146,103,129,99,110
55,146,103,127,98,109
55,146,103,127,95,109
55,146,104,128,97,109
55,146,105,131,99,107
55,146,104,135,99,103
55,146,104,137,98,104
55,146,104,138,97,105
55,146,104,138,96,107
55,146,104,137,99,110
55,146,103,137,99,114
55,146,102,137,97,114
55,147,104,137,98,111
55,146,104,136,99,110
56,146,104,134,102,110
55,147,104,131,101,111
55,146,104,128,100,111
55,146,104,127,98,109
55,146,103,127,97,108
55,147,103,129,99,109
55,147,104,132,97,109
55,146,104,135,97,105
55,146,104,137,97,103
55,147,104,138,96,104
55,146,104,138,96,105
55,147,104,136,95,108
55,147,103,134,100,112
55,147,103,135,102,114
55,146,104,137,100,113
55,147,104,137,99,111
55,147,104,136,99,109
55,147,104,134,100,110
55,147,104,131,99,112
55,147,103,129,99,109
55,147,103,128,100,108
55,147,103,128,99,109
56,147,103,130,96,109
56,147,103,133,96,107
55,147,103,136,96,104
55,147,104,138,97,104
55,147,104,138,96,105
55,148,104,137,99,104
55,147,104,136,100,109
55,147,104,135,98,114
55,147,102,135,97,115
55,147,103,136,98,112
55,147,104,136,99,110
55,147,104,135,101,110
55,147,104,132,101,110
55,148,103,130,99,111
55,147,103,129,99,110
55,147,103,128,99,109
55,147,103,129,99,109
55,147,104,131,97,108
55,148,103,134,93,105
55,148,103,135,95,103
56,148,104,136,98,104
55,148,106,137,100,106
55,147,104,137,99,109
55,148,103,138,99,111
55,148,102,138,99,114
55,148,102,138,95,112
55,148,104,136,93,109
55,148,103,132,99,109
55,148,104,129,104,111
55,148,104,127,102,111
55,147,104,127,101,111
55,147,104,127,104,110
55,147,104,129,103,108
55,147,103,133,98,111
55,148,104,137,93,108
55,147,104,139,91,104
55,147,103,140,85,102
55,147,103,138,87,103
55,147,104,135,99,106
55,147,104,132,110,110
56,147,104,131,108,114
55,147,103,133,101,115
55,147,103,135,98,113
55,147,104,137,100,109
55,147,104,136,99,110
55,147,104,135,98,111
55,147,103,132,99,111
55,147,103,130,99,110
55,147,103,128,99,108
55,147,103,128,97,110
55,147,104,129,96,109
55,147,103,134,97,106
56,147,103,136,97,103
55,148,104,137,98,104
55,147,105,138,99,105
55,147,104,137,98,107
55,147,104,137,98,110
55,147,102,137,98,113
55,147,102,137,99,113
55,147,103,138,97,111
55,147,104,136,97,109
55,147,104,132,98,111
55,147,104,128,100,111
55,147,104,127,102,111
56,147,104,127,101,109
55,147,104,128,100,108
55,147,103,131,99,110
55,147,103,135,96,109
55,147,103,138,95,105
55,147,103,138,94,103
55,147,104,138,97,104
55,147,104,136,96,105
55,147,104,135,95,108
55,147,103,134,100,112
55,147,103,134,102,114
55,147,103,136,101,114
55,147,104,138,102,111
55,147,104,137,101,110
55,147,104,136,99,110
55,147,103,132,97,111
55,147,103,128,98,109
55,147,103,126,97,108
55,147,104,125,95,110
56,147,105,127,97,111
54,147,105,130,98,107
56,147,103,135,98,103
55,146,103,138,100,104
56,146,105,139,98,105
55,147,104,139,96,106
55,147,104,137,98,109
55,147,103,137,101,113
55,147,102,137,100,114
55,147,102,138,99,112
55,147,104,136,100,109
55,147,104,134,101,110
55,147,104,132,99,111
55,147,104,130,96,111
55,147,103,129,94,109
55,147,103,128,98,109
55,147,103,129,98,109
55,147,104,131,95,107
55,147,103,133,96,105
55,147,104,134,101,104
55,147,104,135,101,104
55,147,105,136,100,105
55,147,104,136,99,108
55,147,104,136,100,111
55,147,103,137,99,115
55,147,103,139,97,113
55,147,103,140,97,110
55,147,104,138,96,109
55,147,104,135,97,111
55,147,103,131,98,111
55,147,103,128,97,110
55,147,104,126,98,109
55,147,103,126,101,108
55,147,103,128,100,110
55,146,104,132,98,108
55,147,104,135,97,104
55,147,104,138,97,103
56,147,104,138,98,104
55,147,104,138,99,106
55,147,104,137,98,109
55,147,103,136,98,112
55,147,103,136,98,114
55,147,103,137,98,112
55,147,104,137,99,109
55,147,104,135,100,109
55,146,104,132,100,111
55,146,104,129,99,111
55,146,103,127,98,110
55,147,103,126,98,110
55,146,104,128,99,108
55,146,104,131,95,109
55,146,103,134,95,107
55,146,103,137,97,104
55,146,104,138,98,103
55,146,105,137,98,104
55,146,104,136,100,107
55,147,103,136,100,110
55,146,103,136,99,114
55,147,103,137,99,114
55,146,103,137,95,111
55,147,104,136,95,109
55,146,104,134,101,110
55,146,104,131,103,111
55,146,104,129,105,111
55,146,104,128,104,109
55,146,103,129,99,109
55,146,103,131,92,111
55,146,104,132,91,108
55,146,103,135,92,103
55,147,103,135,93,102
56,146,104,134,98,104
55,146,105,134,104,104
56,146,104,133,101,108
55,146,103,134,98,114
55,146,103,136,96,116
55,146,102,139,97,113
55,146,104,139,101,111
55,146,105,138,103,110
55,146,104,135,102,109
55,146,104,131,100,110
55,146,103,128,98,110
55,146,104,127,97,109
55,146,104,127,98,109
55,146,102,130,97,108
55,145,103,132,94,107
55,146,104,135,96,104
55,146,104,137,100,104
55,146,104,137,102,104
56,146,104,137,100,106
55,146,104,137,98,110
55,146,103,137,96,114
55,146,103,138,94,114
55,146,103,137,98,111
55,146,104,135,99,109
55,146,104,133,100,109
56,146,104,131,101,111
55,146,103,129,100,111
55,146,104,128,99,110
55,146,103,128,97,108
55,146,103,129,98,109
55,146,104,132,99,109
55,146,105,135,99,106
55,146,104,138,99,103
56,146,104,139,98,104
55,146,104,139,97,105
55,146,103,137,95,107
55,146,103,135,96,111
55,146,103,135,98,114
55,146,103,135,97,113
55,146,104,134,97,111
55,146,104,133,99,109
55,146,104,131,102,111
55,145,104,130,102,112
55,146,104,129,100,111
55,146,103,129,99,109
55,146,104,130,99,109
55,147,103,132,99,109
55,147,104,134,95,108
55,146,104,136,96,104
55,145,104,137,96,103
56,145,104,137,96,103
55,145,104,136,99,106
55,145,104,135,101,109
55,145,103,135,100,113
55,145,102,136,97,116
55,145,104,138,99,112
55,145,104,138,99,109
55,145,104,135,100,109
55,145,104,133,101,111
55,145,104,130,100,112
55,145,104,128,98,110
55,145,104,127,97,108
55,145,103,128,97,109
56,145,105,131,97,110
55,145,104,134,97,106
55,145,103,137,94,102
55,145,103,137,96,103
55,145,104,136,101,105
55,146,105,135,102,108
55,146,104,134,99,111
55,145,103,136,97,114
55,145,103,138,95,115
55,145,104,139,99,112
55,145,104,138,99,109
55,145,104,135,100,110
55,145,103,131,101,111
55,145,104,128,100,110
55,145,103,127,99,108
55,145,104,127,97,110
55,145,103,128,94,111
56,145,105,132,98,109
55,145,104,136,95,103
55,145,103,138,92,101
55,145,104,137,98,103
56,145,104,136,104,105
55,145,104,135,104,108
55,145,104,135,100,114
55,145,103,137,94,115
56,145,102,137,93,113
55,145,103,135,98,110
55,145,105,133,101,109
55,145,105,130,101,111
55,145,104,129,99,111
55,145,104,128,100,110
55,145,103,129,100,109
55,146,103,130,98,109
55,146,103,131,95,109
56,145,103,134,94,107
55,146,103,136,98,103
55,145,104,137,103,104
55,146,104,137,102,104
56,146,104,136,98,106
55,145,103,136,94,110
55,145,103,136,92,114
55,146,103,137,91,113
55,146,103,138,95,112
55,145,104,137,105,110
55,145,104,135,108,110
55,146,104,132,104,110
55,146,103,130,101,110
55,146,103,128,97,109
55,146,103,127,92,108
55,146,103,128,92,110
55,145,105,130,99,109
55,145,104,134,102,105
55,146,104,137,98,103
55,145,104,139,95,104
55,146,104,139,96,106
55,146,103,137,98,108
55,146,103,135,97,110
55,146,103,135,93,114
55,146,102,136,98,113
55,146,104,135,104,110
55,146,105,134,104,110
55,145,104,132,101,111
55,146,104,130,97,111
55,146,103,129,97,110
55,145,103,128,99,109
55,145,103,128,98,109
55,145,103,129,98,109
55,145,104,132,99,107
56,146,104,135,97,104
55,145,104,138,97,104
55,146,104,138,97,104
55,146,104,138,98,106
55,146,104,136,98,109
55,146,103,135,98,114
55,146,103,136,98,115
55,146,104,137,99,111
56,146,104,137,99,108
55,146,104,135,101,110
55,146,104,133,99,111
55,146,103,130,99,111
55,146,103,128,98,110
55,146,104,127,99,108
55,146,103,128,99,109
55,145,105,131,98,108
55,146,104,135,97,105
55,146,103,138,99,103
55,146,104,139,97,105
55,146,105,137,94,105
55,146,104,135,97,107
55,146,103,133,101,110
55,146,103,134,100,114
55,145,103,136,98,113
55,146,104,137,99,111
55,146,104,137,98,110
55,146,104,135,97,110
55,146,104,132,100,111
55,146,103,130,102,110
55,146,103,127,100,109
55,146,103,127,98,108
55,146,103,129,98,110
55,146,103,133,98,108
55,146,104,136,97,105
55,146,104,138,95,103
54,147,104,139,97,104
56,146,104,138,100,106
55,146,104,137,100,109
55,146,104,136,95,112
55,146,102,135,92,113
55,146,103,135,95,112
55,146,104,133,100,110
55,146,105,132,106,110
55,146,104,130,104,112
55,146,104,130,101,111
55,146,104,129,99,110
55,146,103,130,98,109
55,146,104,130,97,110
56,146,103,132,97,109
55,146,104,135,96,106
55,146,103,137,96,103
55,146,104,137,97,103
55,145,104,137,98,104
55,146,104,135,99,107
56,146,104,135,99,110
55,146,103,136,97,115
55,146,102,137,95,115
55,146,103,137,96,111
55,146,104,135,100,109
55,146,105,132,102,110
55,146,104,130,100,111
55,146,104,128,99,111
55,146,103,128,100,109
55,146,103,129,99,108
55,146,103,131,98,110
55,146,105,134,99,109
55,146,104,138,97,105
55,146,103,139,91,103
55,146,103,137,93,103
55,146,103,134,103,105
55,147,104,131,105,111
55,146,104,132,101,113
55,146,103,135,95,112
55,146,103,139,93,111
55,146,104,140,91,111
55,146,104,138,95,110
55,146,104,134,103,111
55,146,103,129,106,110
55,146,103,125,102,109
55,146,103,124,100,109
55,146,104,125,101,110
55,146,104,129,100,110
55,146,104,135,97,107
55,146,103,138,95,104
56,146,104,140,96,104
55,146,104,140,97,104
55,146,104,138,98,106
55,146,103,136,99,109
55,146,103,135,100,113
55,146,102,135,98,114
55,146,104,137,99,113
55,146,104,137,98,110
55,146,104,135,100,110
55,146,104,132,100,111
55,146,104,130,97,110
55,146,103,128,96,109
55,146,103,127,98,108
55,146,103,128,100,110
55,146,104,131,99,109
55,146,104,135,96,106
54,146,104,137,97,103
56,146,104,138,99,106
55,146,104,138,98,103
55,146,103,136,98,105
55,146,103,134,100,111
55,146,104,135,99,116
55,146,104,136,98,113
55,146,103,137,99,110
55,146,104,137,99,109
55,146,104,135,98,110
56,146,103,132,94,111
55,146,103,128,94,110
55,146,103,126,99,109
55,146,103,126,103,109
55,146,103,127,100,110
55,146,105,131,101,109
55,146,104,136,97,105
55,146,104,138,97,103
56,146,104,138,97,104
55,146,104,137,97,106
55,146,104,136,98,109
55,146,104,135,99,112
55,146,103,136,97,115
55,146,103,138,97,113
55,146,104,137,99,110
55,146,104,135,100,109
55,146,104,132,100,110
55,146,103,129,100,111
55,146,104,127,99,112
55,146,104,127,98,108
55,146,103,128,98,106
55,145,104,131,98,107
55,146,104,135,97,106
56,146,103,137,98,103
55,146,104,138,99,105
55,146,105,138,100,106
55,146,104,136,100,107
55,146,104,136,97,110
55,146,104,136,95,115
55,146,103,138,96,114
55,146,102,140,95,111
55,146,103,139,97,109
55,146,103,135,96,110
55,146,103,130,100,111
55,146,104,125,106,110
55,146,104,123,102,110
55,146,104,123,95,109
55,146,104,127,96,111
55,146,105,131,101,108
55,146,104,137,100,104
55,146,103,141,98,103
55,146,104,142,94,104
55,146,104,140,91,105
55,146,103,137,92,108
54,146,103,133,99,111
55,146,103,132,102,114
55,146,104,133,103,113
55,146,104,134,103,112
55,146,104,135,103,110
55,146,104,134,101,111
55,146,104,133,100,110
55,146,103,132,97,109
55,146,103,130,97,108
55,146,103,130,97,109
55,146,103,130,98,109
55,146,104,133,97,107
55,146,103,135,95,103
56,146,104,136,96,103
55,146,104,136,99,105
55,146,104,135,100,107
55,146,104,135,100,110
55,146,103,136,99,114
55,146,103,138,98,115
55,146,104,139,96,112
55,146,104,139,98,109
55,146,103,136,99,109
55,146,103,131,100,111
55,146,104,128,100,112
55,146,104,126,102,109
55,146,103,126,103,109
55,146,104,128,98,110
56,146,104,132,89,109
56,146,103,135,90,105
56,146,103,137,94,102
55,145,104,137,93,103
55,145,104,136,93,106
56,145,104,134,102,108
55,145,104,134,108,112
55,146,103,135,106,115
55,146,103,138,101,113
55,146,103,138,98,110
55,147,104,137,97,109
55,147,104,134,99,110
55,148,104,131,100,112
55,147,103,129,98,110
55,147,103,127,96,109
55,147,103,126,97,109
56,147,104,128,97,109
55,147,104,132,97,109
55,148,104,136,97,105
55,147,104,138,98,102
55,147,104,139,99,103
55,147,104,138,98,106
55,147,104,137,97,110
55,147,103,135,98,114
55,147,103,136,98,115
55,147,104,137,99,112
55,147,104,137,99,109
55,147,104,134,100,109
55,147,104,132,100,111
55,147,104,130,100,111
55,147,103,128,99,110
55,147,103,127,98,109
55,147,103,128,97,109
55,147,104,131,96,109
55,147,105,134,98,107
55,147,104,137,99,104
55,147,104,139,98,104
55,147,104,139,97,104
55,147,104,137,96,108
55,147,104,136,97,112
55,147,103,136,99,113
55,147,103,136,99,113
55,147,104,136,100,111
55,147,104,136,100,109
56,147,104,133,99,110
55,147,104,131,96,111
55,147,103,128,95,110
55,147,103,127,99,109
55,147,103,127,102,109
55,147,104,129,101,111
55,147,104,134,99,108
55,147,104,137,96,104
55,147,103,138,94,103
55,147,104,138,97,103
56,147,104,136,100,105
56,147,104,135,100,109
56,147,103,135,99,113
55,147,103,136,97,115
55,147,103,138,98,111
55,147,104,137,98,110
55,147,104,134,100,110
55,147,104,131,100,111
55,147,104,129,99,111
55,147,103,128,99,110
55,147,103,127,99,109
55,147,103,129,98,109
55,148,103,132,98,109
56,147,104,135,97,107
55,147,103,137,97,103
55,147,104,138,98,103
55,147,104,137,98,103
55,147,104,136,98,106
55,147,104,135,97,110
55,147,103,135,98,116
