a0,a1,a2,a3,a4,a5
55,159,99,130,95,110
55,159,100,129,96,110
55,159,104,128,99,111
55,159,106,129,103,109
54,158,108,130,104,107
55,159,109,132,104,108
55,159,108,134,102,109
55,159,108,136,100,109
55,159,107,136,98,108
55,158,106,137,98,109
55,158,105,136,98,109
55,158,105,137,99,109
55,158,104,137,98,110
55,159,102,137,95,111
55,158,99,136,93,110
55,158,98,134,93,110
55,158,99,132,94,111
55,158,101,129,96,112
55,159,104,128,98,110
55,158,104,128,99,108
55,158,105,128,101,107
55,158,108,130,102,107
55,158,109,133,102,108
55,158,107,135,100,108
55,158,107,137,100,109
55,158,107,138,98,110
55,158,106,138,97,109
55,158,105,138,98,109
55,158,105,138,99,110
55,158,104,137,97,109
55,158,100,136,96,110
55,158,98,134,94,111
55,158,99,132,97,112
55,158,101,130,100,111
55,158,102,129,100,110
55,158,102,128,98,109
55,158,104,128,101,109
55,158,107,129,103,108
55,158,109,131,96,108
56,158,107,133,92,107
55,158,107,135,90,108
55,158,106,136,92,108
55,157,106,137,97,109
55,158,105,138,103,109
55,158,105,138,111,109
55,158,105,138,109,111
55,158,103,138,101,111
55,158,100,137,94,111
55,158,98,135,90,111
55,158,100,132,89,112
55,158,102,129,91,111
55,158,101,128,99,109
55,158,102,127,102,108
55,158,107,128,97,108
55,159,109,131,98,107
55,158,108,134,100,107
55,158,106,136,102,108
55,158,107,138,106,109
54,158,106,138,108,109
55,158,106,139,101,109
55,158,105,138,93,109
55,158,105,138,92,109
55,158,103,137,95,110
55,157,101,134,94,111
55,158,98,132,94,110
55,158,97,130,93,109
55,157,99,128,95,111
55,158,102,127,97,111
55,157,103,127,99,110
55,157,105,128,102,110
55,158,108,130,105,108
55,157,109,133,106,109
55,157,108,136,102,108
55,157,107,138,99,108
55,157,107,138,97,108
55,157,106,138,95,109
54,157,105,138,98,109
55,157,104,137,101,109
55,157,104,137,101,110
55,157,103,137,99,111
55,157,101,136,99,110
55,157,98,135,94,110
55,157,98,132,92,111
55,158,100,130,90,111
55,157,102,129,90,111
55,157,103,128,89,109
55,157,105,127,93,107
55,158,107,129,101,107
55,157,109,131,104,109
55,157,108,133,104,109
55,158,107,135,106,109
55,157,107,137,106,109
55,158,106,139,106,109
55,157,105,139,104,109
55,158,105,139,104,110
55,157,104,139,104,110
55,158,101,138,96,110
55,158,98,136,88,110
55,158,98,134,85,110
55,158,99,131,86,111
55,158,101,128,89,110
55,158,103,127,94,110
55,158,105,127,100,109
55,158,107,127,105,109
55,158,109,130,109,109
55,158,109,134,107,109
55,158,107,137,103,108
55,158,107,138,98,108
56,158,106,138,96,108
55,158,105,138,96,108
55,158,105,137,97,109
55,158,105,137,99,109
55,158,104,137,95,110
55,158,100,137,93,111
55,158,98,135,92,111
55,158,98,133,95,110
55,158,99,131,96,110
55,158,101,129,97,109
55,158,103,127,99,109
55,158,105,127,101,108
55,158,109,129,106,109
55,158,111,131,106,109
55,158,108,134,101,109
55,158,106,136,100,108
55,158,107,138,101,109
55,158,106,139,100,108
55,158,105,139,99,109
55,158,105,138,96,109
55,158,104,137,94,110
55,158,102,136,91,110
55,158,99,135,90,110
55,158,99,133,92,111
55,158,100,131,95,111
55,158,101,130,97,110
55,158,101,129,97,110
55,158,102,128,98,109
55,158,106,129,101,109
55,158,110,130,105,109
55,158,109,132,104,108
55,158,106,134,101,108
55,159,107,136,104,108
55,158,106,137,103,108
55,158,105,138,98,108
55,158,104,138,98,109
55,158,106,139,99,111
55,158,106,139,96,111
55,158,101,139,94,111
55,158,98,136,92,110
55,158,97,133,92,110
55,158,99,130,92,110
55,158,101,127,93,109
55,158,102,126,95,109
55,158,104,126,102,110
55,158,108,127,111,110
55,158,109,131,112,109
55,158,109,134,100,108
55,158,108,137,93,107
55,158,106,139,94,107
55,159,105,139,98,108
55,158,105,139,99,109
55,158,105,138,99,110
55,158,105,137,97,110
55,158,102,136,93,110
55,158,100,135,91,111
55,158,98,134,93,110
55,158,99,132,95,111
55,158,100,130,94,110
55,158,101,129,96,110
55,158,103,128,102,109
55,158,106,128,106,109
55,158,109,130,108,109
55,158,110,132,103,109
55,158,107,135,97,108
55,158,106,136,97,108
55,158,106,137,98,108
55,158,106,138,98,109
55,158,105,138,99,109
55,158,105,138,100,109
55,158,105,138,97,110
55,158,101,137,95,111
55,158,99,135,93,110
55,158,98,133,92,110
55,158,99,131,92,110
55,158,101,128,96,110
55,158,103,127,100,110
55,158,105,127,101,110
55,158,108,128,102,109
55,158,110,131,102,108
55,158,109,134,103,108
55,158,106,136,104,108
55,158,106,138,102,108
55,158,105,139,101,108
55,158,105,139,99,108
55,159,105,139,94,109
55,158,106,138,94,110
55,158,104,138,94,110
55,158,100,137,93,110
55,158,97,135,90,110
55,158,99,133,93,111
55,158,100,130,97,111
55,158,101,128,100,110
55,158,103,127,101,110
55,158,106,127,101,109
55,158,109,129,102,108
55,158,110,131,103,108
55,158,108,134,98,108
55,158,107,136,100,108
55,158,106,137,102,108
55,158,105,138,99,109
55,158,105,137,98,109
55,158,105,138,99,110
55,158,105,138,95,110
55,158,102,137,93,109
55,158,99,136,94,110
55,158,98,134,98,111
55,158,99,132,100,111
55,158,100,129,97,110
55,158,101,127,93,109
55,158,104,127,92,109
55,158,107,128,95,109
55,159,109,131,103,109
56,158,109,133,107,109
55,158,107,136,105,109
55,158,107,137,100,109
55,159,106,138,97,108
55,158,106,139,98,109
55,158,105,138,100,109
55,158,104,138,99,110
55,158,104,137,96,110
55,158,101,137,95,110
55,158,98,135,95,110
55,158,97,133,95,110
55,158,98,130,95,109
55,158,101,128,96,110
55,158,103,127,98,110
55,158,105,128,99,110
55,158,108,129,101,109
55,158,109,131,100,108
55,158,107,133,97,108
55,159,107,135,94,108
55,158,107,137,98,108
55,158,106,138,105,108
55,158,105,138,109,109
55,158,105,138,109,110
55,158,105,139,101,110
55,158,102,138,88,111
55,158,100,136,86,111
55,158,98,134,88,111
55,158,98,132,94,111
55,158,100,129,97,111
55,158,101,128,98,110
55,158,103,127,100,109
55,158,106,127,103,108
55,158,109,130,105,109
55,158,111,132,103,109
55,158,108,135,100,109
55,158,106,138,98,109
55,158,105,139,98,108
55,158,105,139,99,109
55,158,105,139,101,109
55,158,105,138,100,109
55,158,104,137,98,109
55,158,101,136,94,110
55,158,98,133,92,110
55,158,97,131,93,111
55,158,99,129,94,111
55,158,101,128,93,110
55,158,103,127,93,110
55,158,105,128,99,109
55,158,108,130,106,110
55,158,110,132,106,109
55,158,109,135,102,108
55,158,107,136,101,108
55,158,106,137,99,109
55,158,106,138,97,109
55,158,105,138,98,109
55,158,105,137,101,109
55,158,104,137,101,110
55,158,103,137,99,110
55,158,100,136,95,111
55,158,98,134,93,111
55,158,98,132,94,111
55,158,100,130,94,110
55,158,101,129,95,110
55,158,103,128,97,109
55,158,105,128,101,109
55,158,109,129,106,110
55,158,110,132,104,109
55,158,107,135,100,108
56,158,106,137,98,108
55,158,106,137,97,108
55,158,105,137,98,109
55,158,105,137,97,109
55,158,105,137,94,110
55,158,105,137,96,111
55,158,102,138,98,111
55,158,99,136,97,110
55,158,97,134,97,110
55,158,99,130,97,110
55,158,100,127,98,111
55,158,102,126,98,110
55,158,105,126,96,110
55,158,107,128,99,110
55,158,110,131,101,109
54,158,109,135,100,107
55,158,106,138,98,107
55,158,106,139,100,108
55,158,106,139,100,108
54,158,106,139,99,109
55,158,106,138,99,110
55,158,105,138,98,110
55,158,103,137,95,110
55,158,100,137,94,110
55,158,98,135,95,111
55,158,99,133,99,111
55,158,100,130,98,111
55,158,101,128,95,110
55,158,102,127,93,109
55,158,105,126,97,109
55,158,108,126,103,108
55,158,110,129,103,109
55,158,108,132,102,108
55,159,107,136,101,108
55,158,107,138,100,108
55,158,106,139,100,109
55,158,105,140,101,109
55,158,105,139,101,110
55,158,105,139,94,110
55,158,103,138,93,110
55,158,100,136,94,110
55,158,97,134,95,110
55,158,98,131,95,110
55,158,100,128,97,110
55,158,102,127,99,110
55,158,104,127,100,109
55,158,106,128,101,109
56,159,109,130,97,109
55,158,111,133,96,109
55,158,108,136,98,108
55,158,106,138,101,108
55,158,106,138,103,109
55,158,105,138,103,110
55,158,105,138,101,110
55,158,106,137,98,109
55,157,104,136,94,109
55,158,101,135,91,109
55,158,97,133,90,110
55,158,98,131,92,111
55,158,100,128,95,112
55,158,102,127,101,112
55,158,103,127,109,110
55,158,104,128,106,108
55,158,107,129,99,108
54,158,110,132,101,108
55,158,109,135,97,108
55,158,107,137,95,108
55,158,107,139,96,108
55,158,106,139,98,108
54,158,106,139,98,109
55,158,105,139,99,109
55,158,104,138,99,110
55,158,103,137,97,110
55,158,101,136,97,111
55,158,98,134,95,111
55,158,98,131,94,111
55,158,99,129,91,110
55,158,101,127,93,110
55,158,103,126,98,109
55,158,106,127,103,109
55,158,109,129,108,109
55,158,111,132,107,109
55,158,108,136,103,108
55,158,106,139,103,108
54,158,106,140,102,108
55,158,106,140,100,109
55,158,105,139,96,109
55,158,104,138,94,109
55,158,103,136,93,110
55,158,101,135,90,110
55,158,99,133,89,111
55,158,100,131,91,112
55,158,100,129,94,111
55,158,100,128,99,110
55,158,102,127,103,109
55,158,103,127,103,108
55,158,107,127,103,109
55,158,110,130,102,110
55,158,111,134,101,109
55,158,108,137,98,108
55,158,107,139,96,108
55,157,105,139,95,108
55,157,105,139,97,109
55,158,104,139,100,109
55,158,105,138,102,110
55,158,103,138,101,110
55,158,101,137,97,111
55,158,98,135,95,111
55,158,98,132,97,110
55,158,99,129,99,110
55,158,101,127,99,111
55,158,103,126,99,110
55,157,105,126,99,109
55,158,109,127,99,108
55,158,110,131,100,108
55,158,108,134,104,107
55,157,107,137,105,108
55,158,106,139,96,108
55,158,106,139,91,108
55,157,106,139,94,109
55,158,106,139,98,110
55,158,103,138,100,109
55,158,100,137,97,110
55,158,100,135,95,110
55,158,99,132,94,111
55,158,100,130,95,111
55,158,101,128,97,111
55,158,102,127,98,110
55,158,104,127,98,109
55,158,106,128,100,109
55,158,109,130,102,109
55,158,110,133,101,108
55,158,107,135,99,108
55,158,107,137,98,108
55,158,106,138,99,109
55,158,106,138,100,109
55,158,105,138,101,109
55,158,105,139,101,110
55,158,104,140,98,110
55,158,101,140,91,110
55,158,98,138,88,110
55,158,97,134,91,111
55,158,99,130,94,111
55,158,101,127,97,110
55,158,102,126,102,109
55,158,104,125,106,109
55,158,107,127,106,109
55,157,111,129,105,109
55,158,109,133,102,109
55,158,107,136,97,108
55,158,107,138,96,108
55,158,106,140,97,108
55,158,105,140,97,108
55,158,104,139,98,109
55,158,105,139,98,110
55,158,103,137,98,110
55,158,100,136,96,111
55,158,98,134,95,112
55,158,99,131,94,110
55,158,99,129,94,110
55,158,101,128,95,110
55,158,103,127,98,109
55,158,106,127,101,109
55,157,109,129,103,109
55,158,110,132,103,109
55,158,107,135,100,108
55,158,107,137,99,108
55,158,106,138,99,108
55,158,106,138,98,109
55,158,105,138,99,109
55,158,105,138,103,110
55,158,105,138,106,110
55,158,101,137,96,110
55,158,99,135,85,110
55,158,98,132,85,110
55,158,99,129,92,110
55,158,101,127,98,111
55,158,103,126,101,111
55,158,104,127,103,108
55,158,106,129,107,108
55,158,109,132,106,107
55,158,108,135,101,108
55,157,107,136,98,108
55,158,107,137,98,110
56,158,108,138,97,109
55,158,106,138,96,108
55,158,105,138,94,109
55,158,104,138,94,109
55,158,102,137,95,109
55,158,99,136,95,110
55,158,97,134,98,111
55,158,98,131,101,111
55,158,100,129,102,111
55,158,102,128,102,111
55,158,104,127,97,110
55,158,105,127,93,109
55,158,108,129,91,108
55,158,109,131,97,108
55,158,108,134,101,107
55,158,106,136,102,108
55,158,106,138,101,108
55,158,106,139,102,109
55,158,106,139,102,110
55,158,105,139,102,109
55,158,105,139,102,111
55,158,103,138,96,111
55,158,100,137,91,112
55,158,98,134,89,110
55,158,98,131,91,109
55,158,99,128,94,109
55,158,102,127,97,110
55,158,104,126,101,110
55,158,106,127,105,108
55,157,109,129,104,110
55,158,111,133,105,109
55,158,107,135,105,107
55,158,105,137,104,107
55,158,106,138,103,108
55,158,106,138,101,109
55,158,106,139,94,109
55,158,105,138,87,110
55,158,104,139,88,110
55,158,101,138,87,111
55,158,98,136,90,111
55,158,98,134,96,110
55,158,99,131,99,110
55,158,101,129,104,109
55,158,103,127,103,110
55,158,105,126,101,109
55,158,107,127,102,108
55,158,109,129,101,108
56,158,108,131,100,108
55,158,106,133,99,108
55,158,107,135,101,109
55,158,106,138,101,109
56,158,106,139,100,109
55,158,107,140,99,111
55,158,106,140,98,109
55,158,102,139,95,108
55,158,99,138,95,109
55,158,97,135,94,111
55,158,99,132,95,111
55,158,100,129,95,111
55,158,103,127,99,112
55,158,104,126,100,110
55,158,106,127,99,108
54,158,107,129,97,108
55,158,109,131,98,108
55,158,107,134,99,108
54,158,107,136,102,108
55,158,107,138,102,109
55,158,106,139,100,109
55,158,105,139,98,109
55,158,105,138,98,109
55,158,105,138,99,109
55,158,101,137,97,110
55,158,99,135,94,111
55,158,98,133,92,110
55,158,99,130,93,110
55,158,100,128,96,111
55,158,103,127,98,110
55,158,104,127,99,109
55,158,107,128,101,109
55,158,111,130,103,108
55,158,110,134,102,108
55,158,107,136,101,108
55,158,106,138,101,108
55,158,106,138,99,109
55,159,105,139,98,109
55,158,105,138,98,109
55,158,105,138,99,110
55,158,103,138,99,110
55,158,100,136,95,111
55,158,98,134,91,111
55,158,98,132,92,110
55,158,99,130,96,110
55,158,102,128,97,110
55,158,103,127,97,109
55,158,105,127,97,109
55,158,108,128,100,109
55,158,110,132,102,109
55,158,108,134,102,108
55,158,106,137,103,108
55,158,106,138,102,108
55,158,105,138,101,108
55,158,105,138,100,109
55,158,105,137,100,109
55,158,105,137,97,111
55,158,104,137,96,111
55,158,101,136,91,110
55,158,98,134,92,110
55,158,98,132,97,110
55,158,100,130,104,110
55,159,102,129,101,110
55,159,104,129,92,110
55,159,106,130,94,109
55,158,108,131,100,109
55,158,108,133,103,108
55,159,105,134,103,107
55,158,105,135,102,107
55,159,107,135,97,108
55,159,107,135,95,109
55,159,106,136,96,109
55,159,105,137,99,109
55,159,105,137,98,109
55,159,101,137,96,110
55,159,97,136,95,110
55,159,98,134,97,111
55,159,100,131,101,112
55,159,102,130,105,111
55,159,103,129,101,110
55,159,105,129,91,109
55,159,108,129,91,109
55,159,110,131,94,107
55,158,107,134,98,107
55,159,106,135,102,108
55,159,107,137,104,109
55,159,107,137,104,109
55,159,105,137,106,109
55,159,104,137,106,109
55,159,105,137,101,109
55,159,103,137,95,110
55,159,100,136,92,111
55,159,98,135,91,110
55,159,98,132,88,110
55,159,100,129,89,110
55,159,102,127,94,109
55,159,104,126,99,109
55,159,106,127,103,109
55,159,108,129,104,109
55,159,110,132,104,109
55,159,108,135,103,108
55,159,107,138,102,108
55,159,107,139,99,108
54,159,105,139,97,109
55,159,104,138,97,109
55,159,105,138,100,109
55,159,104,137,101,110
55,159,101,136,95,110
55,159,99,135,91,111
55,159,98,133,90,111
55,159,99,130,93,110
55,159,100,128,98,110
55,159,102,127,98,110
55,159,105,127,96,110
55,159,108,129,93,109
55,159,110,132,96,109
55,160,109,135,102,109
55,159,107,137,106,109
55,159,106,138,107,109
55,159,106,139,108,108
55,159,105,139,104,107
55,159,104,138,99,108
55,159,105,137,100,110
55,159,104,136,99,111
55,159,101,135,93,111
55,159,97,133,87,110
55,159,98,131,88,110
55,159,100,129,90,110
55,159,101,128,94,110
55,159,103,127,99,110
55,159,105,127,101,109
55,159,108,128,102,109
55,160,110,131,108,109
55,159,108,134,107,108
55,159,107,136,102,108
55,159,106,138,97,108
55,159,106,139,96,108
55,159,105,139,98,109
55,159,105,139,99,109
55,159,104,138,100,111
55,159,102,137,95,111
55,159,99,136,94,111
55,159,97,134,93,110
55,159,98,131,93,110
55,159,100,129,95,110
55,159,102,127,97,110
55,159,104,127,99,109
55,159,107,128,102,109
55,159,110,130,102,109
55,159,109,133,102,108
55,159,107,136,100,108
55,159,106,137,100,108
