a0,a1,a2,a3,a4,a5
67,163,97,129,95,109
67,163,99,127,97,110
68,163,103,126,98,110
67,163,108,126,97,111
67,163,110,128,98,109
65,163,109,131,102,106
65,163,106,134,107,107
64,164,106,136,110,109
64,163,107,138,105,109
65,163,106,139,97,109
64,163,106,139,94,110
65,163,105,139,94,110
65,163,107,139,94,111
64,163,103,138,95,108
65,163,98,136,92,110
65,163,97,133,89,112
65,163,98,131,93,110
65,163,100,128,100,109
65,163,101,127,102,109
65,163,103,127,100,109
66,163,106,127,98,109
66,164,110,130,100,109
65,163,111,133,100,108
66,163,108,136,106,108
66,163,106,138,113,109
65,163,106,139,104,109
65,163,106,139,93,109
65,163,106,139,90,109
65,163,105,138,92,109
64,163,103,137,94,109
64,163,101,136,97,110
64,163,99,134,98,111
64,164,98,132,98,111
67,163,98,129,97,111
68,164,100,127,95,111
68,164,103,126,97,110
66,163,105,127,100,109
64,163,107,128,102,109
63,164,110,131,103,109
64,164,109,135,100,108
64,163,107,138,100,108
64,164,106,139,101,108
64,163,106,140,98,109
64,164,105,139,96,109
64,164,105,138,97,109
64,164,105,137,98,109
64,164,103,136,97,109
64,164,101,135,95,110
65,164,97,133,93,111
63,164,97,131,97,111
64,164,99,129,98,111
64,164,101,128,97,111
64,164,104,128,98,111
64,164,106,128,100,110
64,164,109,130,99,107
65,164,110,132,98,106
65,164,107,135,93,106
66,164,106,137,96,108
65,164,107,138,100,109
65,164,106,139,103,109
65,164,105,139,106,110
66,164,104,139,102,109
66,164,104,138,92,109
66,164,102,137,91,110
66,164,99,134,95,111
65,164,97,131,97,111
65,164,98,129,97,111
65,164,100,127,97,111
65,164,102,127,98,110
66,164,104,127,100,109
66,164,107,128,103,108
66,164,110,131,103,108
66,165,110,134,101,108
66,164,106,136,97,108
66,164,106,137,97,109
67,164,107,138,98,110
66,164,106,138,99,110
67,164,105,138,98,109
67,164,105,138,99,109
67,164,104,138,98,109
67,164,101,138,97,110
68,164,98,137,95,111
68,164,98,134,96,111
67,165,99,131,94,110
68,164,100,127,92,109
68,164,102,126,93,109
68,164,105,125,99,110
68,164,108,127,102,109
67,164,110,130,99,109
68,164,108,134,97,109
68,164,107,137,100,108
67,165,107,139,103,109
67,164,106,140,105,109
68,164,105,140,105,108
67,164,104,139,102,108
67,164,104,138,101,109
68,164,103,137,101,111
68,164,100,136,97,111
68,164,98,133,91,111
69,164,98,131,90,110
69,164,99,128,92,110
69,164,102,126,86,110
69,164,103,126,81,109
69,164,105,127,95,108
69,164,109,128,107,108
70,164,111,133,111,109
69,164,108,136,113,108
69,164,107,139,109,107
70,164,106,140,104,108
69,164,105,140,99,109
69,164,105,139,94,110
69,164,106,138,93,110
69,164,104,137,93,110
70,164,101,136,94,109
70,164,98,134,92,109
70,164,97,131,93,110
70,164,99,129,96,111
70,164,101,128,98,111
70,164,102,127,97,110
69,164,104,127,97,109
69,164,107,129,100,108
70,164,110,131,105,108
69,164,110,133,110,109
70,164,107,136,104,109
70,164,106,137,97,108
70,164,106,138,96,109
70,164,106,139,99,109
70,164,105,139,100,109
70,164,105,139,101,109
70,164,104,139,99,110
70,164,101,137,93,110
70,164,97,134,88,110
70,164,97,130,89,110
70,164,99,127,93,110
70,164,102,126,96,110
70,164,103,126,98,109
70,165,105,127,99,109
70,165,108,130,101,109
70,165,110,132,102,109
71,164,108,136,98,108
70,164,106,138,99,108
70,164,106,139,101,109
70,164,106,138,102,109
70,164,105,138,102,109
70,164,105,137,105,109
70,164,105,137,103,109
70,164,103,137,99,110
70,164,100,136,93,110
70,164,97,134,91,110
70,164,98,131,89,111
70,164,100,129,88,110
70,164,103,127,93,110
70,164,104,127,100,110
70,164,107,128,106,109
70,164,109,131,108,108
70,164,109,134,101,108
70,164,106,136,98,108
70,164,106,137,99,109
70,164,106,137,101,109
70,164,105,137,103,108
70,164,105,137,100,108
70,164,105,137,100,109
70,164,104,136,96,110
70,164,101,136,91,109
70,164,98,136,90,111
70,164,99,133,92,111
70,164,100,131,95,111
70,164,101,129,97,111
70,164,103,127,98,110
70,164,104,127,102,110
70,164,107,128,106,111
69,164,110,131,107,109
70,164,109,134,99,107
69,164,106,136,97,106
69,164,106,138,98,107
70,164,106,139,97,108
70,164,106,139,98,110
70,164,106,138,99,110
69,164,105,138,98,110
69,164,103,138,97,110
70,164,100,137,95,110
69,164,97,134,92,110
69,164,98,131,93,110
69,164,100,128,97,111
69,164,102,127,99,110
69,164,103,126,95,109
69,164,105,127,94,109
68,164,109,129,102,109
69,164,110,132,109,109
68,164,108,136,106,107
69,164,107,138,101,107
68,164,106,139,101,109
67,164,104,139,100,109
67,164,105,138,98,109
67,164,105,137,96,110
67,164,105,137,93,111
67,164,103,136,92,110
67,164,99,136,92,110
66,164,97,134,92,110
66,164,99,131,93,110
67,164,100,129,97,110
67,164,103,127,100,111
67,164,105,127,101,110
67,164,107,128,106,109
67,164,110,131,107,108
67,164,109,134,102,107
67,163,106,136,98,108
67,164,106,138,100,108
67,163,106,139,100,108
67,164,105,138,99,109
67,164,105,138,96,109
66,164,106,138,95,110
67,164,104,137,93,111
67,164,100,137,92,109
66,164,97,135,93,110
66,164,98,133,94,111
66,164,99,131,90,111
66,164,101,128,94,109
66,164,103,126,101,108
66,164,105,126,104,109
66,164,108,127,105,110
66,163,111,131,110,110
67,164,108,134,110,108
66,164,106,137,105,107
67,164,106,138,92,108
66,164,106,139,87,109
67,164,105,139,91,109
67,164,105,139,96,109
67,164,105,138,96,109
66,164,103,137,97,110
66,164,100,136,97,111
66,164,98,133,91,111
66,164,98,131,92,111
66,164,100,127,100,110
67,164,102,126,107,110
66,164,104,126,109,108
66,164,106,126,103,108
67,164,110,129,99,108
67,163,110,133,97,107
67,163,107,137,98,108
67,164,107,140,104,109
66,163,106,142,103,108
67,164,105,142,98,108
67,163,105,141,97,109
67,163,105,139,97,111
67,164,105,137,96,111
67,163,101,134,92,111
67,163,99,132,91,111
67,163,98,129,93,110
66,163,99,128,95,110
66,163,101,127,96,109
66,163,103,127,98,109
66,164,105,128,101,109
66,164,108,129,103,109
66,164,110,133,105,108
66,163,108,135,103,108
66,163,106,137,102,108
66,163,106,138,101,108
66,163,106,138,98,109
65,163,105,137,97,109
66,163,105,137,97,109
66,163,105,137,96,110
66,163,103,137,95,109
66,164,100,136,94,111
66,164,97,135,93,111
66,164,99,133,93,111
66,164,100,131,94,110
66,164,101,129,96,109
66,164,103,127,98,110
66,164,106,128,102,110
67,163,109,129,107,108
66,164,109,132,106,108
66,164,106,135,104,108
66,164,106,136,103,108
66,164,106,137,101,109
66,164,106,137,101,110
67,164,106,137,103,110
65,164,105,137,101,109
66,164,104,137,96,109
66,164,102,136,86,110
66,164,99,136,78,110
66,164,98,133,85,109
66,164,99,131,97,110
65,164,101,130,103,111
65,164,102,128,103,110
65,164,104,128,99,109
65,164,108,128,98,109
64,164,110,129,102,109
65,164,109,132,101,109
65,164,107,135,101,108
65,164,106,138,103,107
66,163,106,139,103,107
65,164,105,139,101,108
66,164,105,139,99,109
66,164,106,138,98,110
66,164,104,138,95,110
66,163,101,137,94,110
66,164,98,135,93,110
66,164,98,132,93,110
66,164,99,129,94,110
66,164,101,127,96,110
66,164,103,126,100,110
66,164,105,126,102,109
66,163,108,127,101,108
65,164,111,131,100,108
66,164,108,134,97,108
66,164,107,137,98,108
66,164,107,138,100,109
66,164,106,139,100,109
66,164,105,139,98,109
66,164,105,139,98,109
66,164,104,138,102,110
66,164,102,138,100,110
66,164,99,136,95,110
66,164,97,133,91,110
66,164,99,131,92,111
66,164,100,129,99,110
65,164,102,127,106,109
66,164,103,127,101,109
65,164,106,128,93,109
65,164,110,130,94,110
65,164,110,133,97,109
65,164,107,136,98,108
65,164,106,137,100,108
66,164,106,138,101,109
66,164,106,138,101,109
67,164,106,138,103,110
65,164,106,139,107,110
66,164,104,139,103,108
66,164,100,139,96,108
66,164,98,138,90,109
66,163,98,135,84,110
66,164,99,131,86,109
66,164,101,128,97,112
66,164,103,126,101,112
66,164,105,125,98,110
66,164,107,126,99,108
66,164,110,128,102,108
66,164,108,131,104,107
66,164,106,134,102,108
66,164,106,136,97,109
66,164,107,138,94,109
66,164,105,139,98,109
66,164,105,139,104,109
66,164,105,138,105,109
66,164,103,137,102,110
66,164,100,135,96,110
66,164,98,133,95,111
66,164,98,131,95,111
66,164,100,129,94,111
66,164,102,128,95,110
66,164,103,128,99,110
66,164,105,128,98,109
66,164,109,130,98,108
66,165,110,132,99,109
66,164,107,135,99,108
66,164,106,137,101,108
66,164,106,138,102,108
67,164,106,138,101,108
66,164,105,138,101,109
66,164,106,138,99,110
66,164,105,138,95,110
66,164,101,138,94,110
66,164,99,137,93,110
66,164,97,134,94,111
66,164,99,131,96,111
66,164,100,129,96,110
66,164,102,127,97,110
67,164,104,126,100,109
67,164,107,126,106,109
67,164,110,128,103,109
67,164,109,131,97,108
67,164,106,134,97,108
67,164,106,137,100,108
67,164,107,139,100,108
67,164,106,140,98,109
67,164,106,140,98,109
67,164,105,140,99,110
66,164,103,139,99,110
66,164,100,138,100,111
67,164,98,135,98,111
67,164,98,132,95,110
67,164,100,130,91,110
67,164,102,128,91,110
67,164,103,127,96,109
67,164,104,127,100,109
68,164,107,128,105,109
68,164,110,131,103,109
68,164,108,134,98,108
68,164,107,136,95,108
68,164,107,138,96,108
66,164,106,139,99,109
68,164,104,138,100,110
68,164,104,138,100,110
68,164,105,138,97,109
67,164,103,137,98,110
67,164,99,136,100,109
67,164,97,134,98,110
68,164,99,131,94,111
68,164,100,129,93,111
68,164,102,127,94,109
68,164,104,126,102,109
68,164,106,127,106,110
68,164,109,130,101,111
68,164,110,133,99,110
68,164,107,136,98,108
68,164,106,138,99,107
68,164,106,139,100,107
68,164,105,139,100,109
68,164,105,139,101,110
68,164,105,138,100,110
68,165,105,138,98,110
68,164,101,137,97,111
68,164,99,135,93,111
68,164,98,133,91,111
68,164,99,131,89,110
68,164,101,129,91,110
68,164,102,128,93,109
68,164,104,127,100,109
68,164,107,128,109,110
68,164,110,130,114,109
68,164,109,133,106,108
68,164,107,135,97,109
68,164,107,137,96,109
67,164,106,138,96,108
68,164,105,139,95,108
68,164,105,139,94,109
68,164,105,139,92,110
67,164,103,137,94,110
68,164,100,136,98,111
68,164,98,134,100,112
68,164,98,131,99,111
68,164,100,129,99,110
68,164,101,127,100,110
68,164,103,127,99,110
68,164,106,128,100,109
68,164,109,130,102,108
69,164,111,132,102,109
68,164,108,136,103,108
68,164,106,137,103,108
68,164,106,138,96,108
68,164,105,138,93,109
68,164,105,137,95,109
68,164,105,137,98,110
68,164,105,137,98,109
68,164,102,136,98,109
68,164,98,135,95,110
68,164,97,134,94,110
68,164,99,131,94,111
68,164,101,129,93,110
68,164,103,128,94,110
67,164,104,127,97,109
68,164,107,127,100,108
68,164,110,130,105,109
68,164,109,133,103,108
67,165,107,136,103,108
68,164,106,138,102,108
68,164,106,139,101,109
67,164,105,139,98,109
68,164,105,139,98,109
67,164,105,138,99,109
67,165,104,138,98,109
67,164,100,137,95,110
67,164,98,135,94,110
67,164,98,133,94,111
67,164,100,130,92,111
67,164,101,128,92,110
67,164,102,127,95,110
67,164,104,127,101,109
67,164,108,127,104,109
67,164,111,130,104,109
67,164,108,133,103,108
67,165,107,135,102,108
67,164,106,137,103,108
67,163,105,138,100,108
67,164,105,138,97,108
67,164,105,139,96,109
67,164,106,139,98,110
66,164,104,139,97,110
66,164,100,138,95,111
67,164,97,135,98,111
66,164,98,132,97,110
66,164,99,129,91,110
66,164,101,127,92,110
66,164,103,126,97,109
66,164,107,127,101,109
66,164,110,129,101,109
66,164,110,133,100,108
66,164,107,136,98,108
67,164,107,138,96,109
66,164,107,140,98,108
67,164,105,139,104,108
66,164,104,138,109,109
66,164,105,137,110,110
66,164,105,136,100,110
66,164,101,136,88,110
66,164,99,135,86,111
66,164,98,133,90,110
66,164,99,130,93,111
66,164,100,128,95,110
66,164,102,127,97,109
66,164,104,127,99,108
66,164,107,128,104,109
66,164,111,131,106,109
66,164,110,135,103,109
66,164,107,137,99,108
66,164,106,139,97,108
66,164,105,139,97,108
65,164,105,138,100,109
66,164,106,138,102,110
65,164,106,137,103,110
66,164,103,137,99,109
66,164,100,136,91,110
66,164,98,134,87,110
65,164,98,132,90,110
66,164,99,129,91,110
66,164,101,127,90,110
66,164,103,126,97,110
66,164,106,126,105,110
65,164,110,129,108,109
65,164,111,132,109,108
66,164,107,135,109,108
66,164,106,138,104,108
66,164,106,139,101,108
66,164,106,139,97,109
66,164,106,139,95,109
65,164,105,139,96,109
65,164,105,139,99,110
66,164,102,138,94,110
65,164,99,136,87,110
66,164,97,133,87,110
66,164,98,130,93,110
66,164,100,127,99,110
66,164,102,126,102,110
66,164,104,126,101,109
66,164,107,127,102,109
66,164,110,130,102,109
65,164,110,133,101,109
66,164,107,136,101,109
65,164,106,138,101,108
66,164,106,139,100,108
66,164,106,139,100,109
66,164,106,139,102,110
66,164,106,139,99,109
66,164,103,139,94,108
66,164,100,137,92,110
66,164,98,135,91,111
66,164,98,131,92,111
66,164,99,129,94,111
66,164,101,127,98,111
66,164,103,126,100,110
66,164,105,127,102,109
65,164,108,129,106,108
66,165,110,132,105,108
66,164,108,135,101,108
66,164,107,137,100,108
66,164,106,138,98,108
66,164,105,139,98,109
66,164,105,138,99,110
66,164,105,137,100,111
67,164,105,137,99,111
67,164,103,136,95,110
67,164,100,135,90,110
67,164,98,134,88,109
67,164,99,132,90,109
68,164,100,129,96,110
67,164,101,127,100,110
67,164,103,126,103,109
67,164,107,127,105,109
66,164,111,130,104,108
67,164,111,134,103,108
62,164,107,137,102,108
62,164,106,140,100,108
62,164,105,140,96,109
63,164,105,139,95,109
63,164,105,138,98,110
62,164,105,137,100,110
63,164,104,137,99,110
63,164,101,135,96,111
63,163,98,133,92,111
62,164,98,131,93,110
63,164,99,129,97,110
63,163,102,127,99,110
63,164,103,127,98,109
64,163,105,127,96,109
64,164,107,128,97,108
64,163,109,130,100,108
63,163,108,133,102,108
63,164,107,136,104,109
63,163,107,139,102,109
63,164,106,140,97,108
63,163,105,140,95,109
62,163,105,140,97,109
63,163,105,139,100,110
62,163,103,139,98,110
63,163,100,137,93,110
63,163,97,134,90,110
63,163,98,130,95,110
63,163,100,128,101,111
63,163,102,126,97,110
63,163,104,125,94,109
63,164,106,126,97,109
63,163,109,128,104,108
63,164,110,132,105,109
64,163,107,135,104,108
64,163,106,137,102,107
63,164,107,138,99,108
63,163,106,139,97,109
64,163,105,140,97,109
63,163,105,139,98,110
63,163,105,140,99,109
64,164,101,139,95,111
64,163,99,136,92,111
64,163,98,133,89,111
64,163,99,130,93,110
64,163,100,128,100,110
64,163,102,126,104,110
64,163,104,126,103,110
64,163,107,127,98,110
64,163,109,130,96,109
64,163,109,133,98,108
64,163,107,136,100,108
64,163,106,138,101,108
64,163,106,139,99,108
64,163,106,139,97,109
64,163,105,139,94,110
64,163,105,139,95,110
64,163,103,138,98,110
64,163,101,137,101,110
64,163,98,135,95,111
64,163,98,132,90,110
64,162,99,129,90,110
64,163,101,127,94,110
64,162,103,126,98,110
64,163,105,126,106,110
64,163,108,128,111,109
64,163,110,131,109,108
64,163,108,135,104,108
64,163,106,137,101,108
64,163,107,139,101,109
64,163,106,139,102,110
64,163,105,139,102,109
64,163,104,138,91,109
64,163,105,137,85,109
64,163,104,136,92,111
64,163,101,135,96,111
64,163,98,133,97,110
64,163,99,131,96,110
64,163,100,129,94,110
64,163,102,128,94,110
64,163,104,127,98,110
64,163,107,127,104,109
63,163,109,129,103,108
64,163,110,132,100,107
63,163,107,135,97,108
64,163,107,137,100,109
64,163,107,138,100,110
64,163,106,139,99,109
64,163,105,139,103,109
64,163,105,139,104,109
64,163,104,139,100,110
64,163,102,137,93,111
64,163,100,136,88,112
64,163,98,133,89,109
64,163,99,131,92,110
64,163,100,128,96,109
64,163,102,127,100,109
64,163,104,126,98,109
64,163,108,127,100,110
64,163,111,129,106,109
64,163,110,133,104,109
64,163,107,137,103,109
64,163,107,139,102,109
63,163,106,140,98,108
64,163,105,140,96,108
64,163,105,139,99,109
63,163,105,138,103,109
64,163,103,136,101,110
64,163,99,135,91,110
64,163,97,132,87,110
64,163,99,130,88,110
63,163,99,128,93,109
63,163,102,127,99,110
64,163,104,127,102,110
64,163,106,128,102,110
63,163,108,130,105,109
65,163,110,132,102,109
64,163,108,134,98,109
64,163,107,136,97,110
64,163,106,138,98,109
63,163,106,138,101,108
63,163,104,137,98,106
64,164,104,137,99,108
63,163,104,137,99,111
64,163,103,137,96,111
63,163,101,137,95,112
63,163,98,135,95,111
64,164,99,132,93,110
64,163,99,130,93,110
64,163,101,127,95,109
64,163,103,127,98,108
64,163,106,127,103,108
