a0,a1,a2,a3,a4,a5
55,139,103,135,95,109
55,139,102,132,103,110
55,139,102,130,107,110
55,139,102,130,105,110
55,139,104,130,101,109
55,139,104,132,99,109
55,139,104,133,97,109
55,139,105,133,95,109
55,139,106,132,92,109
55,139,107,133,93,109
55,140,106,134,95,109
55,140,103,135,97,109
55,139,104,136,98,109
55,139,104,136,98,109
55,139,104,136,96,109
55,139,103,135,95,109
55,139,104,134,94,110
55,139,103,133,98,110
55,139,102,133,104,110
55,139,101,133,108,109
55,139,102,133,104,109
55,139,103,133,101,109
55,139,104,132,100,110
55,139,105,132,101,110
55,139,106,133,97,110
55,139,107,134,89,110
55,139,107,135,87,108
55,139,103,135,91,107
55,139,103,135,96,108
55,139,104,135,95,109
55,139,104,134,95,109
55,139,104,133,101,109
55,139,104,132,102,109
55,139,104,131,99,109
55,139,103,131,102,109
55,139,102,132,105,110
55,139,102,133,104,110
55,139,103,134,102,109
55,139,104,134,100,109
55,139,104,134,98,110
55,139,106,134,96,109
55,139,106,133,91,109
55,139,107,132,90,109
55,139,106,132,95,109
55,139,104,133,99,108
55,139,103,135,97,109
55,139,104,136,93,109
55,139,104,138,95,110
55,139,104,138,97,109
55,139,104,137,95,109
55,139,103,135,100,109
55,139,101,134,106,109
55,139,101,133,110,109
55,139,102,131,109,110
55,139,104,130,111,110
55,139,105,131,107,109
55,139,105,131,86,109
55,139,105,132,81,108
55,139,106,133,84,109
55,139,106,134,91,110
55,139,105,134,97,109
55,139,104,135,105,109
55,139,104,136,106,108
55,140,104,137,101,109
55,139,104,138,95,109
55,139,104,138,89,109
55,139,104,137,91,110
55,139,103,136,96,110
55,139,101,133,94,109
55,139,102,129,99,110
55,139,103,127,108,109
55,139,104,127,110,109
55,139,104,128,107,110
55,139,104,130,104,109
55,139,106,133,96,109
55,140,107,136,90,109
55,140,106,137,91,108
55,139,104,138,95,108
55,139,104,137,96,109
55,139,103,136,96,109
55,139,104,134,96,109
55,139,104,133,96,110
55,139,104,132,94,109
55,139,104,133,97,109
55,139,102,134,104,109
55,139,102,134,107,110
55,139,102,134,106,110
55,139,103,133,102,110
55,139,104,132,99,109
55,139,105,132,97,109
55,139,105,132,95,109
55,139,106,132,91,109
55,139,107,133,92,109
55,139,105,135,95,109
55,139,104,135,97,108
55,139,104,136,98,109
55,139,104,136,99,109
55,139,103,135,98,109
55,139,104,135,97,110
55,139,104,135,96,110
55,139,103,135,98,109
55,139,102,134,100,109
55,139,101,133,104,109
55,139,103,133,104,109
55,139,104,132,103,110
55,139,105,132,100,110
55,139,105,133,98,109
55,139,104,133,97,108
55,140,105,131,96,109
55,140,106,130,101,110
55,139,105,129,95,109
55,139,104,131,87,108
55,139,104,134,92,109
55,139,104,137,97,109
55,139,104,139,98,109
55,139,104,140,96,109
55,139,104,139,98,109
55,139,102,138,103,110
55,139,101,136,106,110
55,139,101,134,104,110
55,139,103,130,99,109
55,139,104,125,99,109
55,139,104,123,99,109
55,139,105,124,97,109
55,139,107,128,94,110
55,139,108,133,94,109
55,139,106,138,94,109
55,139,104,140,96,109
55,139,103,140,97,109
55,139,104,139,98,109
55,139,104,137,98,110
55,139,104,135,96,110
55,139,104,134,94,109
55,139,103,132,97,109
55,139,102,131,104,109
55,139,102,131,107,110
55,139,103,132,105,110
55,139,104,133,102,110
55,139,104,134,99,110
55,139,105,134,96,109
55,139,105,134,94,109
55,139,106,133,91,109
55,139,107,133,91,109
55,139,105,132,94,108
55,139,103,132,96,108
55,139,104,133,99,110
55,139,105,134,101,110
56,139,104,136,99,109
55,139,103,137,93,109
55,139,103,135,92,109
55,139,103,132,104,109
55,139,102,131,111,110
55,139,102,130,109,110
55,139,103,131,102,110
55,139,104,132,96,109
55,139,104,133,95,109
55,139,105,133,93,109
55,139,106,134,86,109
55,139,107,134,89,109
53,139,106,132,99,109
55,140,103,132,104,109
55,139,104,133,101,109
55,140,104,134,97,109
55,139,104,136,96,109
55,139,104,137,96,109
55,139,104,137,95,109
55,139,103,136,98,109
55,139,102,136,104,109
55,139,101,134,107,110
55,139,102,132,106,110
55,139,103,131,104,110
55,139,105,131,101,110
55,139,105,131,96,109
55,139,105,131,91,109
55,139,106,132,88,109
55,139,107,133,92,109
55,140,105,135,95,108
55,139,103,136,98,109
55,140,103,136,99,109
55,139,103,136,98,110
55,139,104,135,97,109
55,139,104,135,96,109
55,139,104,135,95,109
55,139,103,135,99,109
55,139,102,135,105,110
55,139,101,134,107,111
55,139,103,133,102,111
55,139,104,132,100,109
55,139,104,132,99,108
55,139,105,132,97,108
55,139,105,132,93,109
55,139,106,132,91,109
55,139,106,131,93,109
55,139,104,131,96,109
55,139,104,132,97,109
55,139,104,134,99,109
55,139,104,136,100,109
55,139,104,138,98,110
55,139,104,138,94,109
55,139,104,137,95,109
55,139,102,135,101,109
55,139,101,133,106,110
55,139,101,132,104,110
55,139,104,131,100,110
55,139,104,131,99,109
55,139,104,130,98,109
55,139,105,129,98,109
55,139,106,129,94,108
56,140,108,131,93,109
55,139,106,134,95,109
55,140,104,136,96,109
55,139,104,138,96,109
55,140,103,138,98,109
55,139,104,137,97,109
55,139,104,136,96,110
55,139,104,134,95,109
55,139,103,133,99,109
55,139,101,131,103,110
55,139,101,130,107,109
55,139,103,131,104,110
55,139,104,131,102,109
55,139,104,132,100,109
55,139,105,133,97,110
55,139,106,134,94,109
55,139,107,135,92,109
55,139,107,134,92,109
55,139,104,134,96,108
55,139,103,133,97,109
55,139,104,133,98,109
55,139,104,134,100,109
55,139,104,136,99,109
55,139,104,137,95,109
55,139,104,138,94,109
55,139,103,139,103,109
55,139,101,139,102,109
55,139,100,135,101,109
55,139,102,129,105,110
55,139,104,125,107,111
55,139,106,124,100,111
55,139,106,127,92,109
55,139,105,130,88,108
55,139,106,133,88,108
54,139,106,135,90,109
55,139,104,135,88,109
55,139,104,135,96,109
55,139,105,136,107,110
55,139,104,137,106,110
55,139,103,137,103,109
55,139,104,136,100,109
55,139,104,136,100,109
55,139,102,135,105,109
55,139,102,135,111,110
55,139,102,134,107,110
55,139,103,133,91,110
55,139,104,133,87,109
55,139,104,132,88,109
55,139,105,131,92,109
55,139,106,129,95,109
55,139,107,128,99,109
55,139,105,129,100,108
56,139,104,132,99,109
55,139,104,135,97,109
55,138,104,137,98,109
55,139,103,138,98,109
55,139,103,138,96,110
55,139,104,137,95,110
55,139,103,136,101,109
55,139,101,134,106,109
55,139,102,133,109,110
55,139,103,132,103,110
55,139,104,131,97,109
55,139,104,130,95,109
55,139,105,131,96,109
55,139,106,131,94,109
55,140,107,133,92,109
55,139,106,134,95,109
55,139,104,136,97,108
55,139,103,137,98,109
55,139,104,137,102,109
54,139,104,137,101,109
55,139,104,136,96,109
55,139,104,136,90,109
55,139,103,135,89,109
55,139,102,134,98,109
55,139,101,132,104,109
55,139,102,130,102,110
55,139,103,130,105,110
55,139,104,130,107,109
55,139,104,130,103,109
55,139,105,131,98,109
55,139,106,132,92,109
55,139,107,135,91,109
55,139,106,136,92,108
55,139,104,136,94,109
55,139,104,136,97,109
55,139,104,136,100,109
55,139,104,136,100,109
55,138,104,136,97,109
55,138,104,136,93,109
55,138,103,135,95,110
55,138,102,133,103,109
55,139,101,132,107,110
55,139,102,131,104,110
55,139,104,131,103,109
55,139,104,131,100,109
55,139,105,131,96,109
55,139,106,131,93,109
55,138,107,132,90,109
55,138,106,134,92,109
55,138,104,135,96,109
55,139,104,136,97,109
55,138,103,136,98,109
55,138,104,135,101,109
55,139,104,135,100,110
55,139,105,135,95,109
55,139,104,136,95,109
55,139,102,135,100,110
55,139,101,135,105,110
55,139,101,134,105,109
55,139,103,132,102,109
55,139,104,130,100,110
55,139,105,128,98,109
55,139,105,128,96,109
55,139,106,130,93,109
55,139,107,132,93,109
55,139,106,136,94,109
55,139,104,136,95,109
55,139,104,136,97,109
55,139,103,135,99,109
55,139,104,135,99,109
55,139,104,134,98,109
55,139,105,135,95,109
55,139,104,136,97,109
55,139,102,136,103,110
55,139,101,135,105,110
55,139,102,134,104,110
55,139,103,133,103,109
55,139,104,132,101,109
55,139,105,131,94,109
55,139,105,130,89,108
55,140,106,130,89,108
55,140,107,131,93,109
55,139,105,133,97,109
55,139,104,135,101,109
55,139,104,137,101,109
55,140,103,138,102,108
55,139,104,137,101,110
55,139,104,135,101,110
55,139,104,132,92,108
55,139,102,130,90,109
55,139,102,130,99,109
55,139,101,131,105,110
55,139,103,133,105,109
55,139,104,134,102,109
55,139,105,134,100,110
55,139,105,134,98,110
55,139,106,134,93,109
55,139,106,134,91,108
56,139,106,134,92,109
55,139,104,133,96,109
55,139,103,133,98,109
55,139,103,133,99,109
55,139,104,134,99,109
55,139,104,136,98,109
55,139,104,137,95,109
55,139,104,137,96,109
55,139,102,135,106,109
55,139,102,133,109,110
55,139,102,131,104,110
55,139,103,131,99,109
55,139,104,131,97,109
55,139,104,132,96,109
55,139,106,132,93,109
55,139,107,133,86,109
55,139,107,133,89,109
55,139,105,132,99,109
55,139,103,132,103,109
55,139,104,133,102,109
55,140,104,134,101,109
55,139,104,136,98,109
55,139,104,138,95,110
55,139,105,139,92,109
55,139,103,138,96,109
55,140,101,135,102,109
55,139,101,133,104,110
55,139,102,130,101,110
55,139,103,128,101,109
55,139,105,128,102,109
55,139,106,129,100,109
55,140,106,131,96,109
55,139,107,133,91,110
55,140,107,136,93,109
55,139,104,137,95,108
55,140,103,136,96,108
55,140,103,135,97,109
55,139,104,134,98,109
55,139,104,134,96,109
55,139,104,134,92,109
55,139,104,135,96,110
55,139,102,135,103,110
55,139,102,134,107,110
55,139,102,134,106,110
55,139,103,132,103,110
55,139,104,131,101,109
55,139,105,131,100,109
55,139,105,131,98,109
55,139,106,132,95,109
56,139,107,134,88,109
55,139,106,135,90,108
55,139,104,136,94,109
55,139,104,136,96,109
55,139,103,135,98,109
55,139,103,133,97,109
55,139,104,133,94,110
55,139,104,133,95,109
55,139,104,135,101,109
55,139,102,135,105,110
55,139,101,135,108,109
55,139,102,135,105,110
55,139,103,134,99,110
55,139,104,131,95,109
55,139,105,129,97,110
55,139,106,130,98,108
55,139,107,131,95,108
55,139,107,133,92,110
55,139,104,135,93,110
55,139,103,136,95,109
55,139,103,135,94,108
55,139,103,132,100,109
55,139,104,130,100,109
55,139,104,131,97,109
55,139,104,133,97,109
55,139,103,136,101,110
55,139,101,137,107,109
55,139,101,137,107,110
55,139,103,136,104,110
55,139,104,134,99,110
55,139,104,131,92,109
55,139,104,128,93,109
55,139,106,128,94,109
55,139,107,130,94,109
55,139,106,133,95,109
55,139,104,136,97,109
55,139,104,137,98,109
55,139,104,138,98,109
55,139,104,138,97,109
55,139,103,136,97,109
55,139,104,135,96,109
55,139,104,135,98,109
55,139,102,134,102,109
55,139,101,134,107,110
55,139,102,134,103,110
55,139,103,131,97,109
55,139,104,129,99,110
55,139,105,128,102,110
55,139,105,130,97,109
55,139,106,132,93,109
55,139,107,134,94,109
55,139,105,136,94,108
55,139,103,136,95,108
55,139,103,136,96,109
55,139,104,136,99,109
55,139,104,135,98,109
55,139,104,135,96,109
55,139,104,135,94,109
55,139,103,134,100,109
55,139,102,134,105,110
55,139,101,134,107,110
55,139,103,133,103,110
55,139,104,133,99,109
55,139,104,132,97,109
55,139,105,131,96,109
55,139,106,130,94,109
55,140,107,131,93,109
55,139,106,132,94,109
55,140,104,133,97,108
55,139,103,134,98,109
55,140,104,136,99,109
55,140,104,137,99,109
55,140,104,137,97,109
55,139,104,137,95,109
55,139,104,136,96,110
55,139,102,135,101,109
55,139,102,134,105,109
55,140,102,132,105,109
55,139,103,131,104,109
55,140,104,131,102,110
55,140,104,131,98,110
55,139,106,132,95,110
55,139,107,133,91,109
55,140,108,134,90,109
55,139,106,136,93,109
54,139,103,137,94,108
55,139,102,137,92,107
55,139,103,134,98,109
55,140,103,132,104,109
55,139,104,131,102,109
55,139,105,132,105,111
55,139,104,134,113,111
55,139,102,134,100,109
55,139,101,133,92,109
55,139,102,131,94,109
55,139,105,129,98,109
55,139,105,130,99,109
55,139,105,131,99,109
55,139,105,133,96,109
55,139,106,134,94,109
54,139,107,136,93,109
55,140,105,136,96,109
55,140,103,136,97,109
55,139,104,136,98,109
55,139,104,136,98,109
55,139,103,136,97,109
55,139,104,135,95,109
55,139,104,135,95,109
55,139,103,134,100,110
55,139,102,133,104,109
55,139,102,132,105,110
55,140,103,131,103,110
55,139,104,131,100,109
55,140,104,132,98,109
55,139,105,133,97,109
55,140,106,134,94,109
55,139,107,135,91,109
55,139,106,134,93,109
54,140,104,134,96,109
55,139,104,133,97,109
54,140,104,134,99,109
55,140,104,135,98,109
55,139,103,135,96,109
55,140,103,135,95,109
55,139,103,134,97,109
55,139,102,132,102,109
55,140,101,131,108,110
55,140,103,131,107,111
55,139,104,132,103,110
55,140,104,134,99,110
55,139,105,135,93,109
55,139,105,135,90,109
55,140,106,134,90,109
55,140,107,134,93,109
55,140,105,134,96,109
55,140,103,133,98,108
55,140,103,133,99,109
55,140,104,133,98,109
54,140,104,133,98,109
55,139,104,133,97,109
55,140,104,134,95,109
55,139,102,134,97,110
55,139,102,134,104,111
55,139,102,134,109,109
55,139,103,134,105,109
55,139,104,133,101,110
55,139,104,133,98,109
55,139,105,132,96,109
55,139,105,132,93,109
55,139,106,132,92,109
55,141,106,133,94,109
55,140,104,134,95,108
55,140,103,135,97,108
54,140,103,135,98,109
54,139,104,135,98,109
55,140,104,136,97,109
55,140,104,136,95,109
55,140,103,136,97,109
55,139,102,135,103,109
55,140,101,135,104,110
55,139,102,133,103,110
55,139,103,131,103,110
55,140,104,130,104,109
55,139,105,130,99,109
55,139,105,130,94,109
55,139,106,131,89,109
55,140,107,132,90,109
55,140,106,134,93,109
55,140,103,135,92,109
55,139,103,136,91,109
54,139,104,136,100,109
55,139,104,136,104,109
55,140,104,136,101,109
55,140,104,136,97,109
55,139,102,135,102,109
55,140,101,135,108,109
55,139,101,133,108,110
55,140,103,133,108,110
55,140,104,133,102,109
55,140,105,133,87,109
55,140,104,131,86,109
55,140,104,130,93,109
55,140,106,131,95,109
55,140,107,133,98,110
55,140,105,135,96,109
55,140,104,136,97,109
55,139,104,137,97,109
55,140,104,136,95,109
55,140,103,135,96,109
55,140,104,134,98,110
55,140,104,134,95,108
55,140,101,131,100,109
55,140,101,129,106,110
55,140,102,129,107,110
55,140,104,130,103,110
55,140,104,132,100,109
55,140,104,133,97,109
55,140,105,132,95,109
55,140,106,132,93,109
55,140,107,132,93,109
55,140,106,134,94,109
55,139,104,135,95,108
55,140,103,136,97,109
55,140,104,137,100,109
55,140,104,137,98,109
55,140,104,137,97,109
55,140,104,136,95,109
55,140,103,135,98,109
55,140,102,134,103,110
55,140,102,133,105,110
55,140,102,132,102,110
55,140,103,132,102,110
55,140,104,132,98,109
55,140,105,132,93,109
55,140,105,131,93,109
55,140,107,129,94,108
55,140,107,131,96,109
55,140,105,133,97,109
55,140,103,136,96,108
55,140,103,137,96,109
55,140,104,136,98,110
55,140,104,136,98,110
55,140,104,135,96,109
55,140,104,135,95,109
55,140,103,134,100,109
55,140,102,134,104,109
55,140,101,133,106,110
55,140,103,132,103,110
55,140,105,132,102,110
55,140,105,132,99,109
55,140,105,131,95,109
55,140,105,131,91,109
54,140,106,131,91,109
53,139,107,133,93,109
54,140,104,134,96,109
55,140,103,135,93,108
55,139,103,135,97,109
55,140,104,136,105,110
55,139,104,136,106,109
55,140,104,136,98,109
55,140,103,136,93,109
55,140,102,135,98,109
55,140,102,133,103,110
55,140,102,132,106,110
55,140,103,131,102,110
55,140,104,131,99,109
55,140,105,131,96,109
55,140,105,132,95,109
55,140,106,133,91,109
54,140,107,134,92,109
55,140,105,135,95,109
55,140,103,135,97,109
55,140,104,135,98,109
55,139,104,135,99,109
54,139,104,136,98,109
55,140,104,136,96,109
55,140,104,135,94,109
55,140,103,135,99,110
55,140,102,135,102,109
55,140,101,133,104,109
55,140,103,131,104,109
55,140,104,130,103,109
55,140,104,130,100,109
55,140,105,131,97,109
55,140,105,132,93,109
55,140,106,133,90,109
55,140,107,134,94,109
55,139,105,135,96,109
55,140,103,135,95,109
55,140,103,134,95,109
55,140,103,131,99,109
55,140,104,131,101,110
55,140,104,133,99,110
55,140,104,136,97,110
55,139,103,138,100,109
55,140,102,138,104,110
55,140,101,137,105,110
55,140,103,136,100,110
55,140,104,134,93,109
55,140,104,130,93,109
55,140,105,127,98,109
55,140,106,128,98,109
54,139,107,132,98,109
55,140,106,137,96,109
55,140,103,138,98,108
55,140,103,136,101,109
55,140,104,134,107,110
55,139,104,133,92,109
55,140,104,131,83,109
55,140,104,131,87,109
55,140,104,131,97,109
55,140,102,132,107,110
55,140,102,133,110,110
55,140,102,134,107,110
55,140,104,134,103,110
