a0,a1,a2,a3,a4,a5
60,136,112,122,94,107
60,136,110,121,96,112
60,136,106,123,97,116
60,136,103,126,98,119
60,136,99,129,97,120
60,136,96,134,98,120
60,136,93,137,99,119
60,136,92,141,100,116
60,136,93,143,99,110
60,136,95,143,99,105
60,136,99,143,99,103
60,135,103,141,98,100
60,135,106,138,96,96
60,135,108,134,95,94
60,134,111,130,95,96
60,135,113,127,94,99
60,136,113,123,93,104
60,135,111,121,93,110
60,135,108,121,95,114
60,135,104,123,95,118
60,135,101,126,97,119
60,135,97,131,98,120
60,135,94,135,98,120
60,135,93,138,100,119
60,135,93,141,101,114
60,135,94,143,101,109
60,135,97,143,99,105
60,135,100,142,98,101
60,135,105,140,97,98
59,135,106,137,95,94
60,135,110,133,94,95
60,135,113,128,94,98
60,135,114,125,94,101
60,135,113,122,95,107
60,135,110,122,96,112
60,135,106,123,95,115
60,135,103,126,96,119
60,135,99,128,96,120
60,135,96,131,97,120
60,135,94,134,98,119
60,135,92,137,100,117
60,136,93,141,100,112
60,136,95,143,101,107
60,135,98,142,100,103
60,136,103,139,97,100
60,135,106,136,95,96
60,135,108,133,93,94
60,135,111,129,95,96
60,136,113,127,97,99
60,136,114,126,95,104
60,135,112,125,93,109
60,136,108,124,94,114
60,136,105,125,95,117
60,135,101,126,97,119
60,136,98,128,98,121
60,135,95,132,98,120
60,136,93,136,98,119
60,136,92,140,99,115
60,135,94,144,100,109
60,136,96,145,99,104
60,135,99,144,98,102
60,135,105,141,98,99
60,136,106,137,97,95
60,135,109,133,96,95
60,136,112,128,95,97
60,136,114,125,93,100
60,136,113,122,93,106
60,136,110,122,94,111
60,136,107,122,95,114
60,136,104,125,97,117
60,136,100,128,97,119
60,136,97,132,98,121
60,136,94,135,99,120
60,136,93,139,100,118
60,136,92,142,100,113
60,136,94,143,100,108
60,136,98,142,99,104
60,137,102,141,98,101
60,136,106,138,95,97
60,135,107,134,95,94
60,136,110,130,96,96
60,136,113,127,96,98
60,136,114,124,95,103
60,136,112,123,93,108
60,136,109,122,94,112
60,136,106,123,94,117
60,136,102,125,97,119
60,136,99,129,97,120
60,136,95,134,98,121
60,136,94,139,99,119
60,136,92,143,100,116
60,136,93,146,98,110
60,136,95,145,98,105
60,136,99,142,100,103
60,136,103,140,101,99
60,136,106,136,97,96
60,136,109,132,95,94
60,136,111,127,92,96
60,136,113,122,93,99
60,136,113,119,96,105
60,136,111,119,97,111
60,136,108,121,95,114
59,136,105,126,95,118
60,136,101,130,96,119
60,136,97,135,97,121
60,136,94,139,98,119
60,136,93,141,99,118
60,136,92,143,99,113
60,136,94,143,101,108
60,136,97,142,100,104
60,137,101,140,98,102
60,136,105,139,97,97
60,136,107,135,96,94
60,136,110,131,97,95
60,137,112,128,96,98
59,136,114,125,94,102
60,136,113,124,93,107
60,136,110,125,93,112
60,137,107,126,94,116
60,136,103,127,95,118
60,136,98,127,96,120
60,136,96,127,98,121
60,137,94,130,101,119
60,136,93,136,103,117
60,136,93,141,102,111
60,136,95,145,100,106
60,137,99,146,99,103
60,136,102,145,99,99
60,135,106,141,95,96
60,136,108,135,93,97
60,136,111,129,94,95
60,136,113,125,95,98
60,137,114,121,94,103
60,137,112,120,94,109
60,136,108,121,95,115
60,136,104,123,95,118
60,136,102,127,96,119
60,137,98,132,97,121
60,137,95,135,99,120
60,137,93,138,99,119
60,136,92,140,100,114
60,136,94,142,100,109
60,137,97,142,99,104
60,137,101,142,98,102
60,137,104,141,98,99
60,137,107,138,95,95
59,137,109,134,94,95
60,136,112,129,95,97
59,137,114,125,94,102
60,137,113,122,94,106
60,136,110,121,94,112
60,137,107,122,95,115
60,137,104,123,97,119
60,136,99,127,98,119
60,137,96,131,98,120
60,136,94,136,99,120
60,137,93,140,99,116
60,136,93,143,99,111
60,137,95,144,100,107
60,137,98,144,100,103
60,137,102,143,99,101
60,136,105,139,97,97
60,137,107,135,96,94
60,136,111,130,96,96
60,136,113,126,94,98
60,137,114,123,93,103
60,137,112,122,94,109
60,136,109,122,94,113
60,137,106,124,94,118
60,136,102,127,94,119
60,136,98,130,94,120
60,137,95,134,99,119
60,137,93,137,102,119
60,137,93,140,103,115
60,137,93,143,101,109
60,137,96,143,98,104
60,137,99,141,97,102
60,135,104,139,98,99
60,137,106,136,96,96
60,137,109,133,96,95
60,137,111,129,95,97
60,137,113,126,95,100
60,137,113,124,94,105
60,137,111,122,94,110
60,137,107,122,94,114
59,137,104,124,97,119
60,137,100,127,97,119
60,137,97,131,97,120
60,137,94,135,98,120
60,136,93,139,99,118
60,137,92,142,100,113
60,137,94,144,100,108
60,137,98,144,100,103
61,137,101,143,98,102
60,137,105,141,97,98
60,137,107,137,95,94
60,137,110,133,95,95
60,137,113,129,94,98
60,137,113,125,93,102
60,137,111,121,92,107
60,137,109,118,94,112
60,137,106,118,97,116
60,137,102,121,99,119
60,137,100,128,98,121
60,137,96,135,96,120
59,137,93,140,98,119
60,137,92,143,99,116
60,137,93,145,100,110
60,137,96,145,98,105
60,137,99,141,95,102
60,137,103,136,97,100
60,137,106,132,99,96
60,137,108,129,98,95
60,137,111,127,96,97
60,137,114,126,94,100
60,137,113,125,93,105
60,137,111,125,93,109
60,137,107,125,95,114
60,137,104,125,96,118
60,137,101,128,98,119
60,137,97,130,98,119
60,137,94,134,99,119
60,137,94,138,99,118
60,137,93,141,100,113
60,137,94,144,100,109
60,137,97,144,99,104
60,137,100,143,100,102
60,137,104,141,98,98
59,137,106,137,96,94
60,137,110,132,95,95
60,137,112,127,94,98
59,137,114,122,93,101
60,137,113,120,93,106
60,136,110,120,94,111
60,137,107,122,96,116
60,137,104,126,97,119
60,137,99,130,95,120
60,136,96,134,98,120
60,137,93,137,99,119
60,137,92,140,100,116
60,137,92,142,101,111
59,137,95,143,100,107
60,137,99,143,99,103
60,137,102,141,100,101
59,136,106,138,97,96
60,137,107,134,95,94
60,137,110,130,95,96
60,136,113,126,95,99
60,137,114,123,93,104
60,137,112,122,93,109
60,137,108,122,94,113
60,137,105,124,95,117
60,137,102,126,97,119
60,137,98,130,96,120
60,137,95,134,98,121
59,137,94,138,101,119
60,137,92,141,102,114
60,137,93,143,101,109
60,136,96,143,99,104
60,137,100,143,98,102
60,136,104,140,97,99
60,136,106,137,95,95
60,136,109,132,95,95
60,136,112,128,95,98
60,136,114,125,95,101
60,136,113,123,94,107
60,136,110,122,94,111
60,137,107,123,94,114
60,136,104,124,97,117
60,136,100,127,97,118
60,136,97,131,99,120
60,136,94,135,100,120
60,136,93,139,100,117
60,136,92,143,100,112
60,136,94,144,99,107
60,136,97,144,99,103
60,136,101,142,98,102
60,136,105,139,97,97
59,136,107,135,95,94
60,136,111,130,94,96
60,137,113,126,94,98
60,136,113,123,94,102
60,136,112,122,93,108
60,137,109,122,95,112
60,137,106,124,97,115
59,137,102,127,96,118
60,137,99,130,97,120
60,137,96,134,98,120
60,137,93,138,99,119
60,137,92,142,99,116
60,137,93,144,99,111
60,137,96,143,97,106
60,137,99,142,99,103
60,137,103,139,99,99
60,136,106,136,98,96
60,136,108,132,96,96
60,136,112,128,94,98
60,137,114,126,94,99
59,137,113,124,94,104
60,136,111,124,94,110
60,137,108,124,94,114
60,137,104,126,96,118
60,137,101,129,97,118
60,137,97,132,97,120
60,137,94,136,98,119
60,137,92,139,100,118
60,137,92,140,101,114
60,136,94,141,100,108
60,137,97,140,98,104
60,136,101,138,98,102
60,137,105,135,98,98
59,136,107,133,96,95
60,137,110,131,94,96
60,136,112,129,93,98
60,136,114,127,93,102
60,136,113,126,94,107
60,136,110,124,96,112
60,136,106,125,98,116
60,136,103,126,97,119
60,136,99,128,96,120
60,136,96,131,97,120
60,136,94,134,99,119
60,136,92,138,100,116
60,136,93,142,100,111
60,136,95,144,98,104
60,136,98,144,98,102
61,137,103,142,101,99
60,136,106,139,98,97
60,136,108,134,96,96
60,137,111,130,94,97
60,137,113,126,93,100
60,136,114,122,93,104
59,136,112,121,94,109
60,137,109,122,95,113
60,137,105,125,96,118
60,137,101,127,97,120
60,136,98,131,98,121
60,137,95,136,99,119
60,137,93,140,100,117
60,137,92,142,98,113
60,137,93,143,99,108
60,136,96,142,100,104
60,136,100,140,98,103
60,136,104,138,98,99
60,136,107,135,95,95
60,137,109,132,93,95
60,136,112,128,93,98
60,137,114,124,95,102
60,137,113,122,95,106
60,137,110,122,95,111
60,137,107,123,95,115
60,136,104,124,96,118
60,136,100,128,96,119
60,137,96,132,99,120
60,137,94,136,101,119
60,136,93,140,100,116
60,137,92,143,100,114
60,137,95,144,100,107
60,137,98,144,99,102
60,137,102,142,97,100
58,137,105,139,96,97
60,136,107,134,94,94
60,137,110,129,95,96
60,136,113,124,95,99
60,136,114,121,94,104
60,136,112,120,95,109
60,136,109,121,95,112
60,136,106,124,95,116
60,136,103,127,96,119
60,136,98,132,96,120
60,136,95,135,97,120
60,136,94,138,100,119
60,136,92,141,103,115
59,136,93,143,102,110
60,136,96,143,100,105
60,136,99,142,98,102
60,136,104,140,99,98
60,136,106,137,96,95
60,136,109,134,95,95
60,136,112,130,94,97
60,136,114,127,94,100
60,136,113,125,93,106
60,136,111,123,93,110
60,136,107,123,94,114
60,137,104,123,93,117
60,136,100,126,96,119
60,136,96,130,100,120
60,136,94,134,100,119
60,136,93,136,100,118
60,136,93,137,100,114
59,136,95,139,101,110
60,136,98,140,100,104
60,136,101,141,99,100
60,136,105,140,98,96
60,136,107,138,95,94
60,136,110,134,94,96
60,136,112,129,94,98
60,136,114,125,93,102
60,136,113,122,94,107
60,136,110,122,95,112
60,136,106,123,97,116
60,136,103,125,98,120
60,136,99,129,97,121
60,136,95,133,98,120
60,136,93,138,98,118
60,136,92,141,99,116
60,136,93,143,100,110
60,136,96,144,99,105
60,136,99,143,97,102
60,137,103,140,99,99
60,136,106,137,98,97
60,136,108,133,96,95
60,137,111,128,95,97
60,136,113,125,93,99
60,136,114,122,93,104
59,136,111,122,94,109
60,136,108,122,95,113
59,136,105,125,95,118
60,136,101,128,97,120
60,136,97,132,99,121
60,136,95,136,99,120
60,136,93,140,99,117
60,136,92,143,100,113
60,136,94,145,101,108
60,136,97,145,99,104
59,136,100,143,94,102
60,136,104,139,96,99
60,136,106,133,97,95
60,136,110,128,96,94
60,136,112,124,94,97
60,136,114,122,93,101
60,136,113,121,93,107
60,136,110,121,94,112
60,136,107,123,97,115
60,136,104,125,97,120
60,136,100,129,98,121
60,136,96,134,99,119
59,136,94,138,100,118
60,136,92,141,100,116
60,136,93,143,100,111
60,136,95,144,99,106
60,136,98,143,98,103
60,137,102,141,99,100
60,136,105,138,97,97
60,136,108,134,94,93
60,136,111,129,94,96
60,136,113,126,94,99
60,136,114,123,95,104
60,136,111,121,96,109
60,136,108,121,95,114
60,136,105,123,95,118
60,136,102,127,96,118
60,136,99,131,98,120
60,136,95,135,98,119
60,136,93,139,99,118
60,136,92,142,100,114
60,136,93,143,100,110
60,136,96,143,100,105
60,137,100,143,97,101
60,136,104,140,98,98
60,136,106,137,96,95
60,136,109,132,95,95
60,136,112,128,94,97
60,137,114,125,94,101
60,136,113,123,93,106
60,136,111,122,93,111
60,136,107,123,94,114
59,136,104,125,96,118
60,136,100,128,96,120
59,136,96,130,100,121
60,136,94,134,102,119
60,136,93,138,101,116
60,137,93,142,101,113
60,136,94,144,99,108
60,136,98,145,98,103
59,136,102,145,97,101
60,136,106,141,97,98
60,136,107,137,95,94
60,137,110,132,94,96
59,136,112,127,92,98
59,136,114,123,93,103
60,136,112,119,94,107
60,136,109,116,95,111
60,136,106,117,96,117
60,136,103,122,98,120
60,136,99,128,98,121
60,136,96,136,99,120
60,136,93,142,98,118
60,136,91,146,99,117
60,136,92,147,99,110
60,136,96,144,99,105
60,136,100,141,101,103
60,137,104,137,100,99
60,136,106,134,96,95
60,136,108,131,95,95
60,136,111,128,94,97
59,136,114,126,94,100
60,136,114,124,93,105
60,136,111,123,92,111
60,136,107,123,96,114
59,136,105,124,99,117
60,136,101,127,98,119
60,136,98,131,98,121
59,136,94,135,99,120
60,136,93,139,100,119
59,136,92,142,100,112
60,136,94,144,99,107
60,136,97,144,98,104
60,136,101,142,99,101
59,136,105,139,97,98
59,136,107,135,96,95
60,136,110,131,95,96
60,136,112,127,94,98
60,136,114,124,94,103
60,136,113,122,94,107
60,136,110,122,94,111
60,136,106,123,95,114
60,136,103,126,97,119
60,136,99,129,98,120
60,136,96,133,99,120
60,136,94,137,100,120
60,136,92,141,100,117
60,137,92,143,100,110
59,137,95,144,99,106
60,136,99,143,98,102
60,136,103,141,98,99
60,136,105,138,95,96
60,136,107,133,93,94
59,136,111,128,93,98
59,136,113,124,95,99
60,136,114,122,97,104
59,136,111,121,96,110
60,136,108,123,95,113
59,136,105,125,95,118
60,136,102,128,97,118
59,136,98,131,97,120
60,136,94,134,98,120
59,136,93,137,99,118
60,136,92,139,100,115
60,136,93,141,101,109
60,136,97,142,100,103
60,137,100,143,98,102
60,136,105,141,98,98
60,136,106,138,96,95
59,136,109,133,95,96
59,136,112,129,94,97
60,136,113,125,95,102
60,136,113,122,94,106
60,136,110,121,94,110
60,136,107,122,94,114
60,136,103,124,97,120
60,136,100,128,97,120
60,136,96,132,98,121
60,136,94,137,100,119
59,136,93,141,101,117
60,136,93,144,101,112
60,136,94,145,100,107
60,136,98,144,99,103
60,136,103,143,99,100
60,136,106,141,96,97
60,136,107,137,94,94
60,136,110,132,91,96
60,136,112,125,92,99
60,136,114,120,95,104
59,136,112,118,95,109
60,136,109,119,95,113
59,137,106,122,94,117
59,136,102,125,97,119
60,136,98,128,98,120
60,136,95,131,99,120
60,136,94,135,101,119
60,137,93,140,100,115
60,136,93,143,98,110
60,136,96,145,99,105
60,136,99,144,99,103
59,137,103,143,98,98
60,136,106,139,96,95
60,137,108,134,95,95
60,136,111,128,95,97
60,136,113,124,95,100
60,136,113,122,94,106
60,136,111,121,94,111
60,136,108,122,93,114
60,137,105,125,94,118
60,136,101,128,98,119
59,136,97,132,98,120
60,136,94,136,100,120
60,136,93,140,102,118
60,137,92,142,101,113
60,136,94,143,102,108
60,136,97,143,101,104
60,136,102,142,96,102
60,136,105,139,93,97
60,136,107,136,93,94
60,136,110,131,93,95
60,136,112,127,96,98
59,136,114,123,96,103
60,136,113,121,95,108
60,136,110,120,95,112
60,136,107,122,97,116
60,136,103,126,98,119
60,136,99,130,98,120
60,136,96,135,98,120
60,136,94,139,99,119
60,136,92,142,99,116
60,136,93,143,99,111
60,136,95,143,99,106
60,136,99,143,100,103
60,136,103,140,98,99
60,136,106,137,97,96
60,136,109,133,94,94
60,136,112,129,93,97
60,136,113,125,93,99
60,136,112,123,94,105
60,136,109,121,95,110
60,135,106,122,94,114
60,136,104,124,97,117
60,135,101,127,100,119
60,136,99,131,100,120
60,135,96,136,99,120
60,135,95,139,99,118
60,135,95,142,98,114
59,136,96,144,97,108
60,135,98,143,98,104
60,136,101,142,98,101
59,135,104,139,97,98
60,135,104,136,96,94
60,136,107,131,96,96
60,136,110,127,96,98
60,136,113,124,96,102
60,136,113,122,94,107
60,136,111,122,94,111
59,135,107,123,95,115
60,136,104,124,97,118
59,135,100,128,97,120
60,136,96,132,98,120
59,136,94,136,98,119
60,135,93,139,99,117
60,136,93,141,100,111
60,136,95,142,100,107
60,136,99,143,99,104
60,136,103,141,97,101
60,136,106,139,96,96
59,136,107,135,95,94
60,136,111,131,95,96
60,135,113,127,94,99
60,136,113,124,94,105
60,136,111,122,94,110
60,136,109,122,95,113
60,136,105,125,95,116
59,136,102,127,94,118
59,135,98,130,95,121
60,136,95,133,101,120
60,136,94,136,102,117
60,136,92,140,101,115
60,136,93,143,101,111
60,136,96,144,99,104
59,135,100,144,97,102
60,136,104,141,97,99
59,135,106,137,95,95
59,136,109,133,95,96
60,136,112,128,94,97
60,136,114,125,94,101
59,136,113,122,94,106
60,136,110,122,93,109
59,136,107,122,95,114
60,136,104,125,96,119
60,136,100,127,97,119
59,136,97,132,98,121
59,135,94,136,99,120
60,136,93,140,99,118
60,136,92,143,100,112
60,136,94,145,100,107
60,136,97,144,100,103
59,136,101,141,98,101
60,136,106,139,97,97
60,136,107,135,95,94
60,135,110,131,94,96
60,136,113,127,93,98
60,136,113,123,93,102
60,135,112,119,93,108
60,136,109,118,95,113
59,135,106,120,95,116
60,136,103,125,97,119
59,136,99,130,98,120
60,136,95,135,98,120
