a0,a1,a2,a3,a4,a5
134,155,110,128,46,109
134,155,108,134,123,115
133,155,106,141,146,119
133,155,101,147,84,115
134,155,93,146,26,113
133,155,90,142,73,122
133,155,91,138,139,123
133,155,91,136,115,115
133,155,94,132,84,111
133,155,101,131,66,106
133,155,104,132,140,100
134,155,106,133,165,99
133,155,110,132,143,101
133,155,117,131,80,99
133,155,115,129,26,96
133,155,114,127,1,104
133,154,113,126,89,109
133,155,109,128,150,109
133,155,106,133,129,115
133,155,103,138,79,118
133,155,99,140,88,122
134,155,96,142,128,121
133,155,92,140,90,117
133,155,91,136,123,117
134,155,92,135,145,113
133,155,96,134,87,107
133,155,99,133,49,103
134,154,105,133,71,102
133,155,109,133,103,99
134,155,112,131,93,96
134,155,115,128,96,96
133,155,116,126,133,99
134,155,115,125,128,106
134,155,112,125,93,116
133,155,110,127,66,118
133,155,106,131,60,117
133,155,101,135,90,118
133,155,96,138,102,119
133,155,93,140,106,117
133,155,93,143,142,119
133,155,91,145,139,109
133,155,91,146,107,108
133,155,98,144,99,106
133,155,101,138,27,106
133,155,109,128,68,108
133,155,114,120,101,102
133,155,116,115,63,98
133,155,116,118,98,94
134,155,112,126,139,99
133,155,111,133,158,109
133,155,110,137,106,113
133,155,106,137,42,115
133,155,103,137,105,118
133,155,100,139,107,118
133,155,98,142,91,120
133,155,93,142,98,120
133,155,90,142,120,120
133,155,92,141,115,115
133,155,97,141,109,107
133,155,98,134,72,100
133,155,102,124,32,101
133,155,110,120,60,101
133,155,113,123,105,99
133,155,114,127,148,98
133,155,115,127,117,101
133,155,117,127,115,104
133,155,112,128,110,107
133,155,110,136,89,114
132,154,104,146,71,114
132,155,97,147,86,117
132,155,97,142,151,120
132,155,97,139,140,121
132,155,95,140,86,124
132,155,92,139,50,116
133,155,89,132,71,111
132,155,98,126,114,107
132,155,103,122,17,102
132,155,110,124,37,103
133,155,109,128,149,97
132,155,110,128,185,95
133,156,114,127,145,98
132,156,115,126,145,100
132,155,113,125,104,105
132,155,113,127,89,110
133,155,112,135,0,117
132,155,107,144,0,120
133,155,98,146,87,119
133,155,92,144,172,117
133,155,90,141,162,118
133,155,90,138,104,118
133,155,91,134,82,113
133,155,99,134,127,114
133,155,102,136,61,105
133,155,104,136,22,102
133,155,109,135,78,100
133,155,110,133,102,96
133,155,111,128,116,94
132,155,111,121,207,100
132,155,116,121,236,106
132,155,116,125,90,108
132,155,111,129,0,111
132,155,106,131,37,116
132,155,101,135,76,120
132,155,99,139,65,123
132,155,95,142,128,121
132,155,91,144,122,115
132,155,90,144,97,113
132,155,92,140,64,111
132,155,97,136,85,108
132,155,102,134,143,107
132,155,106,133,113,102
132,155,109,130,88,98
132,155,112,127,124,96
132,155,114,126,129,99
132,155,117,127,111,103
132,155,117,127,65,105
132,155,111,127,6,107
132,155,106,127,28,113
132,155,105,127,139,120
132,155,102,130,187,120
132,155,95,136,132,117
131,155,91,141,73,116
131,155,92,147,54,118
131,155,93,150,110,117
131,155,96,148,136,112
131,155,97,142,78,105
131,155,101,133,57,105
131,155,108,126,100,99
131,155,110,123,127,94
131,155,113,122,113,97
131,155,116,122,90,101
130,155,117,124,93,104
130,155,114,126,103,107
130,155,110,130,109,111
130,155,106,133,94,115
130,155,102,137,88,119
129,155,98,138,87,120
128,155,95,140,77,119
129,155,93,142,92,119
129,155,92,143,112,117
128,155,93,143,125,114
128,155,96,140,122,111
128,154,101,135,95,105
128,155,105,130,80,102
128,154,108,127,70,98
128,155,110,125,77,95
123,154,113,125,121,95
123,154,115,128,141,99
122,154,117,131,119,105
122,154,112,131,75,111
121,154,109,130,30,115
124,154,107,129,77,119
123,154,102,131,120,119
124,154,96,135,127,118
123,154,92,140,120,119
123,153,92,143,98,119
123,154,92,144,90,115
123,153,95,143,92,111
121,153,99,140,92,108
120,153,102,136,103,106
120,154,106,133,105,100
116,153,108,128,99,95
117,153,112,123,89,95
116,153,115,120,87,99
116,153,116,120,94,103
116,153,116,125,113,109
116,153,112,134,115,113
116,152,106,139,91,114
115,152,103,142,75,118
115,152,99,143,84,119
115,151,94,140,88,119
115,151,91,136,97,118
114,151,93,134,115,118
114,151,94,135,118,113
114,151,95,136,87,110
113,151,99,135,107,109
113,151,105,134,136,105
113,150,109,133,114,97
112,152,110,133,71,94
111,152,114,133,82,97
110,151,115,132,95,100
110,150,115,128,75,104
110,150,112,125,78,108
110,150,109,123,95,112
110,150,106,123,111,117
108,150,102,127,106,120
107,150,97,133,105,120
108,150,94,139,102,120
108,149,93,144,99,119
108,149,92,148,99,116
107,149,93,147,97,111
106,149,97,144,98,106
106,149,101,138,99,104
106,149,106,133,100,101
105,149,109,127,98,98
105,149,111,124,86,97
105,149,115,122,94,100
104,148,117,122,103,102
103,148,115,124,100,106
103,148,112,128,97,111
102,148,108,132,96,114
102,148,104,136,89,118
102,148,100,139,97,119
102,148,96,141,109,121
102,147,94,142,103,120
101,147,92,143,96,118
101,147,92,142,96,113
101,147,94,139,99,108
101,147,99,136,103,107
101,147,104,134,103,106
100,146,109,132,95,102
100,147,110,129,91,95
100,146,113,126,95,96
101,146,115,124,97,98
101,146,115,123,97,103
101,146,113,123,97,109
101,146,110,126,99,113
101,146,106,131,101,117
101,146,103,136,96,119
100,147,98,142,96,119
100,146,94,145,96,118
101,145,93,146,99,119
100,145,92,145,100,117
100,146,94,140,97,113
99,145,97,135,100,109
101,145,101,132,100,106
100,145,106,129,96,101
100,144,108,127,96,97
101,144,110,126,103,96
100,144,114,126,99,100
100,144,116,127,95,101
99,143,114,127,94,104
99,143,111,128,94,109
100,143,108,129,97,113
100,143,106,132,100,118
100,143,101,135,102,120
100,143,98,139,102,121
100,142,95,142,98,120
100,142,93,145,98,118
100,142,93,147,97,115
99,142,95,145,96,110
99,142,97,140,93,105
99,142,101,132,99,105
99,142,107,127,104,101
99,142,109,125,99,96
99,142,112,125,92,96
100,141,114,124,93,100
100,141,116,123,100,104
100,141,115,123,100,108
100,141,111,126,97,112
100,141,107,130,96,115
99,141,103,135,95,119
99,141,99,140,99,118
99,141,95,143,101,120
99,141,92,143,101,120
98,141,92,143,99,119
98,141,94,141,99,114
98,140,97,138,98,108
97,141,100,134,98,104
97,141,105,132,97,103
98,140,108,130,95,99
97,140,110,128,94,96
98,140,113,126,98,98
98,140,115,125,103,101
97,140,115,125,102,105
97,140,112,127,97,109
97,140,109,131,95,114
96,140,106,135,93,117
97,140,102,138,95,118
97,140,97,140,94,119
96,140,93,140,97,120
95,140,93,138,101,121
95,140,94,138,103,117
94,140,95,138,101,111
94,141,98,138,100,106
97,140,101,137,99,104
97,140,106,135,101,101
97,140,108,132,99,98
95,140,111,128,96,97
94,140,114,125,93,99
93,140,116,123,94,102
93,139,114,124,93,106
93,140,111,125,98,110
93,140,108,128,101,115
91,139,104,133,98,118
91,139,100,138,97,118
91,140,96,142,96,120
90,139,93,143,99,120
90,139,93,143,101,119
90,139,93,142,101,115
90,139,96,140,100,109
86,140,99,137,99,104
88,139,103,133,98,103
88,139,108,131,98,99
88,140,109,128,97,97
86,140,113,125,95,99
87,140,115,124,96,99
86,140,116,124,97,103
84,140,113,125,97,108
86,139,110,128,97,113
85,139,106,132,97,116
86,139,102,136,98,118
85,138,98,140,97,120
85,139,96,142,98,121
85,140,94,142,99,119
84,140,92,142,100,115
83,139,93,140,101,111
84,139,97,138,100,107
83,139,101,136,100,105
82,138,106,133,97,102
84,139,108,130,95,99
84,138,111,126,95,97
84,138,114,124,98,98
84,138,115,123,99,101
84,138,115,124,97,106
83,138,112,127,97,111
84,138,108,131,97,114
83,139,104,134,97,117
84,138,100,138,98,118
84,138,96,141,96,120
83,139,94,142,100,121
83,140,94,142,102,120
83,140,92,142,100,115
83,140,94,140,94,109
83,140,98,137,96,105
84,141,103,133,98,105
84,140,108,130,99,101
83,140,109,127,100,97
84,139,113,125,97,97
83,140,115,123,96,99
83,139,115,122,96,102
82,139,114,125,97,108
82,139,110,128,97,111
82,138,106,132,97,114
83,140,103,136,98,118
82,139,99,140,97,121
82,140,95,142,99,122
83,140,94,143,100,119
83,139,93,143,99,116
83,139,93,141,97,112
83,138,96,138,99,108
82,138,100,134,100,106
82,138,105,131,100,102
81,138,108,128,97,98
82,138,110,126,96,96
79,139,113,125,97,98
80,139,115,125,96,100
80,141,116,125,97,105
80,141,113,127,97,111
79,140,109,130,97,115
80,141,105,133,98,117
79,140,101,137,98,119
79,140,97,140,98,121
80,141,95,142,99,120
79,140,93,142,98,119
79,140,93,142,100,114
79,141,94,140,99,109
78,140,98,137,99,104
78,140,101,133,99,103
79,141,106,130,98,99
78,140,109,127,97,96
79,139,112,125,97,99
78,140,115,124,96,102
78,140,116,124,95,103
78,140,115,125,95,108
79,141,111,127,98,112
79,140,107,132,99,115
79,140,103,135,97,117
79,140,99,139,99,119
79,139,96,142,99,120
79,140,94,143,97,119
79,139,92,142,99,117
79,138,92,141,100,113
79,137,96,138,100,108
79,137,99,135,99,105
78,137,104,131,100,103
79,137,109,129,98,99
79,138,110,128,98,96
79,136,113,127,98,98
79,136,115,127,96,100
79,136,116,127,95,104
79,136,114,130,94,110
79,136,110,131,92,113
79,137,106,133,93,117
79,136,102,134,97,118
79,136,98,135,101,120
79,139,94,137,103,119
79,139,92,139,103,118
79,138,92,141,101,115
79,140,94,141,98,111
80,140,97,139,96,107
80,141,101,135,97,104
79,141,106,130,100,102
79,142,109,127,99,99
80,141,112,126,97,98
80,141,114,125,97,100
80,142,115,126,95,102
80,141,115,127,93,107
80,141,112,129,96,111
80,141,108,130,99,114
80,141,104,133,99,116
80,141,100,137,99,118
80,140,96,140,98,119
80,142,93,143,98,119
81,141,92,144,97,118
81,141,92,143,101,114
80,141,95,141,102,109
80,141,99,138,99,105
80,141,103,134,99,105
80,141,109,131,99,102
80,141,110,128,96,98
80,141,113,126,93,98
80,141,114,123,90,99
81,141,115,122,94,103
81,141,113,122,97,108
81,142,110,125,99,112
81,142,107,128,100,115
81,142,103,133,101,118
80,142,99,138,100,120
81,141,96,142,98,121
81,141,93,144,99,119
81,141,91,145,100,118
80,141,93,144,98,112
81,141,97,140,97,106
80,142,101,136,98,104
81,142,105,131,100,102
81,141,108,128,99,99
80,142,111,126,97,97
81,141,114,124,96,99
80,141,116,125,96,102
81,142,116,126,96,107
81,142,112,128,96,111
81,142,108,131,97,114
81,141,104,135,98,116
81,141,101,137,97,118
81,141,97,140,99,119
81,141,94,141,100,119
80,141,92,142,101,120
81,141,92,141,99,116
80,141,96,139,97,110
81,141,99,137,97,105
80,141,102,134,97,103
81,141,107,131,97,101
81,141,109,128,98,98
80,141,112,126,100,99
81,142,115,125,98,101
81,142,116,126,96,103
81,142,114,128,95,107
81,142,110,130,94,109
81,143,106,132,94,113
81,143,103,133,96,118
81,143,99,135,99,120
81,143,95,138,101,119
81,143,93,140,101,118
81,143,92,142,100,116
81,144,93,143,100,113
81,144,96,141,98,109
81,144,100,137,98,106
81,143,104,132,99,103
81,143,108,129,98,99
81,143,111,126,96,96
81,143,114,125,96,98
81,142,115,125,96,102
81,144,116,125,96,106
81,143,112,128,97,110
81,143,109,130,97,113
81,143,105,134,98,116
81,143,101,137,98,118
81,143,98,140,99,119
81,144,94,142,99,119
81,144,93,142,99,118
81,143,92,142,99,115
81,144,93,140,99,110
81,144,97,136,98,107
81,144,102,132,98,105
81,143,107,130,99,102
81,143,109,128,98,98
82,142,112,127,98,98
82,143,114,127,99,100
82,143,116,127,97,103
82,143,115,128,94,107
82,143,112,130,93,111
81,144,107,132,92,114
82,143,103,135,90,117
81,143,99,136,94,118
82,144,96,138,105,119
82,144,93,140,107,119
81,144,93,140,103,118
81,145,92,139,100,113
82,145,95,139,99,108
81,145,99,137,96,105
81,144,103,132,97,104
81,144,108,128,99,101
82,145,110,126,97,97
82,145,113,126,96,99
82,145,115,126,94,100
81,145,115,127,94,104
82,145,113,127,97,109
82,145,110,128,99,112
82,145,106,131,100,115
81,145,102,134,99,118
82,145,98,138,99,119
82,146,94,141,99,119
82,145,93,143,99,118
81,146,92,143,99,116
82,145,93,142,100,111
81,145,97,139,99,108
81,145,101,136,98,105
82,145,106,134,99,102
82,145,109,132,96,98
81,145,111,131,95,97
81,145,114,128,96,99
81,145,115,125,96,102
82,145,115,123,95,107
81,145,112,122,96,110
81,145,108,124,97,113
81,145,104,128,98,116
81,145,100,134,100,119
82,145,97,139,98,121
81,145,95,144,99,118
81,145,92,146,100,117
81,145,91,147,100,114
81,145,94,145,99,110
81,145,99,141,99,106
81,145,103,137,99,104
79,145,106,133,94,99
81,145,108,127,91,95
81,145,112,121,97,98
81,145,115,117,102,100
81,145,118,118,100,103
81,145,115,122,98,108
81,145,111,129,99,113
81,145,106,135,97,116
81,145,102,138,94,118
81,146,98,140,96,119
81,145,95,141,96,120
81,145,93,141,97,120
81,145,92,140,98,117
81,146,93,139,101,111
81,146,96,138,104,107
81,146,100,137,103,105
81,146,105,135,99,103
81,146,108,133,97,99
81,146,110,130,95,97
81,147,114,127,95,98
81,146,116,124,95,100
81,146,116,123,95,105
81,146,112,123,95,110
81,147,109,126,97,114
81,147,105,130,99,117
81,146,101,135,99,118
81,146,97,140,99,119
81,147,94,144,99,119
81,146,92,145,100,118
80,146,92,145,100,115
81,146,93,143,99,110
80,146,97,139,97,106
80,146,101,134,97,104
80,147,106,131,99,102
80,146,110,129,98,99
81,146,113,128,97,98
81,147,115,128,95,98
80,146,116,128,96,101
80,146,114,128,95,106
80,146,111,128,98,111
80,146,107,128,99,115
80,146,103,129,96,118
80,146,99,132,95,119
80,146,95,135,96,120
80,146,92,136,99,119
80,146,92,138,101,117
80,146,93,139,101,113
80,146,96,141,103,109
80,146,100,142,101,105
81,147,104,143,98,104
80,146,108,142,96,100
80,146,109,139,90,95
80,146,112,134,89,97
80,147,114,125,92,99
80,146,115,116,96,104
80,146,114,112,100,109
80,146,110,113,100,112
80,146,107,120,101,116
80,146,103,128,103,120
80,146,99,138,100,121
80,146,94,147,100,121
80,146,92,151,98,119
80,147,91,152,96,116
80,146,93,149,95,110
80,147,97,143,96,106
80,146,100,136,98,104
80,147,106,131,102,101
80,146,109,127,100,98
80,146,112,125,97,97
80,147,114,124,96,99
80,147,116,124,96,102
80,147,116,125,96,106
80,147,112,127,96,111
80,147,108,130,97,114
81,146,104,133,98,117
80,146,99,137,99,119
80,146,96,140,98,121
80,146,93,142,97,119
80,146,92,142,97,118
80,146,92,142,100,114
81,146,96,141,101,110
80,146,99,138,99,106
80,146,102,136,99,103
80,146,107,132,98,99
80,146,110,129,96,96
81,146,113,126,97,98
81,146,116,125,97,100
80,146,116,125,97,103
80,146,114,126,96,108
80,146,110,128,96,112
80,146,106,131,97,116
80,146,102,135,97,119
80,146,98,139,97,120
80,146,94,140,95,121
80,146,93,139,97,119
80,146,92,138,102,116
80,146,93,139,103,112
80,146,96,139,101,108
80,146,100,139,99,105
80,146,105,137,97,102
80,146,109,133,96,98
79,146,110,129,95,96
80,146,114,125,96,98
79,146,116,122,97,101
80,146,116,122,97,105
80,146,112,124,97,110
80,146,109,127,96,114
79,146,105,132,99,117
79,146,101,137,100,119
80,146,97,141,99,121
80,146,94,144,99,119
80,146,92,145,98,119
80,146,91,144,97,116
80,146,94,140,98,111
79,146,98,137,100,106
79,146,102,133,101,103
79,146,107,131,99,99
78,146,109,130,98,96
78,146,112,128,97,98
79,146,115,126,95,99
79,146,117,125,94,103
79,146,115,124,96,107
79,146,111,125,98,111
79,146,107,128,98,116
79,146,103,133,98,119
79,146,99,138,97,120
79,146,95,142,98,120
79,145,92,144,101,120
79,146,92,145,101,119
79,146,93,143,100,113
79,146,96,141,99,107
79,146,100,137,99,104
79,146,105,133,98,102
79,146,109,130,96,100
79,145,110,127,94,97
79,146,114,125,96,98
79,146,116,124,96,100
79,146,116,122,94,104
79,146,113,124,99,109
79,146,109,127,101,113
78,146,105,134,102,117
79,146,101,140,99,119
79,146,97,144,95,121
79,146,93,145,92,119
78,146,92,142,95,119
79,146,92,140,102,116
79,146,94,139,100,111
78,146,97,136,97,106
78,146,101,131,95,104
78,146,107,126,100,101
78,147,110,124,105,97
78,147,113,126,101,98
78,147,115,128,98,99
78,147,115,131,98,101
78,146,114,133,91,106
78,147,110,133,87,111
78,147,107,131,94,115
78,147,104,130,101,118
78,147,100,130,102,120
78,147,96,132,100,121
78,146,93,136,100,119
78,146,92,140,101,118
78,146,92,144,101,114
78,146,96,145,100,110
78,146,100,142,98,105
78,146,104,138,97,103
77,146,107,133,97,99
78,147,109,127,97,96
78,146,113,124,97,97
78,147,115,122,96,100
78,147,116,123,96,104
78,147,113,126,96,109
78,147,110,129,96,113
78,146,106,133,97,117
78,146,102,136,98,119
78,146,98,139,99,120
78,146,95,141,99,120
78,147,92,142,99,119
78,147,92,142,100,117
78,147,93,141,100,111
78,147,97,139,99,107
77,147,101,136,98,105
77,147,106,133,99,102
78,147,109,131,98,98
78,147,111,129,97,95
78,147,114,127,97,97
77,146,116,126,96,102
78,146,116,126,96,107
78,146,112,127,95,111
78,147,108,129,95,113
78,147,103,132,98,117
78,147,100,135,100,120
77,146,97,139,100,121
78,147,93,142,98,119
78,147,92,142,98,118
78,147,91,141,99,114
78,147,95,138,100,110
77,147,99,136,100,106
77,146,103,133,100,103
78,147,107,132,98,100
77,146,109,129,96,97
77,146,113,127,96,98
77,146,115,126,96,99
78,147,116,125,96,102
78,146,114,125,96,108
77,146,111,127,96,112
77,146,107,130,98,116
77,146,103,134,97,119
77,146,99,138,99,120
77,146,95,141,99,120
77,146,93,143,99,119
77,146,92,144,99,118
77,146,92,143,100,112
77,146,96,141,99,107
77,146,100,138,99,104
77,146,105,134,100,101
78,146,108,130,97,97
77,146,110,126,96,96
77,145,114,123,93,98
77,146,116,121,94,100
77,146,116,120,97,105
77,146,114,122,100,110
76,146,110,128,97,114
76,145,105,134,96,117
77,145,100,141,99,119
77,145,97,145,95,122
76,146,94,146,98,121
77,145,93,146,100,119
77,146,92,143,95,114
76,146,93,137,97,109
76,146,98,131,103,106
76,146,102,128,104,105
77,146,107,128,100,101
77,146,109,129,95,96
76,146,112,129,94,97
76,146,115,128,95,99
77,146,116,128,97,102
76,146,115,128,97,107
76,146,111,129,97,111
77,146,107,131,97,114
76,146,103,133,98,120
76,146,99,137,98,120
77,146,95,140,98,120
77,146,93,142,99,119
76,146,92,143,101,118
76,146,92,142,100,113
76,146,96,141,99,108
77,145,99,137,99,104
76,145,104,133,99,103
76,145,108,129,99,99
77,145,110,127,99,96
76,145,113,125,97,98
76,146,115,124,95,100
75,146,116,125,94,105
76,146,114,127,94,109
76,146,110,130,94,113
76,146,105,133,97,116
76,146,101,136,100,119
76,145,98,139,101,120
76,145,94,141,100,120
76,145,92,143,100,119
75,145,92,143,100,116
75,145,94,142,98,111
75,145,97,139,98,106
75,146,101,135,102,105
76,145,106,131,100,103
76,146,110,127,93,97
76,145,111,125,95,96
75,146,114,124,97,99
75,146,116,125,97,101
75,146,115,127,95,106
75,146,112,129,93,110
75,146,107,130,96,113
75,146,104,132,100,118
75,145,100,135,100,120
76,146,97,139,98,121
76,146,94,142,98,120
76,146,92,142,99,119
76,146,92,142,101,115
76,146,95,141,101,109
76,146,99,139,100,105
76,146,103,135,99,103
76,146,107,132,98,100
76,146,110,128,96,97
76,146,113,125,95,98
76,146,115,123,96,99
76,146,116,122,95,103
76,146,115,125,96,109
76,146,111,129,97,112
76,146,106,133,98,115
76,146,101,137,97,119
76,146,98,140,98,120
76,146,95,141,99,120
76,146,93,141,100,119
76,146,92,141,100,117
76,146,93,140,99,112
76,146,96,137,99,107
76,146,100,135,99,104
76,146,106,133,99,102
77,146,109,130,97,98
77,146,111,128,96,97
76,146,114,126,96,98
77,147,116,125,96,101
77,146,116,125,96,105
77,147,112,127,97,110
77,146,108,130,96,115
77,147,105,133,99,119
77,146,100,137,98,119
76,147,96,140,98,119
76,147,93,142,100,119
76,147,92,143,100,118
77,146,92,143,101,114
76,146,94,142,101,110
77,146,98,140,101,107
77,147,103,138,98,105
77,147,107,135,95,101
77,146,109,132,93,96
76,147,112,127,93,97
77,147,115,122,93,99
77,147,116,118,96,102
77,147,114,117,100,107
77,147,110,121,101,111
77,147,106,127,97,115
77,147,103,133,97,118
77,147,100,138,101,120
77,147,96,144,102,121
77,147,93,148,100,120
77,147,91,149,99,117
77,147,92,147,98,113
77,147,96,142,97,108
77,147,100,136,94,105
77,147,104,129,95,101
77,147,108,124,96,99
77,147,110,121,100,96
77,147,114,120,100,98
77,147,116,123,99,100
77,147,116,126,97,105
77,147,113,130,95,109
77,147,109,134,96,113
77,147,105,137,98,117
77,147,101,139,99,119
77,147,97,141,99,121
77,147,94,142,98,120
77,147,93,142,99,119
77,147,92,141,99,115
77,147,94,139,100,111
77,147,98,137,98,107
76,147,102,133,99,104
76,147,107,131,99,101
76,147,109,129,97,97
76,147,112,127,96,97
76,147,115,125,96,99
76,147,116,126,99,102
76,147,115,127,97,107
76,147,112,129,97,111
76,147,107,133,95,115
77,147,104,136,94,118
76,147,99,139,96,119
76,147,96,142,94,120
76,147,92,142,98,119
76,147,92,142,104,119
76,147,92,140,102,113
76,147,95,137,98,108
76,147,99,133,99,105
77,147,104,130,101,103
77,147,108,128,97,100
76,147,110,127,96,97
76,147,113,127,96,98
76,147,115,126,95,100
76,147,116,125,96,104
76,147,114,127,97,110
76,147,110,129,98,112
76,147,105,133,99,116
77,147,101,138,98,119
76,147,98,142,97,120
76,147,94,143,96,119
76,147,92,142,98,117
76,147,91,140,102,115
76,147,93,138,102,112
76,147,98,136,99,109
77,147,102,134,96,106
76,147,106,132,99,102
76,147,109,131,97,97
76,147,111,128,96,96
76,147,114,126,96,98
77,147,116,124,96,102
77,147,115,124,96,106
77,147,112,126,97,111
77,147,108,130,98,114
76,147,104,135,98,118
77,148,100,139,99,119
77,147,97,143,98,120
77,147,93,144,98,119
77,147,92,143,97,118
76,147,92,141,99,114
77,147,95,138,100,109
76,147,99,134,99,105
77,147,102,131,99,104
77,147,108,129,99,102
77,147,110,128,97,98
77,147,113,127,95,97
76,147,114,126,96,99
77,147,116,126,97,102
77,147,114,127,97,107
76,147,110,130,97,112
76,147,106,133,98,115
76,148,102,137,99,119
77,147,99,140,99,120
77,148,96,143,99,120
76,147,93,144,99,119
77,147,91,143,98,116
77,147,92,140,98,112
77,147,96,135,95,108
76,147,100,129,94,105
76,147,105,126,99,102
76,147,109,124,100,99
76,147,111,124,101,97
77,147,114,125,99,99
77,147,116,127,97,101
77,147,116,129,96,105
77,148,112,131,96,109
77,147,108,133,97,113
77,147,104,135,96,117
77,148,101,137,96,118
77,147,97,139,98,120
77,147,94,140,101,120
77,148,93,141,101,119
77,147,92,141,100,115
77,148,95,140,99,109
77,147,98,138,98,106
77,147,102,134,100,104
77,148,106,131,100,101
77,147,108,129,98,98
76,147,112,127,92,99
76,147,115,125,91,100
77,147,116,124,96,102
77,147,114,125,100,106
77,147,110,128,99,111
77,147,107,132,99,115
77,147,104,137,99,119
76,147,100,140,98,119
77,147,95,143,98,120
77,147,93,143,97,119
76,147,92,142,99,117
76,148,92,140,100,113
77,148,95,137,99,108
77,148,99,133,98,104
76,148,104,130,99,104
77,148,108,127,99,99
76,148,110,126,97,97
77,146,114,126,94,99
77,147,115,127,95,102
77,148,116,127,97,105
76,147,113,129,97,109
76,148,109,131,97,112
77,148,105,133,95,116
76,148,102,135,97,118
77,148,98,137,98,119
76,148,95,139,100,119
76,148,93,141,102,118
76,148,92,142,101,116
76,148,94,141,100,111
77,148,98,139,98,107
76,148,102,136,96,105
77,148,106,132,96,102
77,148,108,128,93,98
77,148,110,125,96,97
77,148,113,123,100,100
76,148,116,123,99,102
77,148,116,125,97,107
77,148,112,129,96,110
77,148,108,133,98,114
77,148,104,137,95,117
76,148,100,139,97,118
76,148,96,141,100,120
77,148,94,142,100,120
77,148,92,142,98,118
77,148,93,141,98,115
76,148,96,139,100,109
76,148,99,136,99,105
77,148,103,133,100,103
74,148,107,131,100,100
77,148,110,128,96,97
77,148,113,125,95,98
77,148,115,123,96,100
77,148,116,122,95,104
77,147,114,124,96,108
77,148,110,128,99,112
77,148,106,133,100,114
77,148,102,138,99,118
77,148,99,142,98,120
76,148,95,144,97,120
77,148,93,145,98,119
77,148,92,143,97,116
76,148,93,141,97,111
76,148,96,137,99,108
77,147,101,134,96,105
76,148,105,131,99,102
77,148,108,126,101,100
77,148,111,123,101,98
76,148,114,122,101,99
76,148,115,125,95,101
77,148,115,127,93,105
77,148,113,129,94,110
77,147,109,132,95,113
77,148,105,136,96,117
77,148,100,138,96,118
77,148,97,140,95,120
77,148,93,140,100,120
77,147,93,140,104,119
77,147,93,139,100,114
77,147,95,138,99,109
77,147,98,135,100,106
77,147,102,133,101,104
77,148,106,131,100,101
77,148,109,130,98,98
77,146,113,128,95,98
77,147,115,126,95,100
77,148,116,126,96,103
77,148,114,126,96,108
77,148,110,129,96,111
77,148,106,131,96,115
76,148,103,135,98,118
76,148,99,137,99,119
76,148,96,140,100,120
76,147,93,142,100,119
76,148,92,143,99,117
76,148,93,142,99,112
77,148,96,139,99,108
76,148,100,136,97,106
76,147,104,133,97,103
76,148,108,129,98,99
77,148,110,127,97,97
76,148,114,125,96,99
77,148,116,124,96,100
76,147,116,125,96,105
76,148,113,127,97,109
77,147,108,131,98,113
76,148,105,134,95,117
77,148,101,138,95,118
76,147,98,139,98,120
76,147,95,140,101,119
76,147,93,140,101,118
76,147,92,140,101,115
77,148,94,139,100,111
77,148,98,137,99,107
77,148,102,135,101,104
76,148,107,133,99,102
76,147,109,130,95,98
77,147,111,127,93,98
76,148,114,125,93,100
77,147,117,124,95,102
77,148,115,124,94,106
77,147,112,126,99,112
77,147,108,130,101,115
76,147,104,135,101,117
76,147,99,139,97,118
76,148,96,142,98,120
76,147,93,143,100,119
76,148,92,143,100,118
76,148,92,141,98,113
76,148,95,138,100,109
76,148,99,135,99,105
76,148,104,131,98,104
76,148,108,129,98,100
76,148,110,127,97,96
76,148,113,126,96,98
76,148,115,125,96,100
76,148,116,126,96,104
76,148,114,127,97,109
76,148,110,131,97,112
76,147,106,134,96,116
76,148,101,138,98,118
76,148,98,140,98,119
76,148,94,142,98,119
76,148,92,142,98,119
76,148,92,140,99,117
76,147,94,138,101,112
76,147,98,136,101,107
76,147,101,135,100,105
76,147,106,132,99,101
76,147,109,131,96,98
76,147,111,128,96,97
77,148,114,127,95,99
76,148,116,125,94,101
76,148,115,125,95,106
76,147,112,126,99,111
76,147,108,130,100,114
76,147,104,135,99,117
76,148,100,138,98,118
76,147,96,140,98,120
77,148,94,140,100,120
77,147,93,140,101,118
76,147,92,140,101,114
76,148,95,141,100,109
77,148,98,140,99,106
76,148,102,137,97,104
76,148,107,134,94,100
77,147,109,128,94,97
76,147,113,122,95,98
76,147,116,118,94,100
77,147,116,118,99,103
76,147,114,123,101,108
76,147,110,129,99,113
77,148,106,136,97,115
76,147,102,141,95,117
76,147,98,143,96,119
76,147,95,142,98,120
76,147,94,140,100,119
76,147,92,139,100,117
76,147,92,138,101,111
76,148,96,137,100,108
76,148,101,135,97,106
76,148,106,134,98,103
77,147,109,131,99,98
76,147,110,129,98,95
76,147,114,127,95,98
76,147,115,125,94,101
76,147,115,125,95,106
76,147,112,126,96,110
76,147,109,127,97,113
76,147,105,131,99,116
76,148,101,134,99,119
76,147,98,139,99,120
76,147,94,143,99,120
76,147,92,145,99,119
76,147,92,145,100,115
76,147,94,142,100,110
76,147,98,138,98,106
77,147,102,133,98,105
76,147,107,130,100,102
76,148,109,127,96,97
76,147,112,125,96,97
76,147,114,124,96,98
76,147,116,124,96,102
76,147,115,126,96,108
76,147,112,129,96,112
76,148,106,132,97,114
76,148,103,136,98,118
76,148,99,139,97,119
