a0,a1,a2,a3,a4,a5
55,137,104,132,122,117
55,138,104,133,121,118
55,138,104,135,116,115
55,138,104,136,114,112
55,137,103,138,112,113
55,138,103,138,115,114
55,138,104,137,118,114
55,138,104,136,122,111
55,138,104,135,124,109
55,138,104,133,125,108
55,138,104,133,128,104
55,138,104,132,126,100
55,137,103,132,122,98
55,138,103,133,120,98
55,138,103,133,119,100
55,137,103,132,118,107
55,138,105,132,119,114
55,138,105,133,120,118
55,138,104,133,116,117
55,138,104,134,113,114
55,137,104,133,113,113
55,138,104,133,117,114
55,137,104,134,120,114
55,137,104,135,122,112
55,138,104,136,122,109
55,137,104,137,124,106
55,138,104,136,127,107
55,137,104,134,126,105
56,137,104,134,123,100
55,138,103,133,120,97
55,138,103,132,118,99
55,138,104,132,120,102
54,137,104,132,120,109
55,137,104,133,120,116
55,137,104,133,119,119
55,138,104,133,117,116
55,138,104,134,115,113
55,137,104,135,114,113
55,137,103,136,117,114
55,137,104,137,119,115
55,138,104,137,120,111
55,137,104,137,123,108
55,137,104,136,125,110
55,137,105,135,127,106
53,138,104,133,126,101
55,137,103,132,121,96
55,138,103,131,120,98
55,138,103,131,121,100
55,137,103,131,120,106
55,138,104,132,118,113
55,137,105,134,120,118
55,137,105,135,119,118
55,138,104,134,115,114
55,138,104,135,114,112
55,137,104,135,115,113
55,137,104,136,118,115
55,137,104,136,120,113
55,137,104,136,122,110
55,137,104,136,123,107
55,137,103,135,126,107
55,137,104,134,126,104
55,137,104,132,123,100
55,137,103,131,121,98
55,137,103,131,120,100
54,137,104,131,119,102
55,137,104,132,119,108
55,137,104,133,119,114
55,137,104,134,120,118
55,137,104,135,117,117
55,138,104,135,116,113
55,137,104,135,113,114
55,138,104,136,115,115
55,137,104,136,119,114
55,137,104,136,120,111
55,137,104,135,123,108
55,137,104,134,126,107
55,137,104,134,127,106
55,137,104,132,124,104
55,138,104,131,122,98
55,138,103,131,121,99
55,137,104,131,119,101
55,137,104,133,119,104
56,137,104,134,120,110
55,138,104,135,121,116
55,137,105,136,121,118
55,137,104,136,116,115
55,138,104,136,111,113
55,137,104,136,112,114
55,137,104,135,117,115
55,137,104,135,119,114
55,137,104,134,121,110
55,137,104,134,123,106
55,137,104,132,127,106
55,137,104,132,128,104
55,137,104,131,127,102
55,137,104,132,122,101
55,137,104,133,118,100
55,138,103,134,118,101
55,137,104,134,117,106
55,138,104,135,120,111
55,138,104,135,122,118
55,137,103,135,120,118
55,138,105,136,116,115
55,137,104,136,113,113
55,137,104,136,112,114
55,137,103,134,115,113
55,137,104,132,121,112
55,137,104,132,124,109
55,137,104,132,125,107
55,137,103,133,128,106
55,137,104,133,126,104
55,138,104,133,123,99
55,138,103,133,121,98
55,137,103,133,120,100
55,137,104,133,118,103
55,137,104,134,119,109
55,138,104,134,120,116
55,137,104,134,120,118
55,138,105,134,118,115
55,138,104,135,115,112
55,138,103,135,116,113
55,138,104,135,116,116
55,138,105,136,116,116
55,137,104,136,120,109
55,138,104,136,123,108
55,137,104,136,125,110
55,138,104,135,125,106
55,137,103,133,126,100
55,137,103,131,123,97
55,137,103,131,121,98
54,138,104,131,120,100
56,137,104,132,119,106
55,137,104,133,120,112
55,137,104,134,120,118
55,137,104,134,119,118
55,137,104,135,115,114
55,137,104,135,114,113
55,137,104,136,116,114
55,137,104,136,118,114
55,138,104,137,119,113
55,138,104,137,122,108
55,137,104,135,124,107
55,138,104,134,126,107
55,138,104,132,127,105
55,138,103,131,123,100
55,138,103,131,121,98
55,137,103,131,119,99
55,138,103,132,119,103
55,137,104,133,119,108
55,138,104,134,119,115
55,137,104,134,120,119
55,138,104,134,117,117
55,137,104,133,115,113
55,138,104,134,114,114
55,137,104,135,116,115
55,138,104,136,119,114
55,138,104,137,121,111
55,138,104,137,122,107
55,138,104,136,125,107
55,138,105,135,127,106
55,137,104,133,125,102
55,138,104,132,122,98
55,138,104,131,120,99
55,138,104,131,119,101
55,138,104,132,120,104
55,138,104,133,120,110
55,138,104,134,121,116
55,138,104,135,120,118
55,138,103,136,115,115
55,138,104,136,112,114
55,138,104,136,114,115
55,138,104,137,116,114
55,138,104,136,118,112
55,138,104,134,123,109
55,138,104,133,125,106
55,138,104,133,127,107
55,138,104,132,127,104
56,138,104,132,125,100
55,138,103,132,121,98
55,138,104,132,119,100
55,138,104,133,119,102
55,138,104,134,119,107
55,138,103,134,118,114
55,138,104,134,121,119
55,138,104,134,119,117
55,138,104,135,116,113
55,138,104,135,113,112
55,138,104,136,115,114
55,138,104,137,118,115
55,138,104,137,121,112
55,138,104,137,122,108
55,138,104,135,122,107
55,138,104,132,127,106
55,137,105,130,127,103
55,138,104,129,124,99
55,138,104,129,121,99
55,138,104,130,119,100
55,138,104,132,119,104
55,137,104,134,119,110
55,138,104,137,120,116
55,138,104,138,120,118
55,138,104,137,117,115
55,138,104,136,115,113
55,138,104,136,115,115
55,138,104,135,115,115
55,138,104,134,118,113
55,138,104,133,122,109
55,138,104,133,124,107
55,138,104,133,125,108
54,138,104,134,127,105
55,137,104,134,124,101
55,138,103,133,121,98
56,138,103,133,120,99
55,137,104,133,118,100
55,138,104,133,119,105
55,137,104,133,120,113
55,138,104,133,122,119
55,138,105,132,119,118
55,137,104,133,115,114
55,138,104,134,112,112
55,138,104,136,116,115
55,138,105,137,118,116
55,137,104,138,119,112
55,137,103,137,121,107
55,137,103,136,124,107
55,138,104,135,127,108
55,137,104,133,127,103
55,138,104,132,124,99
55,137,103,131,121,97
55,138,103,131,118,98
55,138,103,131,118,102
55,138,104,132,119,111
55,138,105,133,120,118
55,138,105,134,120,119
55,138,104,135,118,115
55,138,104,136,115,112
55,137,103,136,114,113
55,138,104,136,115,114
55,137,104,136,118,113
55,137,104,135,122,111
55,137,104,135,125,110
55,137,104,135,126,110
56,138,104,134,127,105
55,137,104,133,126,100
55,137,103,132,122,97
55,137,103,132,119,98
55,137,104,132,118,101
55,138,104,133,118,106
55,137,104,134,118,111
55,137,103,134,122,117
55,137,104,134,119,119
55,137,105,135,115,115
55,137,104,134,114,112
55,137,104,134,115,115
55,137,104,134,117,116
55,137,105,135,119,114
55,137,104,136,123,109
55,137,104,136,125,108
55,137,104,135,126,108
55,137,104,135,125,103
55,137,103,133,124,98
55,137,103,131,121,98
55,137,104,131,119,99
55,137,104,131,119,101
55,137,104,132,120,108
55,137,104,133,120,114
55,137,104,135,121,119
55,138,104,135,118,117
55,137,104,136,115,113
55,137,104,136,114,113
55,137,104,136,116,114
55,137,104,136,118,114
55,137,104,136,120,110
55,137,104,136,122,109
55,137,103,135,125,109
55,138,104,134,127,107
55,137,105,132,123,101
55,137,103,130,122,96
55,137,103,129,122,97
55,137,103,130,120,101
55,137,104,132,119,105
55,137,104,134,120,110
55,138,104,135,121,116
55,137,104,137,119,117
55,138,104,136,115,116
55,137,104,135,114,113
55,137,104,134,114,113
55,137,104,133,116,115
55,137,104,134,120,115
55,137,104,135,123,110
55,137,104,135,122,107
55,137,104,135,125,107
53,137,104,135,127,105
55,138,104,134,125,100
55,138,103,132,122,97
55,137,104,132,120,98
55,137,104,133,118,100
55,137,103,134,119,107
55,137,104,134,119,114
55,137,104,134,120,119
55,137,104,133,118,117
55,137,104,134,116,114
55,137,104,134,114,114
55,137,104,135,114,114
55,137,104,135,117,115
55,137,104,135,121,112
55,137,104,136,123,109
55,137,104,135,124,107
55,137,103,135,127,106
55,138,104,134,126,102
55,137,103,133,122,98
55,137,103,132,120,98
55,137,104,131,120,99
54,137,104,131,120,103
55,137,104,132,120,110
55,137,104,133,120,117
55,137,104,134,120,118
55,138,104,135,117,116
55,137,104,135,115,113
55,137,104,136,114,115
55,137,104,136,116,116
55,137,104,137,118,114
55,137,104,136,121,110
55,137,104,135,123,107
55,137,104,134,126,107
55,137,104,133,127,104
55,137,104,132,125,100
55,138,103,132,122,96
55,137,103,131,120,99
55,138,104,131,119,100
55,138,104,132,120,105
55,138,104,133,119,113
55,137,105,134,120,120
55,138,105,135,118,118
55,138,104,135,116,114
55,137,104,136,115,113
55,137,104,136,117,116
55,137,104,136,115,117
55,137,104,137,117,112
55,137,103,136,121,107
55,137,103,135,123,106
55,137,104,134,124,107
55,137,104,132,124,103
55,137,103,130,125,98
55,138,104,130,124,98
55,137,104,131,120,99
55,137,104,132,119,102
55,137,104,133,120,108
55,137,104,135,120,115
55,137,104,136,120,119
55,137,104,136,116,118
54,137,104,135,113,114
55,137,104,135,112,114
55,137,104,134,117,115
55,137,104,135,120,114
55,137,104,135,122,112
55,137,104,136,123,108
55,137,104,136,124,107
55,137,104,135,126,106
55,137,104,135,126,101
55,137,103,133,122,96
55,137,103,131,119,97
55,137,103,130,118,99
55,137,104,129,119,105
55,137,104,130,120,111
55,137,104,131,121,118
55,137,104,132,120,120
55,137,104,134,117,116
55,137,104,137,114,114
55,137,104,138,113,116
55,137,104,138,116,115
55,137,104,138,120,113
55,137,104,137,122,108
55,137,104,135,124,107
55,137,104,134,126,109
54,138,104,134,126,104
55,137,104,133,123,98
55,137,103,132,121,96
55,137,104,132,120,99
55,138,104,132,119,101
55,137,103,132,119,106
55,137,104,131,119,113
55,137,104,131,121,119
55,137,105,132,116,120
55,137,105,133,114,117
55,137,104,135,116,114
55,137,104,137,117,114
55,137,104,138,117,113
55,137,104,138,119,111
55,137,104,137,121,108
55,137,104,135,124,107
55,137,103,133,128,106
55,137,104,131,127,102
55,138,104,130,123,98
55,137,104,131,120,98
54,137,104,131,119,99
55,138,103,133,119,102
55,137,104,134,120,109
55,137,104,134,121,117
55,137,104,134,119,119
55,138,104,135,115,118
55,137,104,135,114,114
55,137,104,136,114,114
55,137,104,136,116,113
55,137,104,136,119,114
55,137,104,137,122,110
55,137,104,136,124,106
55,137,104,135,126,107
55,137,104,134,127,104
54,137,104,133,124,101
55,137,103,132,120,97
55,137,103,132,118,97
55,137,103,131,118,100
55,137,104,131,119,107
55,137,104,131,120,113
55,137,104,132,122,119
55,137,104,134,119,118
55,137,104,134,116,114
55,137,104,135,114,114
55,137,104,136,115,116
55,137,104,137,117,115
55,137,104,137,120,112
55,137,103,137,122,108
55,137,104,136,124,107
55,137,104,134,126,107
55,137,104,133,126,102
55,137,103,132,123,97
55,137,103,131,121,97
55,137,103,131,119,99
55,137,104,131,119,103
55,138,104,133,120,109
55,137,104,134,120,116
55,137,105,134,120,119
55,137,104,135,117,117
55,137,104,135,114,113
55,137,104,136,113,114
55,137,104,136,116,115
55,137,104,136,119,114
55,137,104,135,121,111
55,137,104,135,123,109
55,137,104,135,125,106
55,137,104,134,127,105
55,137,104,133,125,102
54,137,104,133,122,97
55,137,103,132,121,97
55,138,103,132,119,100
55,137,104,133,118,106
55,137,104,134,118,112
55,137,104,134,119,117
55,137,104,134,121,120
55,137,104,135,117,117
55,137,104,136,114,113
55,137,103,136,114,113
55,137,103,135,115,114
55,137,104,133,115,113
55,137,104,132,122,109
55,137,104,132,126,107
55,137,104,133,128,109
55,137,104,133,127,104
55,137,104,133,125,99
54,138,103,134,121,97
55,138,103,133,118,98
55,138,103,133,119,101
55,137,104,133,119,108
55,137,104,133,120,115
55,137,104,133,121,119
55,138,104,135,118,118
55,138,104,135,115,113
55,137,103,135,113,114
55,137,104,136,115,115
55,138,104,136,118,114
55,138,104,136,120,111
55,137,104,136,122,108
55,137,104,135,125,107
55,137,104,134,127,106
54,138,104,133,125,103
55,137,104,133,122,97
55,138,103,133,121,97
55,138,103,133,120,99
55,137,104,133,119,104
55,137,104,133,120,110
55,138,104,133,120,118
55,137,105,133,118,118
55,138,104,134,116,115
55,137,104,134,114,112
55,137,104,136,115,115
55,137,104,137,117,117
55,137,104,138,120,115
55,137,104,138,121,108
55,137,103,137,122,104
55,137,103,134,126,106
55,137,105,132,127,106
55,138,105,131,125,100
55,137,103,130,122,97
54,137,103,131,120,100
55,137,104,132,118,101
56,138,104,133,119,106
55,138,104,135,119,114
55,137,104,135,118,120
55,138,105,135,118,117
55,137,104,134,117,112
55,138,104,133,115,113
55,138,104,133,114,115
55,137,104,135,117,114
55,138,104,136,121,111
55,138,104,137,123,108
55,137,103,137,125,107
55,138,104,136,126,107
55,138,104,134,126,103
55,137,104,132,122,98
55,138,103,131,120,97
55,138,103,130,119,99
55,138,103,131,120,105
55,137,104,132,120,110
55,137,104,134,120,115
55,138,104,134,119,118
55,138,104,135,116,116
55,138,104,135,115,114
55,137,104,136,115,115
55,138,104,136,116,114
55,138,104,136,118,113
55,138,104,136,120,111
55,138,104,136,123,107
55,138,104,135,126,107
55,138,104,134,126,105
55,137,104,132,125,101
55,138,103,131,122,98
55,138,103,131,120,99
55,138,104,132,118,101
55,138,104,132,119,106
55,138,104,133,120,112
55,138,104,134,121,118
55,137,104,134,119,118
55,138,104,135,116,114
55,138,104,135,113,112
55,138,104,135,114,115
55,138,104,135,117,116
55,138,104,136,121,113
55,138,104,136,122,108
55,138,103,136,124,107
55,138,104,134,126,106
55,138,104,133,125,104
55,138,104,133,123,100
54,137,103,133,121,98
55,138,103,132,117,99
55,138,103,131,116,101
55,138,103,130,119,108
55,138,104,130,123,115
55,138,105,131,123,119
55,138,104,133,118,116
55,138,104,135,116,113
55,138,104,137,115,114
55,137,104,138,115,117
55,138,105,139,115,115
55,138,104,138,118,110
55,137,103,136,122,106
55,137,103,135,125,107
55,138,104,133,127,106
55,138,104,131,126,102
55,138,103,130,123,98
55,137,103,130,122,99
55,138,103,131,120,101
56,137,104,132,119,105
55,137,104,134,120,110
55,137,104,135,120,117
55,138,104,134,116,117
55,138,104,134,114,115
55,138,104,134,114,114
55,137,104,135,116,115
55,137,104,136,117,114
55,138,104,137,120,112
55,137,104,138,122,109
55,138,103,137,124,107
55,138,104,135,126,108
55,138,104,134,126,106
55,137,104,132,125,100
55,137,103,131,122,97
55,137,103,131,119,99
55,137,103,131,118,101
55,137,104,132,119,108
55,137,104,133,119,115
55,137,104,134,120,118
55,137,104,134,118,117
55,137,104,135,113,112
55,138,103,135,113,111
55,138,104,135,116,116
55,138,104,135,119,117
55,138,104,136,122,112
55,138,103,136,123,108
55,138,103,136,125,107
55,138,104,134,126,106
54,138,104,133,126,103
55,138,104,132,123,98
56,138,103,132,120,98
55,137,103,132,117,100
55,138,104,132,118,105
55,138,104,132,120,111
55,137,104,133,121,116
55,138,104,134,120,117
55,138,104,135,117,115
55,137,104,136,114,112
55,138,103,137,115,113
55,138,104,137,117,115
55,137,104,138,119,113
55,138,104,137,121,109
55,137,104,135,122,106
55,138,103,132,125,106
55,138,104,130,128,106
55,137,105,129,125,104
55,138,104,130,121,98
55,137,103,132,120,99
55,138,103,134,119,102
55,138,103,135,120,106
55,138,104,136,120,112
55,137,104,135,118,117
55,138,103,135,118,116
55,138,104,133,114,114
55,138,104,133,113,112
55,138,104,134,116,113
55,138,104,135,119,115
55,138,104,136,121,113
55,138,104,136,122,108
55,138,104,136,123,107
55,138,104,136,127,107
55,138,104,134,127,103
55,138,103,133,124,99
54,138,103,132,119,99
55,138,103,132,118,99
55,138,103,131,120,103
55,138,104,132,120,110
55,138,105,133,120,118
55,138,105,134,119,117
55,138,103,135,117,114
55,138,104,135,115,113
55,138,104,136,114,114
55,138,104,136,116,114
55,137,104,136,118,113
55,138,104,136,121,111
55,138,104,136,123,108
55,138,104,136,126,108
55,137,104,135,127,105
55,137,104,134,125,102
55,138,103,133,121,98
55,138,103,132,120,99
55,138,103,132,120,101
55,138,104,132,119,106
55,138,104,133,117,112
55,138,104,134,116,117
55,138,103,133,115,116
55,138,103,130,117,114
55,138,105,130,117,115
55,138,105,131,118,115
55,138,104,135,119,113
55,137,104,137,120,112
55,138,104,139,121,109
55,138,104,139,123,106
55,138,104,138,127,108
55,138,104,135,126,104
55,138,104,133,123,100
55,137,103,131,121,97
55,138,103,130,119,99
55,137,103,130,119,102
55,138,104,131,119,110
55,137,104,133,120,116
55,138,104,134,121,119
55,137,104,136,118,115
55,138,104,136,116,112
55,138,104,137,112,113
55,138,104,137,113,114
55,138,104,136,115,113
55,138,103,135,120,111
55,138,104,133,125,108
55,138,104,133,127,109
55,137,104,133,129,107
55,137,104,132,126,103
55,138,104,133,122,98
55,137,103,133,120,98
55,137,103,133,118,100
56,137,104,133,118,104
55,137,104,133,120,110
55,137,104,133,120,117
55,138,104,134,120,118
55,138,104,135,116,115
55,137,104,136,114,112
55,137,103,136,115,114
55,138,104,136,116,114
55,137,104,136,119,112
55,137,103,136,122,109
55,137,104,134,123,109
55,137,105,134,124,109
54,137,104,133,126,105
55,138,104,133,125,100
55,137,103,132,121,98
55,137,103,132,120,99
55,138,104,132,120,101
55,138,103,133,121,106
55,138,104,134,120,113
55,138,105,134,118,118
55,137,104,133,115,116
55,138,104,134,115,114
55,138,104,134,116,113
55,138,104,135,116,114
55,138,104,136,118,114
55,138,104,136,120,111
55,138,104,136,122,109
55,138,104,135,125,109
55,138,105,135,126,107
55,137,103,134,126,102
55,138,103,132,123,98
55,138,104,131,121,99
54,138,104,131,119,101
55,138,104,132,118,104
55,138,104,133,119,109
55,137,104,134,121,115
55,137,104,135,121,117
55,137,104,136,117,116
55,138,104,136,113,112
55,138,104,136,113,113
55,137,103,135,115,114
55,138,104,134,119,114
55,138,104,133,121,112
55,138,104,134,122,107
55,138,103,134,126,107
55,137,105,134,127,106
54,138,104,134,125,101
55,138,103,133,122,98
55,138,103,133,119,99
55,138,103,132,118,101
55,138,104,132,119,105
55,138,104,132,120,112
55,138,104,133,121,119
55,138,104,134,118,117
55,137,104,135,116,113
55,138,104,135,114,112
55,138,104,136,115,114
55,138,104,137,117,114
55,138,104,137,120,112
55,138,104,137,121,109
55,138,104,136,123,108
55,138,105,134,126,108
55,138,104,133,126,104
55,138,104,133,124,99
55,138,103,133,120,97
55,137,103,132,115,99
55,138,103,131,117,102
55,138,104,130,121,109
55,137,105,131,123,116
55,137,105,132,122,118
55,138,104,133,118,115
55,138,104,134,116,113
55,137,104,136,114,113
55,138,104,137,116,114
55,138,104,137,118,113
55,138,104,137,121,111
55,137,104,137,122,109
55,137,104,135,123,108
54,137,104,133,126,108
54,137,104,132,126,102
55,137,103,131,123,97
55,137,103,131,121,97
55,137,103,132,118,100
55,137,104,132,118,105
55,137,104,133,120,110
55,137,104,133,120,117
55,137,104,134,120,119
55,138,104,135,117,115
55,137,104,135,114,113
55,137,104,136,114,114
55,137,104,137,117,114
55,137,104,137,119,112
55,137,104,137,122,109
55,137,104,135,124,108
55,137,104,133,125,108
55,138,104,132,125,105
55,137,104,131,125,99
55,137,103,130,123,97
55,137,103,131,120,99
55,138,103,132,117,102
55,137,104,133,118,107
55,137,104,134,119,113
55,137,104,134,122,119
55,137,105,135,121,119
55,137,105,135,115,114
55,137,104,135,113,111
55,137,103,136,113,114
55,137,104,136,116,114
55,137,104,136,119,112
55,137,104,136,121,108
55,137,104,135,125,107
55,138,104,134,128,106
55,137,104,133,127,103
55,137,103,132,123,98
55,137,103,132,121,99
55,137,103,132,120,100
55,137,104,132,119,103
55,137,104,133,118,109
55,137,104,133,119,117
55,137,104,134,120,119
55,137,105,134,118,117
55,137,104,135,115,113
55,137,104,136,112,113
55,137,104,136,115,113
55,137,104,136,119,114
55,137,104,135,122,111
55,137,104,135,123,108
55,137,104,135,126,107
54,137,103,134,127,105
55,137,104,132,124,101
55,137,103,131,122,97
55,137,104,131,121,98
55,137,103,131,117,101
55,137,104,132,119,107
55,137,104,133,121,113
55,137,105,134,121,118
55,137,104,135,117,116
55,137,104,135,115,114
55,137,104,136,114,114
55,137,104,136,115,115
55,137,104,137,117,114
55,137,104,137,120,112
55,137,104,137,122,108
55,137,103,136,124,106
55,137,103,133,125,106
55,137,105,131,126,104
55,137,104,130,123,99
54,137,103,130,122,98
54,137,103,131,121,100
55,137,104,132,119,103
55,137,104,134,119,109
55,137,104,135,120,115
55,137,104,136,119,118
55,137,104,136,115,116
55,137,104,135,111,112
55,137,104,134,114,113
