a0,a1,a2,a3,a4,a5
55,142,104,132,120,102
55,142,104,132,117,103
56,142,103,132,118,105
55,142,103,133,119,109
55,142,104,133,119,113
55,142,104,133,119,115
55,142,104,134,117,113
55,142,103,134,116,111
55,142,102,136,115,111
55,142,101,137,116,112
55,141,102,138,119,112
55,142,103,138,119,111
55,142,104,137,121,109
55,142,105,135,126,108
55,142,107,133,127,107
54,142,107,131,126,104
55,142,105,130,123,101
55,142,105,130,121,102
55,142,104,130,119,103
55,142,103,132,119,107
55,142,103,133,120,111
55,142,104,134,120,115
55,142,105,135,118,114
55,142,104,136,115,112
55,142,102,136,114,111
55,141,102,136,115,114
55,142,102,137,117,115
55,142,103,138,119,112
55,142,103,138,121,108
55,142,103,136,125,106
55,142,105,134,128,107
55,142,107,132,127,106
55,142,107,131,123,102
55,142,105,130,121,101
55,142,104,131,121,103
55,142,104,132,117,105
55,142,103,132,119,108
55,142,103,133,121,112
55,142,104,133,121,115
55,142,105,133,116,113
55,142,104,133,115,111
55,142,102,134,114,113
55,142,101,136,116,113
55,142,102,136,117,113
55,142,103,137,121,111
55,142,104,137,124,108
55,142,105,137,125,107
54,142,107,135,127,107
55,142,107,134,126,105
55,142,105,132,122,101
55,142,104,130,121,101
55,143,104,130,120,102
55,142,103,130,119,107
55,142,103,132,119,111
55,142,104,134,120,115
55,142,105,135,120,115
55,142,105,136,116,112
55,142,103,136,113,111
55,142,101,137,115,112
55,141,101,137,117,113
55,142,102,137,117,112
55,142,103,136,120,109
55,142,104,134,124,108
55,142,105,132,127,108
55,142,107,131,128,107
55,142,107,131,125,104
55,142,105,132,121,101
56,142,104,133,120,102
55,142,103,133,119,103
55,142,103,134,119,108
55,142,104,134,120,112
55,142,104,134,120,116
55,142,104,135,118,113
55,142,103,134,114,111
55,142,102,134,112,112
55,142,102,134,115,113
55,142,102,136,118,113
55,142,102,137,119,110
55,141,103,138,122,108
55,142,104,137,125,108
55,141,105,136,127,108
55,141,107,134,127,106
55,141,106,131,123,102
55,141,104,130,121,102
55,142,104,129,120,102
55,142,103,130,118,105
55,141,103,132,119,109
55,142,104,133,120,113
55,142,104,134,118,115
55,142,104,135,115,112
55,142,103,136,115,112
55,142,102,136,114,114
55,142,102,137,117,113
55,142,102,138,117,111
55,142,102,138,121,109
55,142,103,136,122,108
55,142,105,135,127,108
55,142,107,133,128,108
55,142,107,131,126,104
55,142,105,130,122,101
55,142,104,130,120,101
55,142,103,130,119,104
55,142,103,132,120,108
55,142,104,133,120,112
55,142,105,134,120,115
55,142,105,134,117,114
55,142,103,135,116,111
55,141,102,135,114,111
55,142,102,137,115,112
55,142,101,138,117,113
55,142,102,138,118,113
55,142,104,138,121,110
55,142,104,137,124,107
55,142,104,135,127,107
55,142,106,134,127,105
55,142,106,131,123,102
55,142,105,129,121,102
55,142,104,128,120,103
55,142,103,129,119,104
55,142,103,130,120,108
55,142,104,132,121,113
55,142,105,134,120,116
55,142,105,136,116,113
55,142,104,137,114,111
55,142,101,137,114,111
55,142,101,138,116,112
55,142,102,138,119,112
55,142,103,138,121,110
55,142,104,137,123,108
55,142,104,135,124,108
56,142,106,134,126,107
54,142,107,132,125,105
55,142,106,130,120,101
55,142,104,129,121,102
55,142,104,129,122,103
55,142,103,131,121,106
55,141,103,132,120,110
55,142,103,134,119,115
55,142,105,135,117,116
55,142,105,135,115,113
55,142,103,135,113,111
55,142,101,136,115,111
55,142,101,137,118,113
55,142,102,137,119,112
55,142,103,137,121,109
55,142,104,137,123,108
55,142,105,135,127,108
54,142,107,133,128,107
56,142,107,132,124,103
55,142,105,131,121,100
55,142,103,130,119,101
55,142,103,131,119,104
55,142,103,131,118,109
55,142,104,132,119,113
55,142,105,133,120,115
55,142,105,133,118,113
55,142,104,135,115,111
55,142,102,136,114,111
55,142,101,138,115,113
55,142,101,138,117,112
55,142,102,137,119,111
55,142,103,136,122,110
55,142,105,135,125,109
55,142,106,134,128,108
55,142,107,133,127,105
55,142,106,132,123,101
55,142,104,132,120,101
55,142,103,132,118,102
55,142,103,132,119,106
55,143,103,132,120,110
55,142,104,132,119,114
55,142,105,132,120,115
55,142,105,133,118,112
55,142,103,135,116,110
55,142,102,136,114,112
55,142,102,138,116,114
55,142,103,139,117,113
55,142,103,138,120,109
55,142,103,137,124,108
55,142,105,135,127,108
56,142,107,133,129,106
55,142,107,131,124,103
55,142,105,130,122,101
55,142,105,130,121,103
55,142,104,131,120,104
55,143,103,133,119,107
56,142,103,135,119,111
55,142,104,136,119,115
55,142,105,136,117,114
55,142,104,136,115,112
55,142,102,135,112,111
55,142,101,134,115,112
55,142,101,134,117,113
55,142,103,134,119,112
55,142,103,135,122,109
55,142,104,135,126,108
55,142,106,135,127,109
55,142,107,134,126,106
54,142,106,133,123,101
55,142,104,131,121,101
55,143,104,130,120,103
56,142,104,130,119,106
56,142,104,131,119,109
55,142,104,133,120,113
55,142,104,134,119,114
55,142,104,135,116,114
55,142,104,136,114,112
55,142,102,137,113,112
55,142,101,137,116,112
55,142,102,138,119,111
55,142,103,138,121,110
55,142,104,137,123,108
55,142,105,135,126,108
55,142,106,134,127,108
56,142,107,132,126,104
55,142,106,130,122,101
55,143,105,130,120,101
55,142,103,130,120,103
55,142,103,132,119,106
56,142,103,134,118,111
55,142,104,135,117,115
55,142,104,136,117,115
55,142,105,136,117,112
55,142,103,136,114,110
55,142,101,136,113,112
55,142,101,135,115,112
55,142,102,134,120,112
55,142,104,134,123,110
55,142,105,134,125,108
55,142,105,134,127,108
55,142,107,134,127,106
55,142,107,134,124,102
55,142,104,133,121,101
55,142,103,132,120,102
55,142,103,132,120,104
55,142,103,132,119,110
55,142,104,133,119,114
55,142,105,133,120,115
55,142,105,134,117,113
55,142,103,135,114,111
55,142,102,135,113,112
55,142,101,137,116,113
55,142,102,137,119,112
55,142,102,138,121,110
55,142,103,137,123,108
55,142,105,136,125,108
55,143,106,134,127,108
55,142,107,132,127,105
55,142,105,131,123,101
55,142,104,131,120,101
55,142,103,131,117,103
55,142,103,131,118,106
55,142,104,131,119,111
55,142,105,133,119,115
55,142,105,133,119,114
55,142,104,135,117,112
55,142,103,135,115,111
55,142,101,136,114,111
55,142,101,136,116,112
55,142,102,136,119,112
55,142,104,136,121,110
55,142,105,136,123,108
55,142,105,136,126,108
55,142,106,134,127,107
55,142,106,133,124,104
55,142,105,131,120,101
55,141,104,130,120,102
55,142,103,131,120,103
55,142,103,132,120,108
55,142,103,133,120,112
55,142,104,135,120,116
55,142,105,135,118,113
56,142,104,136,114,111
55,142,102,136,112,111
55,142,101,135,114,112
55,142,102,134,118,112
55,142,102,135,122,111
55,142,104,136,123,110
55,142,105,137,124,108
55,142,105,136,127,108
55,142,107,134,126,106
55,142,107,133,123,101
55,142,104,131,121,100
55,142,103,131,121,102
55,142,103,131,120,105
55,143,103,132,120,109
55,142,104,133,119,114
55,142,104,133,118,115
55,142,104,132,116,113
55,142,104,132,114,111
55,142,102,135,115,112
55,142,101,138,117,113
55,142,102,139,117,112
55,142,102,139,120,110
55,142,103,139,123,108
55,142,105,136,126,107
55,142,106,134,127,106
55,142,107,131,125,104
55,142,105,129,122,101
55,142,104,129,121,102
55,142,104,130,120,103
55,142,103,132,120,107
55,142,103,133,119,111
55,142,104,135,120,115
55,142,105,135,117,115
55,142,105,136,114,112
55,142,103,137,112,110
55,142,101,137,113,112
55,142,101,137,117,112
55,142,102,136,121,112
55,142,103,135,123,110
55,142,104,134,125,108
55,142,106,134,128,108
55,142,107,133,127,106
55,142,106,132,123,102
55,142,105,132,121,102
55,143,104,131,120,103
54,142,103,131,120,104
55,142,103,132,120,108
55,142,104,133,120,113
55,142,104,133,118,115
55,142,105,133,116,114
55,142,104,135,115,111
55,142,102,136,114,111
55,142,101,137,116,111
55,142,102,138,118,113
55,142,103,138,121,111
55,142,104,138,123,109
55,142,105,136,124,108
55,142,105,135,125,107
55,142,107,132,126,104
55,142,106,130,124,102
55,142,105,129,123,102
55,142,104,130,121,104
55,142,103,132,119,106
55,142,103,133,118,110
55,142,103,134,119,114
55,142,105,133,118,115
55,142,104,133,116,113
55,142,103,134,114,111
55,142,102,135,114,112
55,142,101,136,116,112
55,142,102,137,120,112
55,142,103,138,122,110
55,142,104,137,122,108
55,142,105,135,125,108
55,142,107,134,128,107
55,142,107,132,126,102
55,143,105,131,122,102
56,142,104,131,120,103
56,143,103,132,120,104
55,142,103,133,119,107
55,142,103,134,118,111
55,142,104,134,119,115
55,142,105,133,119,114
55,142,105,134,115,112
55,142,103,135,112,112
55,142,101,135,115,113
55,142,101,136,119,113
55,142,102,137,122,111
55,142,103,137,123,108
55,142,104,137,123,108
55,142,106,135,126,108
55,142,108,133,126,106
55,142,106,131,123,101
55,142,104,130,122,100
55,142,102,130,122,103
55,142,103,131,120,107
55,142,104,133,118,110
55,142,104,134,119,114
55,142,105,136,119,115
55,142,105,136,115,113
55,142,103,136,114,111
55,142,101,136,114,112
55,142,101,137,116,113
55,142,102,137,118,112
55,142,103,136,121,110
55,142,103,135,123,108
55,142,105,134,125,109
54,142,107,132,128,107
55,142,107,132,127,104
53,142,105,131,123,101
55,142,104,131,121,102
55,142,104,132,120,103
55,142,103,133,119,107
55,142,103,134,119,111
55,142,104,134,119,115
55,142,104,134,117,114
55,142,104,134,115,112
55,142,103,134,114,111
55,142,102,136,116,113
55,142,102,137,117,113
55,142,103,138,120,111
55,142,103,138,122,109
55,142,104,137,124,108
55,142,105,135,127,109
55,142,107,133,127,106
55,142,106,130,124,101
55,142,105,128,122,102
55,142,104,128,120,103
55,142,104,130,118,105
55,142,103,132,119,108
55,142,103,134,120,113
55,142,104,135,121,114
55,142,104,136,118,114
55,142,104,136,115,113
55,142,102,136,113,112
55,142,101,137,114,112
55,142,101,137,115,111
55,142,102,136,119,110
55,142,103,135,122,108
55,142,104,134,126,109
55,142,106,132,130,108
55,141,108,131,127,105
55,142,106,131,123,101
55,142,105,132,121,102
56,142,104,132,119,103
55,142,103,133,117,105
55,142,103,133,119,110
55,142,104,133,121,115
55,142,105,134,118,115
55,142,105,134,114,112
55,142,103,134,114,110
55,142,101,135,115,112
55,142,101,136,117,112
55,142,102,137,120,112
55,142,103,137,121,110
55,142,105,137,124,109
55,142,105,136,127,110
55,143,107,135,127,106
55,142,106,133,125,101
55,142,104,132,121,100
55,142,104,131,119,102
55,142,103,131,119,104
55,142,102,131,118,108
55,142,103,131,118,113
55,142,104,132,119,116
55,142,105,132,116,115
55,142,104,134,115,112
55,142,102,135,115,112
55,142,101,137,117,113
55,142,102,139,119,112
55,142,102,140,119,110
55,142,103,138,120,108
55,142,104,135,125,108
55,142,106,132,128,109
55,142,108,130,127,105
55,143,106,130,122,101
55,142,104,130,121,101
55,142,103,131,120,103
55,142,104,132,119,106
55,142,104,134,119,110
55,142,104,135,120,114
55,142,105,135,119,115
55,142,104,135,116,113
55,142,103,135,114,111
55,142,102,136,114,112
55,142,101,137,117,113
55,142,102,137,119,112
55,142,103,137,121,110
55,142,104,137,124,108
55,142,105,136,126,108
55,142,107,134,127,108
55,142,107,132,122,104
55,142,105,131,120,101
55,142,104,131,122,101
55,142,103,131,121,103
55,142,103,131,119,107
55,142,103,131,119,111
55,142,104,132,120,115
55,142,105,132,117,114
55,142,104,133,113,112
55,142,102,135,112,111
55,142,101,136,117,113
55,142,101,138,120,113
55,142,102,138,120,111
55,142,103,138,121,109
55,142,104,137,124,109
55,142,105,135,128,109
55,143,107,133,127,105
55,142,106,131,123,101
56,141,104,130,120,101
55,142,104,130,120,103
55,142,104,130,119,105
55,142,104,132,119,109
55,142,103,134,120,113
55,142,104,135,120,115
54,142,104,136,116,113
55,142,103,136,114,111
55,142,102,137,114,112
55,142,101,137,117,112
55,142,101,138,118,112
55,142,102,137,120,110
55,142,104,135,122,108
55,142,105,133,124,109
55,142,107,132,127,107
55,142,107,131,127,103
55,142,105,131,124,101
55,142,104,131,122,103
56,142,104,132,119,103
55,142,104,133,117,107
55,142,103,134,118,111
55,142,104,133,118,114
55,142,105,133,119,114
55,142,104,133,118,112
55,142,103,134,115,111
55,142,101,135,116,112
55,142,102,137,116,114
55,142,103,138,118,112
55,142,103,138,121,108
55,142,103,137,125,107
55,142,105,135,126,108
55,142,108,133,127,106
55,142,107,132,124,101
55,142,104,131,122,102
55,142,104,131,121,103
55,142,104,132,120,105
55,142,103,133,119,108
55,142,103,133,119,112
55,142,104,133,120,115
55,142,105,134,117,113
55,142,104,134,115,112
55,142,102,135,112,112
55,142,102,135,112,113
55,142,102,135,116,112
55,142,103,135,123,110
55,142,103,136,126,109
55,142,105,135,126,108
55,142,107,135,127,107
55,140,107,134,126,105
55,142,106,133,122,101
55,143,105,132,121,102
55,141,104,132,120,102
54,142,103,132,119,105
55,142,103,132,119,110
55,142,104,133,119,114
55,142,105,133,119,116
55,142,105,134,115,114
55,142,103,135,113,111
55,142,101,137,114,111
55,142,101,137,117,112
55,142,102,138,120,112
55,142,103,137,122,110
55,141,104,136,123,108
55,142,105,135,126,108
55,142,107,133,127,106
55,142,106,132,125,103
55,141,105,130,122,101
55,142,104,130,120,102
55,142,104,131,119,104
55,142,103,133,119,108
55,142,103,134,119,112
55,142,104,135,120,116
55,142,104,135,118,113
55,142,103,135,114,111
55,142,102,135,113,110
55,142,101,134,115,112
55,142,103,134,117,114
55,142,103,136,120,112
55,142,104,136,123,108
55,142,104,137,125,108
55,143,105,136,127,107
55,142,106,134,126,105
55,142,106,132,124,101
55,141,105,130,121,102
56,142,105,130,120,103
55,141,104,131,120,105
55,142,103,132,119,109
55,142,104,133,119,114
55,142,105,134,119,115
55,142,104,135,116,114
55,142,103,135,114,111
55,142,101,136,114,111
55,142,101,137,116,112
55,142,102,137,119,112
55,142,103,137,121,110
55,142,104,137,123,108
55,142,104,136,126,109
55,142,107,134,127,107
55,142,107,133,125,104
55,142,105,131,122,101
55,142,104,130,119,102
55,142,103,130,119,103
55,142,103,130,119,107
55,142,104,131,120,111
55,142,104,132,121,115
55,142,105,133,119,114
56,142,104,135,116,112
55,142,102,136,114,111
55,142,101,138,115,113
55,142,102,139,117,113
55,142,103,139,121,112
55,142,103,138,122,109
55,142,104,137,124,108
55,142,105,135,126,108
55,142,107,134,127,106
55,142,107,133,122,101
55,142,104,131,118,100
55,141,103,128,119,102
55,142,103,127,121,105
55,142,104,127,121,110
55,142,104,130,121,113
55,142,104,132,120,116
55,142,105,135,118,114
55,142,104,137,115,111
55,142,102,139,113,111
55,142,101,140,115,113
55,142,102,140,117,113
55,142,103,139,120,111
55,142,103,137,122,109
55,142,104,135,125,108
55,143,106,132,127,107
55,142,107,130,127,104
55,142,106,130,123,101
55,142,104,130,121,101
55,142,104,131,119,103
54,142,103,133,119,106
55,142,103,134,118,110
55,142,103,133,118,115
55,142,105,132,117,116
55,142,105,132,117,114
55,142,103,133,116,111
55,142,101,136,115,112
55,142,101,138,117,113
55,142,102,139,120,112
55,142,103,139,121,110
55,142,104,138,122,108
55,142,105,135,126,107
55,142,107,134,128,106
55,142,107,132,125,103
55,142,105,130,121,101
55,142,104,130,119,101
56,143,103,131,119,103
55,142,103,132,119,108
55,142,103,133,118,113
55,142,105,133,119,115
55,142,105,133,118,114
55,142,104,134,116,113
55,142,102,136,113,112
55,142,101,137,115,112
55,142,101,138,118,112
55,142,102,138,119,111
55,142,104,137,121,108
55,142,104,136,125,107
55,142,106,134,127,107
55,140,106,133,127,106
55,143,106,131,123,102
55,142,105,130,121,101
55,142,104,131,119,102
55,142,103,131,119,105
54,142,103,132,119,109
55,142,103,132,120,114
55,142,105,132,119,116
55,142,105,133,116,113
55,142,104,135,114,111
55,142,102,136,114,112
55,142,101,138,116,113
55,142,102,139,118,112
55,142,103,139,121,110
55,142,104,137,124,108
55,142,105,135,126,108
55,142,106,133,127,107
55,143,107,131,124,103
55,142,105,130,122,100
55,142,104,129,121,102
55,142,104,130,120,104
55,142,103,131,120,107
55,142,104,134,120,112
55,142,104,135,119,116
55,142,105,136,117,115
55,142,104,136,114,112
55,142,102,136,112,111
55,142,101,136,116,112
55,142,101,135,119,113
55,142,102,135,121,112
55,142,103,136,121,110
55,142,105,135,124,109
55,141,106,135,127,109
55,143,107,133,125,105
55,142,106,132,123,100
55,142,104,131,123,100
55,142,104,132,121,102
55,142,103,132,118,105
55,142,103,132,116,110
55,142,104,133,119,114
55,142,104,133,121,115
55,142,104,134,118,113
55,142,103,134,115,111
55,142,101,136,113,112
55,142,101,137,116,113
55,142,102,137,119,113
55,142,103,137,121,110
55,142,104,137,123,108
55,142,105,136,126,108
54,142,106,135,128,108
56,142,107,133,125,104
55,142,106,132,121,100
56,142,104,131,120,101
55,142,103,130,119,103
55,142,103,130,118,106
55,142,103,130,119,111
55,142,104,131,121,115
55,142,105,133,120,114
55,142,105,135,117,112
55,142,103,137,114,111
55,142,101,138,113,113
55,142,101,138,115,113
55,142,102,138,118,112
55,142,103,137,122,109
55,142,104,135,125,107
55,142,105,134,127,109
55,142,107,133,127,106
55,142,107,131,124,102
55,142,105,131,121,101
53,142,104,131,121,102
55,142,103,132,119,105
55,142,103,133,118,109
55,141,104,133,118,113
55,142,104,133,120,115
55,142,105,133,118,114
55,142,104,134,115,113
55,142,102,135,112,111
55,142,101,136,113,112
55,142,101,136,118,112
55,142,103,136,121,112
55,142,104,136,124,109
55,142,105,136,125,108
55,142,106,135,127,108
57,142,107,134,127,105
55,142,106,133,123,101
55,142,104,131,120,101
55,142,103,130,120,102
55,142,103,131,120,105
55,142,103,132,119,110
55,142,104,133,119,115
55,142,105,134,118,116
55,142,105,134,115,113
55,142,103,135,114,110
55,142,101,136,114,111
55,142,101,137,117,113
55,142,102,137,119,112
55,142,103,137,122,110
55,142,105,137,123,109
55,142,106,135,126,108
55,142,107,133,127,106
55,142,106,132,125,103
55,142,105,131,122,100
55,142,104,130,121,102
55,142,104,131,119,103
55,141,103,132,119,107
55,142,103,133,120,112
55,142,104,134,121,115
55,142,105,134,117,113
55,142,103,134,114,112
55,142,103,133,113,112
55,142,102,134,115,112
55,142,101,135,120,112
55,142,103,137,122,113
55,142,104,138,122,110
55,142,105,139,123,108
55,142,105,137,125,107
55,142,107,135,125,104
55,142,106,132,121,101
55,142,104,130,120,101
55,142,103,128,120,103
55,142,104,128,121,106
55,142,104,129,121,109
55,142,104,132,121,114
55,142,104,133,119,115
55,142,105,135,117,113
55,142,103,137,114,111
55,142,102,137,113,112
55,142,102,138,115,113
55,142,102,138,119,112
55,142,103,138,122,110
55,142,104,137,124,108
55,142,105,135,126,108
55,142,106,134,127,108
55,142,107,132,126,104
55,142,105,131,122,100
54,142,104,131,119,101
55,142,103,131,119,103
54,142,103,131,120,106
55,142,103,132,120,111
55,142,104,133,119,116
55,142,105,133,118,115
55,142,105,135,116,112
55,142,102,136,113,111
55,142,101,138,113,112
55,142,102,138,116,113
55,142,102,138,120,111
55,142,103,138,122,109
55,142,104,136,123,108
55,142,105,133,126,107
55,142,106,130,127,106
55,142,107,128,125,102
55,142,105,129,122,102
55,142,104,131,120,103
55,142,103,133,119,104
55,142,102,134,120,108
55,142,103,134,120,113
55,142,105,134,118,116
55,142,105,134,115,114
55,142,104,134,115,111
55,142,102,134,114,111
55,142,101,136,116,112
55,142,101,137,119,112
55,142,102,138,121,110
55,142,103,138,122,109
55,142,104,137,126,108
55,142,106,135,128,107
55,142,107,133,126,104
55,142,106,132,122,100
55,142,104,130,119,101
56,142,104,130,119,103
55,142,103,130,120,106
56,142,103,132,120,110
55,142,104,133,121,115
55,142,105,133,119,114
55,142,104,135,115,112
55,142,103,136,114,111
55,142,101,137,113,113
55,142,102,137,116,114
55,142,102,138,119,113
55,142,103,138,121,110
55,142,104,137,123,108
55,142,105,135,125,107
56,142,105,132,127,106
55,142,107,129,126,104
55,142,106,129,123,102
55,142,105,129,121,102
55,143,103,131,119,103
55,142,103,133,118,107
55,142,103,134,119,113
55,142,104,135,119,115
55,142,105,135,117,114
55,142,104,135,115,112
55,142,102,135,114,111
55,142,101,136,116,113
55,142,102,137,118,113
55,142,103,138,120,111
55,142,103,138,122,109
55,142,104,137,124,108
55,142,106,135,126,108
52,142,108,133,127,105
55,142,106,131,124,101
55,142,104,130,121,100
55,143,104,129,119,103
55,142,104,130,119,106
55,142,104,132,119,110
55,142,104,133,117,114
55,142,104,134,118,115
55,142,104,135,119,113
55,142,103,135,117,111
55,142,101,137,115,111
55,142,101,138,115,113
55,142,102,138,116,114
55,142,103,138,120,111
55,142,104,136,122,107
55,142,104,134,126,108
55,142,107,131,129,107
55,142,107,130,127,103
55,142,105,130,123,100
55,142,104,131,121,102
56,142,104,132,119,104
55,142,103,133,118,108
55,142,103,134,120,111
55,142,104,135,120,115
55,142,105,135,118,114
55,142,104,135,114,112
55,142,102,135,113,111
55,142,101,135,115,113
55,142,102,136,118,113
55,142,102,138,120,111
